target,prediction
-0.9196532964706421, -0.9211461544036865
-0.8269347548484802, -0.8333696126937866
-0.9215722680091858, -0.9262967109680176
-0.9843664169311523, -0.987232506275177
-0.9618859887123108, -0.9630758166313171
-0.9850112795829773, -0.9859992861747742
-0.8243144154548645, -0.8285818099975586
-0.9421451687812805, -0.943779468536377
-0.9337760806083679, -0.9351469278335571
-0.9584760069847107, -0.9586507081985474
-0.4394878149032593, -0.4501269459724426
-0.8776306509971619, -0.8822633028030396
-0.9599910974502563, -0.9619876742362976
-0.9410251975059509, -0.9454479217529297
-0.7820963263511658, -0.7876677513122559
-0.8962529897689819, -0.9006165862083435
-0.977404773235321, -0.9777294397354126
-0.9644370079040527, -0.9680086970329285
-0.946169912815094, -0.9498004913330078
-0.9365602731704712, -0.9390642046928406
-0.9720919132232666, -0.9751904010772705
-0.9720521569252014, -0.971708357334137
-0.9310082793235779, -0.9335509538650513
-0.9227705597877502, -0.9249909520149231
-0.903186023235321, -0.9081610441207886
-0.8571746945381165, -0.8601378202438354
-0.8691033720970154, -0.8737033009529114
-0.8363139033317566, -0.8396807909011841
-0.5339982509613037, -0.5355095863342285
-0.95465487241745, -0.9560391902923584
-0.9657300114631653, -0.9693869948387146
-0.8941047787666321, -0.8969894647598267
-0.6465545296669006, -0.6593398451805115
-0.7814065217971802, -0.7817918062210083
-0.9007771015167236, -0.9050416946411133
-0.9494568109512329, -0.9490751028060913
-0.6259632706642151, -0.6340950131416321
-0.8925390839576721, -0.8949583172798157
-0.9165371656417847, -0.9172288775444031
-0.7213038802146912, -0.7244831323623657
-0.9353420734405518, -0.935582160949707
-0.9565009474754333, -0.9593761563301086
-0.6983171701431274, -0.7098295092582703
-0.9019555449485779, -0.9055495262145996
-0.8513914942741394, -0.8525934219360352
-0.9369812607765198, -0.9385563731193542
-0.8766611814498901, -0.8800144791603088
-0.938758909702301, -0.9399347305297852
-0.9026066064834595, -0.9045339226722717
-0.8727753758430481, -0.8801596164703369
-0.9547515511512756, -0.9560391902923584
-0.9769044518470764, -0.9822996258735657
-0.29275280237197876, -0.3120783567428589
-0.9328250288963318, -0.9352920055389404
-0.9813641905784607, -0.9799056649208069
-0.8712821006774902, -0.8741385340690613
-0.9650254845619202, -0.9663402438163757
-0.5955917835235596, -0.6174102425575256
-0.9269081950187683, -0.9290533065795898
-0.9629542827606201, -0.9619876742362976
-0.9503327012062073, -0.9521218538284302
-0.9160183072090149, -0.9186071753501892
-0.9013067483901978, -0.9044613838195801
-0.8056125044822693, -0.8061661124229431
-0.9077869057655334, -0.9123685359954834
-0.934319257736206, -0.9368879199028015
-0.8523257970809937, -0.85324627161026
-0.9361969232559204, -0.9374682903289795
-0.7578532099723816, -0.7606093287467957
-0.9389296174049377, -0.9476967453956604
-0.9954103231430054, -0.9980413317680359
-0.9171414971351624, -0.9193326234817505
-0.9429256319999695, -0.9454479217529297
-0.9513554573059082, -0.9534276127815247
-0.9228007793426514, -0.9236125946044922
-0.8538758158683777, -0.856220543384552
-0.9190447926521301, -0.9191875457763672
-0.9493908882141113, -0.9503083229064941
-0.9066494107246399, -0.9105549454689026
-0.9298473596572876, -0.9326804280281067
-0.9436789155006409, -0.9441421627998352
-0.961823046207428, -0.9639463424682617
-0.9608784317970276, -0.9608269929885864
-0.9526541829109192, -0.9547334313392639
-0.957022488117218, -0.9578527212142944
-0.964694082736969, -0.9671381711959839
-0.9711237549781799, -0.9747551679611206
-0.9945017695426941, -0.9933986067771912
-0.95399010181427, -0.9570547938346863
-0.9409677386283875, -0.9423286318778992
-0.8040688633918762, -0.8047152757644653
-0.9419263005256653, -0.9429089426994324
