target,prediction
0.46316105127334595, 0.45650824904441833
-0.2955864667892456, -0.29924488067626953
-0.29029157757759094, -0.2888434827327728
0.3005073368549347, 0.3015873432159424
-0.4915846586227417, -0.49305182695388794
-0.416299432516098, -0.4139532148838043
-0.47863614559173584, -0.48591098189353943
-0.060394950211048126, -0.06561627984046936
0.23730626702308655, 0.23573778569698334
0.14736589789390564, 0.14689750969409943
0.33054763078689575, 0.32557573914527893
-0.18706324696540833, -0.19502942264080048
-0.06759844720363617, -0.06731665879487991
-0.025927066802978516, -0.03148549795150757
0.16441121697425842, 0.160489022731781
-0.6637586951255798, -0.6611361503601074
-0.039345890283584595, -0.04328995570540428
-0.43365678191185, -0.4387975335121155
-0.6485942602157593, -0.6513380408287048
-0.05912096053361893, -0.0640101507306099
-0.029433436691761017, -0.03676680475473404
0.5478634238243103, 0.5496317148208618
-0.3216460645198822, -0.32206153869628906
-0.21993619203567505, -0.22124718129634857
-0.2252044975757599, -0.22652502357959747
0.1979142129421234, 0.19936496019363403
0.3585599362850189, 0.3598554730415344
-0.48431113362312317, -0.483646959066391
0.34089425206184387, 0.3414441645145416
0.22212544083595276, 0.22220970690250397
0.15122723579406738, 0.1492883861064911
-0.3503566384315491, -0.3534127175807953
0.296353816986084, 0.29878124594688416
-0.23524153232574463, -0.23491287231445312
-0.3175220787525177, -0.3257114589214325
0.22844120860099792, 0.22951053082942963
-0.422005295753479, -0.4277445673942566
0.2152971625328064, 0.21418870985507965
-0.257215678691864, -0.2614862620830536
-0.2890978753566742, -0.28564542531967163
-0.4867323040962219, -0.4903410077095032
0.17602601647377014, 0.1811855435371399
0.2624715566635132, 0.2618398368358612
-0.448030948638916, -0.45047783851623535
0.2195035219192505, 0.22113054990768433
-0.7184489369392395, -0.7180631756782532
-0.46346327662467957, -0.47003310918807983
-0.2719208896160126, -0.2754822373390198
-0.7649224996566772, -0.7639923095703125
0.08621805161237717, 0.07963193207979202
0.6653681397438049, 0.6619532108306885
-0.3577038645744324, -0.35757526755332947
-0.4346684515476227, -0.43146902322769165
-0.18936166167259216, -0.1904335618019104
-0.11360681802034378, -0.11101355403661728
-0.45428454875946045, -0.4543167054653168
0.1682775914669037, 0.16697710752487183
-0.23362192511558533, -0.23766076564788818
0.13978680968284607, 0.13851965963840485
0.07179488986730576, 0.07479377835988998
-0.4963948726654053, -0.5001059770584106
-0.04496191069483757, -0.04865517094731331
-0.4972274601459503, -0.5016574859619141
0.13533324003219604, 0.13646584749221802
-0.014117307960987091, -0.011093907058238983
-0.32983651757240295, -0.3317165672779083
-0.44524621963500977, -0.4531315267086029
0.022727951407432556, 0.020444117486476898
0.1555672287940979, 0.15719574689865112
-0.4213915169239044, -0.4257720112800598
-0.097112275660038, -0.10543680191040039
-0.5056174993515015, -0.5042771100997925
0.2260085642337799, 0.22569070756435394
0.09349047392606735, 0.09418386220932007
0.14963918924331665, 0.15252447128295898
0.3091089129447937, 0.30723533034324646
0.3270368278026581, 0.3290213644504547
-0.1391177475452423, -0.14163297414779663
-0.14518582820892334, -0.14468586444854736
0.17056399583816528, 0.1677248775959015
0.10719320923089981, 0.10862288624048233
0.19459423422813416, 0.1915954202413559
-0.43326136469841003, -0.44010481238365173
0.2211092710494995, 0.22052641212940216
0.19938582181930542, 0.20159658789634705
-0.34600821137428284, -0.34829625487327576
-0.5451764464378357, -0.5378234386444092
0.030732423067092896, 0.02637537568807602
-0.5547987818717957, -0.5554314851760864
-0.6418405175209045, -0.6409701108932495
-0.7631767988204956, -0.7674988508224487
-0.1638418734073639, -0.16760414838790894
0.07069563865661621, 0.07376069575548172
-0.6786944270133972, -0.6778866052627563
0.5317965745925903, 0.5296944379806519
-0.42730483412742615, -0.43471646308898926
-0.32702091336250305, -0.32750585675239563
0.3174747824668884, 0.3158690631389618
-0.25787419080734253, -0.2566955089569092
0.3090646266937256, 0.29121142625808716
-0.291746586561203, -0.2971515655517578
-0.015905268490314484, -0.01418515294790268
-0.7147799134254456, -0.7129807472229004
-0.46869054436683655, -0.46670201420783997
-0.4860782027244568, -0.4887228310108185
-0.26759395003318787, -0.26968565583229065
-0.26600465178489685, -0.267383337020874
-0.137078195810318, -0.13403339684009552
-0.3665165901184082, -0.367758184671402
0.3062720000743866, 0.3068091571331024
-0.18141871690750122, -0.1830703467130661
-0.7237020134925842, -0.7221185564994812
-0.1932651698589325, -0.19845379889011383
-0.2501349449157715, -0.2553199827671051
-0.022863835096359253, -0.01790669374167919
0.4198679029941559, 0.4159379005432129
-0.24149349331855774, -0.2643074095249176
-0.389049232006073, -0.38881438970565796
0.13093093037605286, 0.1321566253900528
-0.29822203516960144, -0.3011409640312195
-0.03174716234207153, -0.030969606712460518
0.17132219672203064, 0.1706489771604538
0.38000431656837463, 0.3825207054615021
-0.43434131145477295, -0.43542638421058655
0.16011378169059753, 0.16375446319580078
0.37586548924446106, 0.37535542249679565
-0.1181885376572609, -0.11842089146375656
-0.21863260865211487, -0.21800756454467773
-0.14294913411140442, -0.14326946437358856
-0.38652878999710083, -0.38797858357429504
-0.22101357579231262, -0.22516371309757233
-0.02489517629146576, -0.020599201321601868
0.3435301184654236, 0.3440313935279846
0.1431823968887329, 0.1459401398897171
-0.12314621359109879, -0.1288517862558365
0.10299807041883469, 0.10361635684967041
-0.48786988854408264, -0.4919091463088989
-0.4215836822986603, -0.42420870065689087
-0.1404602825641632, -0.14463509619235992
-0.6729404330253601, -0.6754873991012573
0.1530480980873108, 0.15598203241825104
0.28258711099624634, 0.2826809287071228
-0.579833447933197, -0.5818780064582825
-0.9002196192741394, -0.9045384526252747
-0.24170830845832825, -0.24205563962459564
-0.3319479823112488, -0.3383668065071106
-0.1636742651462555, -0.17044559121131897
0.04629356414079666, 0.04750042408704758
0.14957043528556824, 0.14745137095451355
-0.44945529103279114, -0.45131078362464905
-0.416907399892807, -0.41989174485206604
-0.5756029486656189, -0.5771281719207764
0.24227353930473328, 0.24219194054603577
-0.05265810340642929, -0.05150303244590759
-0.13843537867069244, -0.1416449099779129
0.2215636968612671, 0.21961283683776855
-0.49825990200042725, -0.4937320947647095
0.30120712518692017, 0.3021610975265503
0.0862632691860199, 0.0847143903374672
-0.4749608337879181, -0.47416380047798157
0.06915976107120514, 0.07350610941648483
-0.33003613352775574, -0.3294115364551544
-0.8113690614700317, -0.8075497150421143
-0.39819809794425964, -0.3985733091831207
0.06432676315307617, 0.06519915163516998
0.24411222338676453, 0.24489741027355194
-0.1957513689994812, -0.19978086650371552
0.12900865077972412, 0.1287895143032074
-0.20666828751564026, -0.2100864052772522
-0.20459875464439392, -0.20720641314983368
-0.13639625906944275, -0.13518382608890533
-0.3702159821987152, -0.3683280646800995
0.029948405921459198, 0.027862178161740303
0.2010830044746399, 0.19968795776367188
0.10731824487447739, 0.10377383232116699
-0.4592727720737457, -0.45769253373146057
0.2800353765487671, 0.2797633111476898
-0.6867554783821106, -0.6868067979812622
0.06260047852993011, 0.06137080863118172
-0.022328950464725494, -0.023403681814670563
0.21077656745910645, 0.21484865248203278
-0.3074526786804199, -0.3057633340358734
-0.3161631226539612, -0.314490407705307
0.09185764193534851, 0.09270971268415451
-0.6241293549537659, -0.6258609294891357
-0.16195669770240784, -0.16198287904262543
-0.03168853744864464, -0.03450203314423561
-0.17308461666107178, -0.17243938148021698
0.8320422768592834, 0.831654965877533
-0.1983320415019989, -0.2025207132101059
0.13748028874397278, 0.13659898936748505
0.15513905882835388, 0.15511122345924377
-0.1341419517993927, -0.13433793187141418
0.31135261058807373, 0.315453439950943
0.15967649221420288, 0.16061560809612274
-0.34306392073631287, -0.34501081705093384
-0.01979035884141922, -0.01921413093805313
0.26227810978889465, 0.26305195689201355
0.07240449637174606, 0.07370625436306
-0.6276863217353821, -0.6299836039543152
-0.04587610438466072, -0.04547334462404251
0.2971801459789276, 0.2964193820953369
-0.3027186989784241, -0.31459760665893555
-0.2588115632534027, -0.2608717083930969
-0.2319079339504242, -0.24217139184474945
-0.08733104169368744, -0.09769134968519211
0.2190438210964203, 0.21754160523414612
-0.31153368949890137, -0.3093814253807068
-0.3162511885166168, -0.31429430842399597
-0.23980942368507385, -0.24075455963611603
-0.20633679628372192, -0.20677243173122406
0.228582501411438, 0.22740937769412994
0.5925285816192627, 0.5911968946456909
-0.36286458373069763, -0.36029985547065735
-0.5742234587669373, -0.5733464956283569
0.22049972414970398, 0.22194141149520874
-0.06310252100229263, -0.06566423922777176
-0.2648738622665405, -0.2647005021572113
0.2975275218486786, 0.29705408215522766
-0.0620734766125679, -0.0606808215379715
-0.1690979301929474, -0.17414753139019012
0.0981040671467781, 0.09740228205919266
-0.6055874824523926, -0.6064872741699219
0.2909849286079407, 0.2934792637825012
0.28646376729011536, 0.2882879674434662
0.08891187608242035, 0.09291992336511612
-0.5247460007667542, -0.5287826657295227
-0.24579542875289917, -0.25233274698257446
-0.21830931305885315, -0.22179889678955078
0.22671204805374146, 0.2271479070186615
-0.5234791040420532, -0.5263543725013733
0.3213428854942322, 0.32129451632499695
-0.6944878697395325, -0.6905812621116638
0.12941855192184448, 0.1260354071855545
0.31998947262763977, 0.3193046748638153
0.2706688344478607, 0.2741958796977997
0.17843598127365112, 0.17683444917201996
-0.13745033740997314, -0.1384974718093872
0.19699609279632568, 0.19777533411979675
-0.8974876999855042, -0.9025707840919495
0.027273662388324738, 0.027065472677350044
-0.3175638020038605, -0.31832897663116455
-0.17704075574874878, -0.19381920993328094
-0.42190083861351013, -0.42390650510787964
0.12836724519729614, 0.1294773668050766
0.42158839106559753, 0.42060503363609314
0.31449660658836365, 0.31714850664138794
-0.5068687200546265, -0.5113628506660461
-0.4236062169075012, -0.4204869568347931
0.2138603925704956, 0.21251408755779266
-0.5055685043334961, -0.5106061697006226
0.5414196848869324, 0.5409406423568726
-0.5132864117622375, -0.5119839310646057
0.12610772252082825, 0.12677006423473358
0.10101810842752457, 0.09929372370243073
-0.6466556191444397, -0.6444407105445862
0.26240044832229614, 0.2626422643661499
-0.6680819392204285, -0.6668551564216614
-0.45061206817626953, -0.449481338262558
0.10540621727705002, 0.10600212216377258
-0.2531198561191559, -0.2789003849029541
-0.18815341591835022, -0.18148846924304962
0.08096340298652649, 0.07881812006235123
0.16973194479942322, 0.17156051099300385
0.13901296257972717, 0.1411532461643219
0.31203022599220276, 0.3085273802280426
0.030603505671024323, 0.032333001494407654
-0.15383854508399963, -0.15591375529766083
-0.6076563000679016, -0.6072533130645752
-0.27672427892684937, -0.27945026755332947
-0.43170562386512756, -0.4334159791469574
-0.5323328971862793, -0.5297723412513733
0.15694370865821838, 0.1574994921684265
0.43889424204826355, 0.4409237802028656
0.32070639729499817, 0.31834858655929565
-0.26697465777397156, -0.2725546360015869
0.08153742551803589, 0.0784231424331665
-0.47473016381263733, -0.4737793207168579
-0.6243648529052734, -0.6231107711791992
0.008311286568641663, 0.010184993967413902
0.19927000999450684, 0.20181486010551453
-0.2876829504966736, -0.2830444872379303
0.1017579510807991, 0.10218323022127151
0.10583119839429855, 0.10630049556493759
-0.44176575541496277, -0.4463528096675873
-0.28716781735420227, -0.2918485105037689
0.3886997401714325, 0.3894701898097992
-0.13055409491062164, -0.13534443080425262
0.2322327196598053, 0.2354835718870163
-0.35632553696632385, -0.356844425201416
-0.24817654490470886, -0.251614511013031
0.19321173429489136, 0.18971949815750122
-0.6501269936561584, -0.6494423151016235
0.0855512022972107, 0.09234488755464554
0.10398266464471817, 0.09934892505407333
-0.34093451499938965, -0.34369924664497375
-0.1892143189907074, -0.19498175382614136
-0.43682026863098145, -0.4380840063095093
0.2635658383369446, 0.26334086060523987
-0.18880695104599, -0.1850075125694275
-0.43695002794265747, -0.4378127157688141
0.274947851896286, 0.276429682970047
-0.10922057926654816, -0.1089063212275505
0.16443493962287903, 0.16405028104782104
-0.21123820543289185, -0.21397031843662262
-0.33168545365333557, -0.3357855975627899
-0.41924721002578735, -0.4209127724170685
-0.03420425206422806, -0.033617567270994186
0.4171866178512573, 0.4151996970176697
0.21469703316688538, 0.21722863614559174
-0.16081687808036804, -0.16017356514930725
-0.2221093475818634, -0.2284974604845047
-0.3150727450847626, -0.31652846932411194
-0.2193557322025299, -0.2187630534172058
0.05579859018325806, 0.05512816458940506
-0.04633622616529465, -0.044283512979745865
-0.679149329662323, -0.6777844429016113
0.023439355194568634, 0.02729572355747223
-0.5476428866386414, -0.5458463430404663
0.17072486877441406, 0.16707748174667358
-0.26487624645233154, -0.26545557379722595
0.1536179780960083, 0.15164057910442352
-0.17867088317871094, -0.1821756809949875
0.14911431074142456, 0.14424434304237366
0.1574377715587616, 0.15717437863349915
0.032648965716362, 0.0361345037817955
-0.47945621609687805, -0.47835415601730347
-0.25779032707214355, -0.2535650432109833
-0.4429900348186493, -0.4478810727596283
-0.4468897879123688, -0.4478422701358795
0.03971167653799057, 0.0428827740252018
-0.3610650300979614, -0.364248126745224
-0.5201846361160278, -0.5215720534324646
0.3183979392051697, 0.32039976119995117
0.19174152612686157, 0.19414037466049194
-0.29092633724212646, -0.29181307554244995
-0.22531405091285706, -0.22659564018249512
0.23179671168327332, 0.23044918477535248
-0.5781078934669495, -0.578443169593811
-0.17714643478393555, -0.18197056651115417
-0.5007681250572205, -0.5067223906517029
-0.4819507300853729, -0.48212841153144836
-0.28579866886138916, -0.2843574583530426
-0.43432676792144775, -0.44121798872947693
0.9003263115882874, 0.9010564684867859
-0.5188177227973938, -0.5169663429260254
-0.7734943628311157, -0.7738170623779297
-0.4899791181087494, -0.49140095710754395
0.2748960554599762, 0.27524882555007935
-0.4642846882343292, -0.46402740478515625
-0.3279752731323242, -0.33157047629356384
-0.6024852395057678, -0.5991350412368774
0.1782473921775818, 0.17678597569465637
-0.4454355835914612, -0.44786399602890015
-0.3352896273136139, -0.3327174186706543
-0.8978005051612854, -0.8963850140571594
-0.38042619824409485, -0.38268402218818665
-0.5956174731254578, -0.5897112488746643
0.05475611239671707, 0.051971353590488434
0.2862226963043213, 0.29017895460128784
-0.4173780381679535, -0.4188608229160309
-0.15962979197502136, -0.1586969643831253
-0.42279309034347534, -0.42075014114379883
-0.19550186395645142, -0.19689811766147614
-0.06261405348777771, -0.07122582942247391
0.6044859290122986, 0.6092308163642883
0.1660771369934082, 0.1654689460992813
-0.13661964237689972, -0.14504283666610718
-0.43045249581336975, -0.4355453848838806
-0.35895732045173645, -0.37020158767700195
0.11698352545499802, 0.11633800715208054
-0.20353969931602478, -0.20724937319755554
-0.2565029263496399, -0.25501853227615356
0.00404629111289978, 0.0012350539909675717
0.08142099529504776, 0.08295626938343048
0.21870049834251404, 0.21887461841106415
-0.33572015166282654, -0.3337000608444214
-0.4255920648574829, -0.4262062609195709
0.15461444854736328, 0.15430817008018494
-0.6867794990539551, -0.688578188419342
0.2873711585998535, 0.28839316964149475
-0.5850227475166321, -0.5870838165283203
0.20739880204200745, 0.21341587603092194
-0.43827149271965027, -0.43599703907966614
0.09673216193914413, 0.09518790990114212
0.1871238648891449, 0.1871829479932785
0.2986980378627777, 0.30171284079551697
-0.5116420984268188, -0.5070970058441162
-0.5335291028022766, -0.540087103843689
0.1154404804110527, 0.11774002760648727
-0.6521977782249451, -0.6535136103630066
0.17022621631622314, 0.1703304797410965
0.19247442483901978, 0.1956714391708374
-0.2634998857975006, -0.2602533996105194
0.2990720570087433, 0.298242449760437
-0.2664260268211365, -0.26799482107162476
-0.06680230796337128, -0.06486482918262482
0.08017133921384811, 0.08123844861984253
-0.32584303617477417, -0.326543927192688
0.21061697602272034, 0.20861387252807617
-0.28882768750190735, -0.2893228530883789
0.29850056767463684, 0.3002203702926636
-0.6832472085952759, -0.6806715130805969
-0.29791978001594543, -0.30494990944862366
0.117262102663517, 0.11811380833387375
0.28335896134376526, 0.282768577337265
-0.34370166063308716, -0.3471880853176117
0.12881579995155334, 0.13126195967197418
0.18645167350769043, 0.18465854227542877
0.3592410087585449, 0.3563556373119354
-0.4103091061115265, -0.41282129287719727
-0.41714802384376526, -0.4213916063308716
-0.10824183374643326, -0.10344714671373367
0.25320008397102356, 0.2568979263305664
-0.5478153824806213, -0.5480772256851196
-0.37962475419044495, -0.38336578011512756
-0.3160552978515625, -0.3177277147769928
0.17569181323051453, 0.17590761184692383
-0.39652225375175476, -0.40096530318260193
0.11609538644552231, 0.1018347218632698
-0.2928454577922821, -0.2901296615600586
-0.08250641077756882, -0.084984190762043
-0.5592064261436462, -0.5592901110649109
0.16212189197540283, 0.1662389189004898
0.028370536863803864, 0.029057485982775688
-0.3876190781593323, -0.39561888575553894
-0.5137683749198914, -0.51371830701828
-0.596973717212677, -0.5984653830528259
0.2815682590007782, 0.27994343638420105
0.1194576844573021, 0.11792099475860596
0.32333675026893616, 0.3208823800086975
0.06494645774364471, 0.061621375381946564
0.06233801692724228, 0.0657859817147255
-0.3872426450252533, -0.38704949617385864
-0.15657725930213928, -0.1614009439945221
-0.5283090472221375, -0.5292125940322876
-0.013788856565952301, -0.022362086921930313
-0.07499978691339493, -0.07419898360967636
-0.2760060131549835, -0.2731965482234955
0.032514818012714386, 0.026546979323029518
0.17818012833595276, 0.1778382807970047
-0.2853672504425049, -0.28709667921066284
0.18260300159454346, 0.18268269300460815
0.1947532296180725, 0.19767490029335022
0.13856223225593567, 0.1422072798013687
-0.3840317130088806, -0.38341572880744934
-0.5575700998306274, -0.5558801889419556
0.2854970395565033, 0.286028116941452
-0.6970565915107727, -0.6968717575073242
0.15702664852142334, 0.15628637373447418
0.1448916792869568, 0.1483566164970398
-0.2663101851940155, -0.2730010747909546
-0.10399294644594193, -0.10735994577407837
-0.5400018095970154, -0.5419512987136841
-0.005060367286205292, -0.005603472236543894
0.13614949584007263, 0.13330836594104767
-0.3874107599258423, -0.3901641070842743
-0.5772433876991272, -0.5778821110725403
-0.7244912981987, -0.7249312400817871
-0.32730337977409363, -0.3281436562538147
