target,prediction
-0.830003023147583, -0.8303646445274353
-0.7333016991615295, -0.7321181893348694
-0.7195258736610413, -0.7198784351348877
-0.8450196981430054, -0.8448728919029236
-0.6451095342636108, -0.6462209224700928
-0.6634209752082825, -0.6635192632675171
-0.8104464411735535, -0.8097181916236877
-0.6510621905326843, -0.6534751057624817
-0.9109168648719788, -0.9084861874580383
-0.9840907454490662, -0.9854916930198669
-0.9530667662620544, -0.9525690674781799
-0.8373000621795654, -0.8286905884742737
-0.5706775784492493, -0.5706485509872437
-0.6335089206695557, -0.6300386190414429
-0.7119311690330505, -0.7137402892112732
-0.9165174961090088, -0.9146242737770081
-0.9076994061470032, -0.9079281687736511
-0.33992722630500793, -0.3404308557510376
-0.9924816489219666, -0.9916298389434814
-0.9027485847473145, -0.900674045085907
-0.9684029817581177, -0.9681933522224426
-0.8354088664054871, -0.8353866934776306
-0.7044117450714111, -0.7070441842079163
-0.37972187995910645, -0.3783756196498871
-0.6197145581245422, -0.6216684579849243
-0.9275369048118591, -0.9280165433883667
-0.6540756225585938, -0.6495842337608337
-0.6682990193367004, -0.6690993905067444
-0.8888330459594727, -0.8878397345542908
-0.2722337245941162, -0.26878899335861206
-0.5618235468864441, -0.5586131811141968
0.16891461610794067, 0.16735926270484924
-0.7004717588424683, -0.6964419484138489
-0.9251843094825745, -0.924110472202301
-0.6697287559509277, -0.6663093566894531
-0.2555661201477051, -0.26063525676727295
-0.8933425545692444, -0.8895137906074524
-0.19899846613407135, -0.19590596854686737
-0.7332329750061035, -0.7321546673774719
-0.841829776763916, -0.8353866934776306
-0.7180148363113403, -0.7170883417129517
-0.3737005591392517, -0.37565210461616516
-0.8185835480690002, -0.8175303339958191
-0.40999871492385864, -0.4124142825603485
-0.55707186460495, -0.5552522540092468
-0.8507230877876282, -0.8498950004577637
-0.8109140992164612, -0.8086022138595581
-0.6917107105255127, -0.6936519145965576
-0.9012459516525269, -0.8989999890327454
-0.7014124989509583, -0.7003480195999146
-0.6293432712554932, -0.6278066039085388
-0.36125463247299194, -0.3664807379245758
-0.8100845813751221, -0.810276210308075
-0.726649284362793, -0.7260165214538574
-0.7805624604225159, -0.7779115438461304
-0.8467520475387573, -0.8465469479560852
-0.7664086222648621, -0.7645193338394165
-0.8790835738182068, -0.8789116144180298
-0.6079129576683044, -0.6049281358718872
-0.049071524292230606, -0.037430811673402786
-0.9550791382789612, -0.9542430639266968
-0.8591538667678833, -0.8593811988830566
-0.5589573979377747, -0.5664253830909729
-0.7543378472328186, -0.7516850233078003
-0.9032759070396423, -0.9023480415344238
-0.8006247878074646, -0.8019060492515564
-0.9415640234947205, -0.9408507943153381
-0.8410829901695251, -0.8398507833480835
0.0655907541513443, 0.0713813528418541
-0.7777010202407837, -0.7784695625305176
-0.9071579575538635, -0.9051381349563599
0.1537196785211563, 0.1439228057861328
-0.02802072837948799, -0.027944624423980713
-0.6412172317504883, -0.6406408548355103
-0.7670275568962097, -0.7645193338394165
-0.8759124279022217, -0.8750054836273193
-0.8591939210891724, -0.8571491241455078
-0.5863939523696899, -0.5865137577056885
-0.6670039296150208, -0.6635192632675171
-0.8614087104797363, -0.860497236251831
-0.7661600708961487, -0.7667513489723206
-0.5889648795127869, -0.5893037915229797
-0.8505456447601318, -0.8521270751953125
-0.8424902558326721, -0.8398507833480835
-0.8678796887397766, -0.8677513599395752
-0.8998261094093323, -0.8984419703483582
-0.9140684008598328, -0.9135082960128784
-0.6937954425811768, -0.6925358772277832
-0.3640415668487549, -0.35884523391723633
-0.28879719972610474, -0.28351372480392456
-0.7561167478561401, -0.7533590793609619
-0.8477458953857422, -0.8476629853248596
-0.7933028936386108, -0.7952099442481995
-0.8697900772094727, -0.8683093786239624
-0.8128050565719604, -0.8147403001785278
-0.7273745536804199, -0.727690577507019
-0.82865309715271, -0.8286905884742737
-0.4584868550300598, -0.45632511377334595
-0.8115046620368958, -0.8074861764907837
-0.8895605206489563, -0.8895137906074524
-0.7478457093238831, -0.7455469369888306
-0.6462856531143188, -0.6452603936195374
-0.883582592010498, -0.8811436295509338
-0.715000569820404, -0.7170883417129517
-0.895189642906189, -0.891187846660614
-0.9839877486228943, -0.9843757152557373
-0.6509209275245667, -0.6456629633903503
-0.7313224673271179, -0.7293646335601807
-0.8899703621864319, -0.8867237567901611
-0.7747004628181458, -0.7728894948959351
-0.3558257222175598, -0.35910531878471375
-0.21817786991596222, -0.21264630556106567
-0.9341771006584167, -0.9319226145744324
-0.6966664791107178, -0.6942099332809448
-0.8853859305381775, -0.8822596669197083
-0.9534424543380737, -0.9525690674781799
-0.587417721748352, -0.5859557390213013
-0.6492505669593811, -0.6484529972076416
0.8321640491485596, 0.8291604518890381
-0.914384663105011, -0.914127767086029
-0.8729328513145447, -0.8727734684944153
-0.7574285864830017, -0.7539170980453491
-0.8884426951408386, -0.8867237567901611
-0.8393287062644958, -0.8370607495307922
-0.8680422902107239, -0.8677513599395752
-0.5081775188446045, -0.5111822485923767
-0.9278059601783752, -0.9246684908866882
-0.8939489126205444, -0.891187846660614
-0.8105689883232117, -0.8097181916236877
-0.9670639634132385, -0.9631712436676025
-0.6826773285865784, -0.682491660118103
-0.8247725367546082, -0.8231104612350464
-0.9789721369743347, -0.9782375693321228
-0.7002028822898865, -0.6986740231513977
-0.8881921768188477, -0.888397753238678
-0.7735812067985535, -0.7712154388427734
-0.8771674036979675, -0.8756701350212097
-0.6744884252548218, -0.6752375364303589
-0.8634241819381714, -0.8599392175674438
-0.7689812183380127, -0.7661933302879333
-0.8791791796684265, -0.8789116144180298
-0.5319849252700806, -0.528480589389801
-0.9302667379379272, -0.9302486181259155
0.12522059679031372, 0.12271837890148163
-0.5502049326896667, -0.552475094795227
-0.8467741012573242, -0.8471049666404724
-0.754595160484314, -0.7539170980453491
-0.9334188103675842, -0.9302486181259155
-0.6047132611274719, -0.6032540798187256
-0.5615280866622925, -0.5552651286125183
-0.8372983932495117, -0.8370607495307922
-0.9569242596626282, -0.9559171199798584
-0.2684148848056793, -0.2645413279533386
-0.8489463925361633, -0.8476629853248596
-0.8645493984222412, -0.860962450504303
-0.5492023825645447, -0.5513590574264526
-0.8892461061477661, -0.8917458653450012
-0.7739135026931763, -0.7745634913444519
-0.7015579342842102, -0.6964419484138489
-0.7482522130012512, -0.7472209334373474
-0.9756744503974915, -0.9755816459655762
0.12994961440563202, 0.12997251749038696
-0.8321813344955444, -0.8331546783447266
-0.3579253554344177, -0.3566131889820099
-0.6996835470199585, -0.6986740231513977
-0.840828001499176, -0.8387348055839539
-0.8858885765075684, -0.8833757042884827
-0.9867174029350281, -0.9871657490730286
-0.9514297246932983, -0.9492210149765015
-0.9193880558013916, -0.9190883636474609
-0.37908995151519775, -0.3722374737262726
0.15194952487945557, 0.16401119530200958
-0.6208322048187256, -0.621769905090332
-0.8285486102104187, -0.8270165324211121
-0.86576908826828, -0.8632872700691223
-0.917303204536438, -0.9190883636474609
-0.8296508193016052, -0.8275745511054993
-0.9860197901725769, -0.9854916930198669
-0.8927093148231506, -0.8934198617935181
-0.8717373609542847, -0.8716574311256409
-0.9302629232406616, -0.9296905994415283
-0.7578908801078796, -0.7555911540985107
-0.9569843411445618, -0.9536851048469543
-0.7450659871101379, -0.7399668097496033
-0.649483859539032, -0.6512430310249329
-0.7824510335922241, -0.7807016372680664
-0.7584090232849121, -0.7589392066001892
-0.8271990418434143, -0.8242264986038208
-0.9262675046920776, -0.9207624197006226
-0.7919077277183533, -0.7901878356933594
-0.788632869720459, -0.7879557609558105
-0.9537724256515503, -0.9531270861625671
-0.8162134289741516, -0.8169723749160767
-0.36153680086135864, -0.3515910804271698
-0.9382278323173523, -0.9363867044448853
-0.708141028881073, -0.7103922367095947
-0.6093999743461609, -0.6040384769439697
-0.7581758499145508, -0.7578231692314148
-0.7177796959877014, -0.7187623977661133
-0.8959797620773315, -0.8923038244247437
-0.6826758980751038, -0.6808176636695862
-0.8318063616752625, -0.8286905884742737
-0.3883821368217468, -0.38975629210472107
-0.7537099123001099, -0.7533590793609619
-0.836986243724823, -0.836502730846405
-0.6835473775863647, -0.6813756227493286
-0.5429622530937195, -0.5441049337387085
-0.5089479684829712, -0.5089502334594727
-0.9713104367256165, -0.9704254269599915
-0.629644513130188, -0.6272485852241516
-0.690729558467865, -0.6880717873573303
-0.40416041016578674, -0.4012540578842163
-0.9065893292427063, -0.9051381349563599
-0.875264585018158, -0.8722154498100281
-0.8479445576667786, -0.8454309105873108
-0.7762954831123352, -0.7740054726600647
-0.7710617780685425, -0.7717734575271606
-0.6009715795516968, -0.5971159934997559
-0.9601605534553528, -0.9587071537971497
-0.8257174491882324, -0.8259005546569824
-0.8092280626296997, -0.8097181916236877
-0.8946576714515686, -0.891187846660614
-0.5971885323524475, -0.5959999561309814
-0.8588166832923889, -0.8560331463813782
-0.6958449482917786, -0.6953259110450745
-0.8683571219444275, -0.8683093786239624
-0.5863040089607239, -0.5893037915229797
-0.869673490524292, -0.8694254159927368
-0.7762871980667114, -0.7751215100288391
-0.8906351923942566, -0.8931787610054016
-0.6741510629653931, -0.6757955551147461
-0.6053332686424255, -0.6060441732406616
-0.8144767880439758, -0.8125082850456238
-0.8866162300109863, -0.8861657381057739
-0.9027714133262634, -0.9023480415344238
-0.5822716951370239, -0.5848397016525269
-0.8127298951148987, -0.810276210308075
-0.8736547827720642, -0.8716574311256409
-0.6596477031707764, -0.656265139579773
-0.8132637143135071, -0.8119502663612366
-0.004492092877626419, 0.0010719540296122432
-0.647712767124176, -0.6501270532608032
-0.8627639412879944, -0.8616132140159607
-0.7827766537666321, -0.7823756337165833
0.18008682131767273, 0.17238137125968933
-0.9183303713798523, -0.9174143671989441
-0.8458988070487976, -0.843756914138794
-0.8228460550308228, -0.8236684799194336
-0.7150315642356873, -0.7126242518424988
-0.6519578695297241, -0.6456629633903503
-0.800197422504425, -0.7985579967498779
-0.6981125473976135, -0.6975579857826233
-0.9171289801597595, -0.9168563485145569
-0.8992961645126343, -0.8989999890327454
-0.6019226312637329, -0.6010220646858215
-0.7719558477401733, -0.7734475135803223
-0.9146401286125183, -0.9112762212753296
-0.8877391219139099, -0.8878397345542908
-0.849128782749176, -0.8493369817733765
-0.74083012342453, -0.7405248284339905
-0.8479977250099182, -0.8465469479560852
-0.6458202004432678, -0.6462209224700928
-0.7057599425315857, -0.7048121094703674
-0.6973996758460999, -0.6969999670982361
-0.8916987776756287, -0.8878397345542908
-0.7159423232078552, -0.713182270526886
-0.9364191293716431, -0.9341546893119812
-0.7272366285324097, -0.7232264876365662
-0.7392420172691345, -0.7394087910652161
-0.875720739364624, -0.8738895058631897
-0.6608036160469055, -0.6568231582641602
-0.32676050066947937, -0.3236905336380005
-0.5582742094993591, -0.5602872371673584
-0.8625480532646179, -0.8532430529594421
-0.8222118020057678, -0.8231104612350464
-0.8926544189453125, -0.891187846660614
-0.9228028655052185, -0.921878457069397
-0.4853786528110504, -0.4888617992401123
-0.7551751136779785, -0.7500110268592834
-0.9421777725219727, -0.9391767978668213
-0.9716745018959045, -0.969309389591217
-0.3832598328590393, -0.3856297433376312
-0.7620425820350647, -0.7617292404174805
-0.7783860564231873, -0.7801436185836792
-0.8003894090652466, -0.7985579967498779
-0.9637290835380554, -0.9620552659034729
-0.8767318725585938, -0.8789116144180298
-0.5861610770225525, -0.5853977203369141
-0.9181369543075562, -0.9157403111457825
-0.4466497004032135, -0.44756898283958435
-0.702156126499176, -0.7009060382843018
-0.905079185962677, -0.9017900228500366
-0.9208685755729675, -0.9174143671989441
-0.667848527431488, -0.6663093566894531
-0.7267672419548035, -0.7265745401382446
-0.9552448391914368, -0.9553591012954712
-0.9012009501457214, -0.9012320041656494
-0.3953678607940674, -0.39288389682769775
-0.9118372201919556, -0.9118342399597168
-0.5933486819267273, -0.5915358662605286
-0.8414404988288879, -0.8409668207168579
-0.04643853381276131, -0.04301092401146889
-0.8874708414077759, -0.8867237567901611
-0.769659161567688, -0.7667513489723206
-0.7730605006217957, -0.7706574201583862
-0.7779382467269897, -0.7779115438461304
-0.7665688395500183, -0.7650772929191589
-0.579035758972168, -0.5775855779647827
-0.9306262135505676, -0.9272261261940002
-0.6572763919830322, -0.6540331244468689
-0.5274882912635803, -0.5290386080741882
-0.9322310090065002, -0.9291325807571411
-0.8635150790214539, -0.8705413937568665
-0.8463584780693054, -0.8448728919029236
-0.6316443681716919, -0.6317126750946045
-0.8380942344665527, -0.8482210040092468
-0.8256053328514099, -0.8236684799194336
-0.8305655121803284, -0.8286905884742737
-0.8745781779289246, -0.8716574311256409
-0.6257089972496033, -0.6250165104866028
-0.8691849112510681, -0.866407036781311
-0.6794608235359192, -0.6791436076164246
0.2414393275976181, 0.2365526407957077
-0.5967226624488831, -0.5971159934997559
-0.8781326413154602, -0.8765648603439331
-0.8847684860229492, -0.8822596669197083
-0.8521701097488403, -0.8482210040092468
-0.9097258448600769, -0.9084861874580383
-0.812438428401947, -0.8113922476768494
-0.6861525177955627, -0.6863977313041687
-0.689319372177124, -0.6897458434104919
-0.6886147260665894, -0.6869557499885559
-0.9191098809242249, -0.9179723858833313
-0.9080511927604675, -0.9062541127204895
-0.691810131072998, -0.6903038024902344
-0.8824636340141296, -0.8811436295509338
-0.5007573962211609, -0.5033701062202454
-0.742440938949585, -0.7427568435668945
-0.2861914038658142, -0.28532424569129944
0.40464115142822266, 0.39774683117866516
-0.9097383618354797, -0.9079281687736511
-0.7497398257255554, -0.7500110268592834
-0.87203449010849, -0.8727734684944153
-0.7926173210144043, -0.7918618321418762
0.8108240962028503, 0.8113040924072266
-0.923346757888794, -0.9213204383850098
-0.8339770436286926, -0.8314806222915649
-0.8425646424293518, -0.8409668207168579
-0.2936798334121704, -0.29802200198173523
-0.18461932241916656, -0.18251369893550873
-0.8583760857582092, -0.8593811988830566
-0.8505080342292786, -0.8521270751953125
-0.6910901665687561, -0.6891878247261047
-0.7704221606254578, -0.767867386341095
-0.8716909289360046, -0.8716574311256409
-0.5345455408096313, -0.5340607166290283
-0.9298912882804871, -0.9296905994415283
-0.9464647769927979, -0.9436408877372742
-0.8839907050132751, -0.8805856108665466
-0.5261252522468567, -0.5251325368881226
-0.9359189867973328, -0.9363867044448853
-0.7932820916175842, -0.7946519255638123
-0.43149951100349426, -0.4336187243461609
-0.9178884029388428, -0.9151822924613953
-0.7057764530181885, -0.7020220756530762
-0.90202796459198, -0.9001160264015198
-0.7732052206993103, -0.7689834237098694
-0.6368480324745178, -0.6317126750946045
-0.893290102481842, -0.8928618431091309
-0.443377822637558, -0.4246905446052551
-0.8529284596443176, -0.8493369817733765
-0.8678743243217468, -0.8677513599395752
-0.6691044569015503, -0.6663093566894531
-0.7508352398872375, -0.7505690455436707
-0.6772814989089966, -0.6787530779838562
-0.9693945050239563, -0.9687513709068298
-0.5604535937309265, -0.559171199798584
-0.7607424259185791, -0.7617292404174805
-0.9713906049728394, -0.9720994234085083
-0.7260056138038635, -0.7221104502677917
-0.9279749989509583, -0.9257845282554626
-0.6381310820579529, -0.6322706937789917
-0.8106757998466492, -0.8097181916236877
-0.9545444250106812, -0.9536851048469543
-0.7576658129692078, -0.7572651505470276
-0.48481428623199463, -0.48049163818359375
-0.454515278339386, -0.45370709896087646
-0.9347858428955078, -0.933596670627594
-0.8333671689033508, -0.8348287343978882
-0.6669532656669617, -0.6685413718223572
0.01794181391596794, 0.0194863211363554
-0.8313751816749573, -0.8298066258430481
-0.9175580143928528, -0.9174143671989441
-0.40911534428596497, -0.4112982749938965
-0.9392057657241821, -0.9375027418136597
-0.9315811991691589, -0.9308066368103027
-0.9052247405052185, -0.9049308896064758
-0.21000167727470398, -0.20912352204322815
-0.8069960474967957, -0.803580105304718
-0.9699820280075073, -0.9698674082756042
-0.7702428102493286, -0.7632749080657959
-0.6113633513450623, -0.6093922257423401
-0.9431613683700562, -0.9402928352355957
-0.7279900312423706, -0.7276849150657654
-0.765089213848114, -0.7650772929191589
-0.6862293481826782, -0.6869557499885559
-0.2893103063106537, -0.28909382224082947
-0.9821637272834778, -0.9804695844650269
0.8463724255561829, 0.8392767310142517
-0.8334243297576904, -0.8337126970291138
-0.9109584093093872, -0.9073701500892639
-0.37034106254577637, -0.37112146615982056
-0.9047441482543945, -0.9045801162719727
-0.9687500596046448, -0.9654033184051514
-0.8380439281463623, -0.8392928242683411
-0.784553050994873, -0.7834916710853577
-0.6777929663658142, -0.6752375364303589
-0.558562695980072, -0.5547071099281311
-0.7161971926689148, -0.715972363948822
-0.8921806216239929, -0.888397753238678
-0.9268110394477844, -0.9252265095710754
-0.42162227630615234, -0.41576236486434937
-0.8207306265830994, -0.8203204274177551
-0.6640070080757141, -0.6629613041877747
-0.9172784686088562, -0.9151822924613953
-0.480654776096344, -0.4877457916736603
-0.8268973231315613, -0.8225524425506592
-0.3555750846862793, -0.35884523391723633
-0.7853678464889526, -0.7818176746368408
-0.2888207733631134, -0.2902098596096039
0.39815470576286316, 0.3905637264251709
-0.779405415058136, -0.7767955660820007
-0.3722577691078186, -0.37000542879104614
-0.8175853490829468, -0.8192043900489807
-0.7676859498023987, -0.7645193338394165
-0.854036808013916, -0.8526850342750549
-0.995721161365509, -0.9921979308128357
-0.8487553000450134, -0.8482210040092468
-0.7082086205482483, -0.7120662331581116
-0.876098096370697, -0.8733314871788025
-0.860967218875885, -0.8610552549362183
-0.04114251211285591, -0.036314792931079865
-0.6685819029808044, -0.6685413718223572
-0.9059363007545471, -0.9043272137641907
-0.30213555693626404, -0.2957899570465088
-0.8437960743904114, -0.843756914138794
-0.5458562970161438, -0.5457789301872253
-0.8153535723686218, -0.8141822814941406
-0.7233545184135437, -0.7204364538192749
-0.629914402961731, -0.6307811737060547
-0.5600863695144653, -0.5575684905052185
-0.9665992856025696, -0.9654033184051514
-0.8405977487564087, -0.8404088020324707
-0.9775261878967285, -0.9771215319633484
-0.8478835225105286, -0.8465469479560852
-0.9551138281822205, -0.9531270861625671
-0.8517981171607971, -0.8487789630889893
-0.8473213911056519, -0.8476629853248596
-0.7881076335906982, -0.7851657271385193
-0.9576735496520996, -0.9572136998176575
-0.3605943024158478, -0.36051926016807556
-0.9651626944541931, -0.9631712436676025
-0.9015992879867554, -0.9001160264015198
-0.6279303431510925, -0.6250165104866028
-0.9978868365287781, -0.9966519474983215
-0.7518806457519531, -0.748894989490509
-0.556944727897644, -0.5128563046455383
-0.6781710982322693, -0.6774695515632629
-0.3110671639442444, -0.30918222665786743
-0.8361685872077942, -0.8331546783447266
-0.25730520486831665, -0.26175129413604736
-0.7669581174850464, -0.7661933302879333
-0.7915778160095215, -0.7901878356933594
-0.5123331546783447, -0.5117402672767639
-0.7524924874305725, -0.7516850233078003
-0.5914722084999084, -0.5893037915229797
-0.8999694585800171, -0.8967679142951965
-0.8356373906135559, -0.834270715713501
1.0133163928985596, 0.9915416836738586
-0.8510701060295105, -0.8498950004577637
-0.938546895980835, -0.9347127079963684
-0.992689311504364, -0.9927458763122559
-0.6396791338920593, -0.6361767649650574
-0.6890354156494141, -0.6875137686729431
-0.8363689184188843, -0.8325966596603394
-0.9210136532783508, -0.9202044010162354
-0.8520142436027527, -0.8482140898704529
-0.7779799103736877, -0.7779115438461304
-0.7623951435089111, -0.7634032964706421
-0.4708814024925232, -0.46877342462539673
-0.9079655408859253, -0.9107182025909424
-0.6880590319633484, -0.6841657161712646
-0.790677011013031, -0.7896298170089722
-0.9444540143013, -0.9436216354370117
-0.8257165551185608, -0.8236684799194336
-0.9798123836517334, -0.9776795506477356
-0.9087297320365906, -0.9084861874580383
-0.7017655968666077, -0.7020220756530762
-0.9355786442756653, -0.9341546893119812
-0.6210178732872009, -0.6227315664291382
-0.4054504632949829, -0.4057181477546692
-0.8567641973495483, -0.8565911650657654
-0.9128178358078003, -0.9118342399597168
-0.7964831590652466, -0.794093906879425
-0.8833682537078857, -0.8805856108665466
-0.479536771774292, -0.48607176542282104
-0.7754597067832947, -0.7734475135803223
-0.6729128956794739, -0.6718894839286804
-0.6630620360374451, -0.6629613041877747
-0.6332612633705139, -0.6328286528587341
-0.8768091797828674, -0.8755635023117065
-0.71877521276474, -0.7182043790817261
-0.7670057415962219, -0.7650772929191589
-0.7610942125320435, -0.7578231692314148
-0.7241043448448181, -0.7232264876365662
-0.9423408508300781, -0.9402928352355957
-0.9809513092041016, -0.9799116253852844
-0.7307509183883667, -0.7310386300086975
-0.9718728065490723, -0.9698674082756042
-0.7784556746482849, -0.7751215100288391
-0.7685436606407166, -0.7669534087181091
-0.7525438070297241, -0.7505690455436707
-0.9813794493675232, -0.9810276031494141
-0.9085215330123901, -0.9068121314048767
-0.9431812167167664, -0.9393652081489563
-0.8095258474349976, -0.8091601729393005
-0.6274067163467407, -0.6278066039085388
-0.6741549968719482, -0.6746795177459717
-0.917660653591156, -0.9185304045677185
-0.7673980593681335, -0.7656353116035461
-0.7993006706237793, -0.8024640679359436
-0.7688331007957458, -0.7684254050254822
-0.9469780325889587, -0.9469889402389526
-0.8857131600379944, -0.8872817754745483
-0.8232570290565491, -0.8203204274177551
-0.8914576172828674, -0.8895137906074524
-0.8571767807006836, -0.8532430529594421
-0.503350019454956, -0.5000220537185669
-0.7957960963249207, -0.7935358881950378
-0.8732098937034607, -0.8716574311256409
-0.3893681764602661, -0.3833976984024048
-0.8475421071052551, -0.8482210040092468
-0.6597148776054382, -0.6573811769485474
-0.9268319010734558, -0.9274585247039795
-0.516735851764679, -0.516762375831604
-0.9417752623558044, -0.9410796761512756
-0.8476206064224243, -0.8482210040092468
-0.6746204495429993, -0.6702154278755188
-0.8745480179786682, -0.8744475245475769
-0.4123978018760681, -0.4129723012447357
-0.8474852442741394, -0.8443148732185364
0.008761119097471237, 0.008884109556674957
-0.6964696645736694, -0.6930938959121704
-0.8288999199867249, -0.8242264986038208
-0.4714379906654358, -0.4676573872566223
-0.8106946349143982, -0.810276210308075
-0.6034089922904968, -0.6044970154762268
-0.9587027430534363, -0.9525690674781799
-0.6101065874099731, -0.6060441732406616
-0.963559091091156, -0.9609392285346985
-0.8287200331687927, -0.8275745511054993
-0.8912807703018188, -0.888397753238678
-0.9535756707191467, -0.9536851048469543
-0.8382585048675537, -0.8359447121620178
-0.6105049848556519, -0.6125394701957703
-0.8147284388542175, -0.8136242628097534
-0.5574532151222229, -0.5586131811141968
-0.7349976301193237, -0.7327126860618591
-0.28574031591415405, -0.28797781467437744
-0.8463699221611023, -0.845988929271698
-0.6541826725006104, -0.6540331244468689
-0.015607554465532303, -0.013994346372783184
-0.8460039496421814, -0.8487789630889893
-0.6854053139686584, -0.680259644985199
-0.6230126023292542, -0.6199944019317627
-0.6647106409072876, -0.6659656763076782
-0.6706913709640503, -0.6668673753738403
-0.8942816853523254, -0.891187846660614
-0.8236799240112305, -0.8236684799194336
-0.6364465355873108, -0.6367347836494446
-0.914275586605072, -0.9129502773284912
-0.4867349863052368, -0.48718777298927307
-0.634358823299408, -0.6333866715431213
-0.8821309208869934, -0.8822596669197083
-0.7347456812858582, -0.7355027198791504
-0.7294153571128845, -0.7282485961914062
-0.7257165908813477, -0.7237845063209534
-0.24291588366031647, -0.23887282609939575
-0.3681485652923584, -0.3666573762893677
-0.7669734358787537, -0.7667513489723206
-0.8242046236991882, -0.8231104612350464
-0.674373209476471, -0.6730054616928101
-0.9382796883583069, -0.9369447231292725
-0.9080989956855774, -0.9088581800460815
-0.8963828682899475, -0.8950939178466797
-0.8356742262840271, -0.8325966596603394
-0.9183499813079834, -0.9190883636474609
-0.804978609085083, -0.803580105304718
-0.6727789044380188, -0.6690993905067444
-0.8871821761131287, -0.8833757042884827
0.05167613551020622, 0.05129295587539673
-0.6850174069404602, -0.6819336414337158
-0.27302685379981995, -0.27291151881217957
-0.8765873312950134, -0.8755635023117065
-0.3653428554534912, -0.36107727885246277
-0.6052785515785217, -0.5993480086326599
-0.897744357585907, -0.8967679142951965
-0.7136948704719543, -0.7142983078956604
-0.8465486764907837, -0.8465469479560852
-0.7286856770515442, -0.7260165214538574
-0.405107319355011, -0.40292808413505554
-0.9382506012916565, -0.9386187791824341
-0.9673748016357422, -0.9648452997207642
-0.8080493807792664, -0.8041381239891052
0.010385643690824509, 0.011674165725708008
-0.02547072246670723, -0.026270590722560883
-0.6058269143104553, -0.6060441732406616
-0.8993299603462219, -0.8973259329795837
-0.6821356415748596, -0.682491660118103
-0.9019575119018555, -0.9026364684104919
-0.9420992732048035, -0.9386187791824341
0.23715122044086456, 0.2304145246744156
-0.9367440938949585, -0.9341546893119812
-0.899772584438324, -0.9045801162719727
-0.8304945826530457, -0.8298066258430481
-0.7985876202583313, -0.794093906879425
-0.8665403127670288, -0.8655193448066711
-0.7851040363311768, -0.7846077084541321
-0.8816574811935425, -0.881701648235321
-0.8045082092285156, -0.8030220866203308
-0.8372716307640076, -0.8370607495307922
-0.9482575058937073, -0.9469889402389526
-0.618983268737793, -0.6172251105308533
-0.8210520148277283, -0.8186463713645935
-0.8000196218490601, -0.7996740341186523
-0.7945606112480164, -0.7901878356933594
-0.8812624216079712, -0.8794695734977722
-0.9398412704467773, -0.9402928352355957
-0.6735666394233704, -0.6757955551147461
-0.5950886011123657, -0.592651903629303
-0.9480552077293396, -0.945314884185791
-0.7061896920204163, -0.703696072101593
-0.9296697974205017, -0.9302486181259155
-0.7067486643791199, -0.7015665173530579
