target,prediction
-0.8899445533752441, -0.8867237567901611
-0.6062071323394775, -0.6010220646858215
-0.7923337817192078, -0.7901878356933594
-0.0047023966908454895, 0.0010719540296122432
-0.7855681777000427, -0.7834916710853577
-0.9199419617652893, -0.9190883636474609
-0.9778962731361389, -0.9782375693321228
-0.9220331311225891, -0.9151822924613953
-0.32734763622283936, -0.3236905336380005
-0.8338170051574707, -0.8320386409759521
-0.8822742104530334, -0.8805856108665466
-0.8617358803749084, -0.8593811988830566
-0.6994976997375488, -0.7009060382843018
-0.6101551651954651, -0.6060441732406616
-0.6864704489707947, -0.6847237348556519
-0.972506046295166, -0.9720994234085083
-0.9407880902290344, -0.9386187791824341
-0.8335185050964355, -0.8286905884742737
-0.8516662120819092, -0.8420828580856323
-0.7802242040634155, -0.7779115438461304
0.782096803188324, 0.7867516279220581
-0.7267965078353882, -0.7276849150657654
-0.7744266390800476, -0.7728894948959351
-0.7789490222930908, -0.7779115438461304
-0.04566822946071625, -0.036314792931079865
-0.8834097385406494, -0.8828176856040955
-0.7563340067863464, -0.7539170980453491
-0.8726558685302734, -0.8705413937568665
0.15955951809883118, 0.15619905292987823
-0.6584919095039368, -0.6568231582641602
-0.6056938171386719, -0.6072311401367188
-0.9184197783470154, -0.9143867492675781
-0.39834272861480713, -0.39288389682769775
-0.06796690821647644, -0.0658893808722496
-0.9347970485687256, -0.9302486181259155
-0.9196929931640625, -0.9140663146972656
-0.843346357345581, -0.8387348055839539
-0.9085690379142761, -0.9088581800460815
-0.9565844535827637, -0.9542430639266968
-0.028020814061164856, -0.027944624423980713
-0.7794375419616699, -0.7767955660820007
-0.7259721159934998, -0.7254585027694702
-0.9167875647544861, -0.9118342399597168
-0.6889342665672302, -0.6875137686729431
-0.8906645178794861, -0.8895137906074524
-0.5472657680511475, -0.5441049337387085
-0.7152032256126404, -0.7142983078956604
-0.9678264856338501, -0.9654033184051514
-0.8567806482315063, -0.8538010716438293
-0.8794563412666321, -0.8789116144180298
-0.8509930968284607, -0.8476629853248596
-0.827120840549469, -0.8231104612350464
-0.8008633852005005, -0.7946519255638123
-0.794923722743988, -0.794093906879425
-0.6658831238746643, -0.6646353006362915
-0.8882580995559692, -0.8833757042884827
-0.7379745244979858, -0.7327126860618591
-0.9300509095191956, -0.9257845282554626
-0.6952806711196899, -0.6936519145965576
-0.2970966696739197, -0.2957899570465088
-0.39186644554138184, -0.3906518518924713
-0.792047917842865, -0.7901878356933594
-0.9127895832061768, -0.9090442061424255
-0.5995941758155823, -0.5976739525794983
-0.6627123355865479, -0.661287248134613
-0.7694921493530273, -0.767867386341095
-0.6717932820320129, -0.6702154278755188
-0.9003208875656128, -0.8967679142951965
-0.865848183631897, -0.866407036781311
-0.9192619323730469, -0.9157403111457825
0.16906903684139252, 0.17238137125968933
-0.7701864838600159, -0.7695413827896118
-0.8986836075782776, -0.8950939178466797
-0.6700000166893005, -0.6629613041877747
0.10375361144542694, 0.11825428903102875
-0.7007784843444824, -0.6969999670982361
-0.9042428135871887, -0.9001160264015198
-0.9962899088859558, -0.9921979308128357
-0.9269530177116394, -0.924110472202301
0.16759347915649414, 0.16735926270484924
-0.839153528213501, -0.834270715713501
-0.7297589778900146, -0.7282485961914062
-0.8847774267196655, -0.8822596669197083
-0.7385574579238892, -0.7366187572479248
0.141740620136261, 0.13443660736083984
-0.7907018661499023, -0.789071798324585
-0.6557379961013794, -0.6484529972076416
-0.6737254858016968, -0.6690993905067444
-0.8169475793838501, -0.8119502663612366
-0.7683866620063782, -0.7650772929191589
-0.7590543627738953, -0.7555911540985107
-0.8323405385017395, -0.8286905884742737
-0.7345092296600342, -0.7304806113243103
-0.7995021939277649, -0.7977598309516907
-0.6844172477722168, -0.6813756227493286
-0.5611658692359924, -0.5586131811141968
-0.6792427897453308, -0.6774695515632629
0.38154876232147217, 0.3905637264251709
-0.8841597437858582, -0.8843517899513245
-0.7700239419937134, -0.7667513489723206
-0.6282418370246887, -0.6250165104866028
-0.8296329379081726, -0.8259005546569824
-0.8803407549858093, -0.8777955770492554
-0.690087616443634, -0.6880717873573303
-0.7312940955162048, -0.7297689318656921
-0.9901179671287537, -0.9866077303886414
-0.8993345499038696, -0.8973259329795837
-0.9354797601699829, -0.9319226145744324
-0.553573727607727, -0.5575684905052185
-0.9159813523292542, -0.914127767086029
-0.849510908126831, -0.845988929271698
-0.7331703901290894, -0.7304806113243103
-0.7200664281845093, -0.7170883417129517
-0.7691135406494141, -0.7699540257453918
-0.5898120403289795, -0.5893037915229797
-0.8466492295265198, -0.845988929271698
-0.8956797122955322, -0.8934198617935181
-0.9357597827911377, -0.9363867044448853
-0.8345707058906555, -0.8331546783447266
-0.6673924922943115, -0.6651933193206787
-0.48545265197753906, -0.4888617992401123
-0.5249312520027161, -0.5251325368881226
-0.6168365478515625, -0.6099502444267273
-0.9165319800376892, -0.9151822924613953
-0.7521679997444153, -0.7511270642280579
-0.5906504988670349, -0.5893037915229797
-0.9170376062393188, -0.9146242737770081
-0.014866873621940613, -0.013994346372783184
-0.8268060684204102, -0.8236684799194336
-0.7552015781402588, -0.7500110268592834
-0.945908784866333, -0.9464309215545654
-0.9325078129768372, -0.9302486181259155
-0.9927939176559448, -0.990513801574707
-0.1714620143175125, -0.17246951162815094
-0.8851650357246399, -0.8811436295509338
-0.7294197082519531, -0.7265745401382446
-0.6846079230308533, -0.6819336414337158
-0.8481582403182983, -0.845988929271698
-0.7834213972091675, -0.7801436185836792
-0.4677093029022217, -0.47435352206230164
-0.918889582157135, -0.9168563485145569
-0.8550558090209961, -0.8498950004577637
-0.6827438473701477, -0.6808176636695862
-0.5193770527839661, -0.516762375831604
-0.8267742395401001, -0.8242264986038208
-0.9702311158180237, -0.9659613370895386
-0.7532644271850586, -0.7516850233078003
-0.5651773810386658, -0.5675413608551025
-0.914868175983429, -0.9112762212753296
-0.7742674350738525, -0.7706574201583862
-0.9873510003089905, -0.9871657490730286
0.7940329313278198, 0.7999460101127625
-0.9609387516975403, -0.9587071537971497
-0.8122562766075134, -0.8108342289924622
-0.8484686017036438, -0.8465469479560852
-0.31213098764419556, -0.3086242079734802
-0.7170720100402832, -0.7176463603973389
-0.029972165822982788, -0.026270590722560883
-0.755822479724884, -0.7522430419921875
-0.898529589176178, -0.8945358991622925
-0.944492518901825, -0.9436408877372742
-0.718006432056427, -0.7142983078956604
-0.8940606117248535, -0.8917458653450012
-0.7420760989189148, -0.7405248284339905
-0.7675364017486572, -0.7634032964706421
-0.8487569093704224, -0.8465469479560852
-0.8589194416999817, -0.8560331463813782
-0.790078341960907, -0.7896298170089722
-0.8534977436065674, -0.8498950004577637
-0.821864664554596, -0.8203204274177551
-0.8952791690826416, -0.8895137906074524
-0.6331137418746948, -0.6361767649650574
-0.8705851435661316, -0.8655193448066711
-0.7716560959815979, -0.7706574201583862
-0.9344130158424377, -0.9319226145744324
-0.7032583951950073, -0.7003480195999146
-0.6225090026855469, -0.621769905090332
-0.7453246712684631, -0.7472209334373474
-0.6348561644554138, -0.6317126750946045
-0.8381319642066956, -0.8353866934776306
-0.8903115391731262, -0.888397753238678
-0.40723758935928345, -0.4057181477546692
-0.9112648367881775, -0.9068121314048767
-0.9376669526100159, -0.9352707266807556
-0.7534488439559937, -0.7494530081748962
-0.2966456413269043, -0.28909382224082947
-0.6427572965621948, -0.6406408548355103
-0.6967340111732483, -0.6942099332809448
-0.8906667828559875, -0.8872817754745483
-0.9097118377685547, -0.9062541127204895
-0.9034014940261841, -0.8989999890327454
-0.002665989100933075, 0.008884109556674957
-0.7153095006942749, -0.7120662331581116
-0.8203475475311279, -0.8169723749160767
-0.6348826885223389, -0.6322706937789917
-0.47153371572494507, -0.4676573872566223
-0.876917839050293, -0.8727734684944153
-0.4207530617713928, -0.41911041736602783
-0.5190784335136414, -0.5111822485923767
-0.9070093035697937, -0.9045801162719727
-0.6827707886695862, -0.682491660118103
-0.9055794477462769, -0.8984419703483582
-0.5182564854621887, -0.5117402672767639
-0.9211779236793518, -0.9174143671989441
-0.6813380122184753, -0.680259644985199
-0.8285951018333435, -0.8292486071586609
-0.912848174571991, -0.9084861874580383
-0.9105448722839355, -0.9051381349563599
-0.9652726054191589, -0.964287281036377
-0.28609219193458557, -0.28532424569129944
-0.8672071099281311, -0.8677513599395752
-0.807730495929718, -0.8030220866203308
-0.1860736757516861, -0.18474574387073517
-0.9455142617225647, -0.9402928352355957
-0.8529371619224548, -0.8476629853248596
-0.9113957285881042, -0.9079281687736511
-0.6047319173812866, -0.5982319712638855
-0.5846547484397888, -0.5853977203369141
-0.7364194989204407, -0.7321546673774719
-0.3042396306991577, -0.3019280731678009
-1.0021328926086426, -0.9943912029266357
-0.7987033724784851, -0.7952099442481995
-0.8822771310806274, -0.8789116144180298
-0.624992847442627, -0.6227315664291382
-0.2633317708969116, -0.26063525676727295
-0.5615150928497314, -0.5664253830909729
-0.7732117176055908, -0.7712154388427734
-0.6957980394363403, -0.6930938959121704
-0.9779145121574402, -0.9771215319633484
-0.5520017743110657, -0.5268065929412842
-0.8356754779815674, -0.8337126970291138
-1.001770257949829, -0.9988839626312256
-0.9279950857162476, -0.9269005656242371
-0.9381071329116821, -0.9341546893119812
-0.741304337978363, -0.7410828471183777
-0.7253564596176147, -0.7249005436897278
-0.7241664528846741, -0.7204364538192749
-0.7706418633460999, -0.7656353116035461
-0.634675920009613, -0.6333866715431213
-0.7778608202934265, -0.7751215100288391
-0.9133800268173218, -0.9096022248268127
-0.9428383708000183, -0.9386187791824341
-0.9728882312774658, -0.969309389591217
-0.9425016045570374, -0.9402928352355957
-0.8226556181907654, -0.8175303339958191
-0.9212114810943604, -0.9174143671989441
-0.4504894018173218, -0.4458949565887451
-0.8624213337898254, -0.8560331463813782
-0.6693958044052124, -0.6690993905067444
-0.9655718207359314, -0.9631712436676025
-0.6567417979240417, -0.6540331244468689
-0.7682697176933289, -0.7645193338394165
-0.6982830166816711, -0.6975579857826233
-0.8166465163230896, -0.8141822814941406
-0.850688636302948, -0.8482210040092468
-0.6967511773109436, -0.6953259110450745
-0.7451891303062439, -0.7505690455436707
-0.7316767573356628, -0.7310386300086975
-0.7781413197517395, -0.7734475135803223
-0.9128908514976501, -0.9106442332267761
-0.9347391128540039, -0.9330386519432068
-0.37575024366378784, -0.37614357471466064
-0.5942215323448181, -0.5915358662605286
-0.8710092902183533, -0.8677513599395752
-0.9147781729698181, -0.9084861874580383
-0.5495622754096985, -0.552475094795227
-0.8995100259780884, -0.8967679142951965
-0.8411927819252014, -0.8381767868995667
-0.9109142422676086, -0.9079281687736511
-0.9880558848381042, -0.9860497117042542
-0.8364373445510864, -0.8359447121620178
-0.9241451025009155, -0.9207624197006226
-0.8911241888999939, -0.888397753238678
-0.8540838360786438, -0.8510110378265381
-0.7232794165611267, -0.7198784351348877
-0.9722223877906799, -0.9704254269599915
-0.8437860608100891, -0.8404088020324707
-0.2900952696800232, -0.28407174348831177
-0.7999022006988525, -0.7971392273902893
-0.7662721276283264, -0.7661933302879333
-0.6071740984916687, -0.6032540798187256
-0.660479724407196, -0.656265139579773
-0.7664179801940918, -0.7661933302879333
-0.6400067806243896, -0.6367347836494446
-0.7077774405479431, -0.7070441842079163
-0.6115353107452393, -0.6093922257423401
-0.6580331921577454, -0.6568231582641602
-0.8755340576171875, -0.8716574311256409
-0.7604571580886841, -0.7594972252845764
-0.4813010096549988, -0.48049163818359375
-0.9671608209609985, -0.9654033184051514
-0.6917628049850464, -0.6903038024902344
-0.6248484253883362, -0.6233425140380859
-0.679513692855835, -0.680259644985199
-0.8507000207901001, -0.8482140898704529
-0.9317914247512817, -0.9302486181259155
-0.904324471950531, -0.9023480415344238
-0.6693543195724487, -0.6663093566894531
-0.8997282981872559, -0.8950939178466797
-0.9195358753204346, -0.9168563485145569
-0.861979603767395, -0.8583952784538269
0.005005873739719391, 0.011674165725708008
-0.6889673471450806, -0.6863977313041687
-0.8611457943916321, -0.8599392175674438
-0.8617263436317444, -0.8571491241455078
-0.6073877811431885, -0.6040384769439697
-0.8595627546310425, -0.8549171090126038
-0.7817435264587402, -0.7812596559524536
-0.8564916849136353, -0.8526850342750549
-0.7841817140579224, -0.7818176746368408
-0.9362739324569702, -0.9341546893119812
-0.8934434056282043, -0.8895137906074524
-0.8007250428199768, -0.7996740341186523
-0.7181966304779053, -0.7170883417129517
-0.8039084672927856, -0.803580105304718
-0.6812998652458191, -0.6787530779838562
-0.9247562885284424, -0.9229944944381714
-0.8696044087409973, -0.867193341255188
-0.767426609992981, -0.7667513489723206
-0.3617281913757324, -0.36051926016807556
-0.8150598406791687, -0.810276210308075
-0.911431610584259, -0.9073701500892639
-0.8441080451011658, -0.8398507833480835
-0.7888380885124207, -0.7875351309776306
-0.5482220649719238, -0.5479114651679993
-0.8266173601150513, -0.8231104612350464
-0.837134838104248, -0.8353866934776306
-0.9120613932609558, -0.9068121314048767
-0.8407498598098755, -0.8370607495307922
-0.7673395872116089, -0.7645193338394165
-0.5934538245201111, -0.5915358662605286
-0.9116840362548828, -0.9074037671089172
-0.8751845955848694, -0.8688673973083496
-0.8085189461708069, -0.8074861764907837
-0.35910195112228394, -0.35910531878471375
-0.7697122693061829, -0.7650772929191589
-0.9101051688194275, -0.9084861874580383
-0.7558004856109619, -0.7528010606765747
-0.7757996916770935, -0.7734475135803223
-0.9230437278747559, -0.9196463823318481
-0.8771283030509949, -0.8794695734977722
-0.4110664129257202, -0.4112982749938965
-0.030353963375091553, -0.030176669359207153
-0.7039191722869873, -0.7048121094703674
-0.6611326336860657, -0.6579391956329346
-0.5990161299705505, -0.5971159934997559
-0.8758909106254578, -0.8716574311256409
-0.9442391991615295, -0.9402928352355957
-0.9157269597053528, -0.9118342399597168
-0.7254377007484436, -0.7232264876365662
-0.9977577924728394, -0.9944198727607727
-0.48344457149505615, -0.48607176542282104
-0.8814403414726257, -0.8789116144180298
-0.7115757465362549, -0.7094601392745972
-0.8619979023933411, -0.8593811988830566
-0.4186146855354309, -0.4129723012447357
-0.26549655199050903, -0.26175129413604736
-0.2121439129114151, -0.20912352204322815
-0.8169154524803162, -0.8136242628097534
-0.9207479357719421, -0.9179723858833313
-0.9145997166633606, -0.9118342399597168
-0.9522770047187805, -0.9492210149765015
-0.6902056336402893, -0.6903038024902344
-0.716654360294342, -0.713182270526886
-0.7682298421859741, -0.7684254050254822
-0.8278872966766357, -0.8242264986038208
-0.6354332566261292, -0.6317126750946045
-0.6180980205535889, -0.6172043681144714
-0.8745766282081604, -0.8716574311256409
-0.9630520939826965, -0.9609392285346985
-0.898059070110321, -0.8926361799240112
-0.7500605583190918, -0.7533590793609619
-0.7337725758552551, -0.7337441444396973
-0.9501549601554871, -0.9497789740562439
-0.6142101287841797, -0.6121822595596313
-0.2965872287750244, -0.29802200198173523
-0.8761986494064331, -0.8722154498100281
-0.6231702566146851, -0.6205524206161499
-0.8079338073730469, -0.8030220866203308
-0.5532369017601013, -0.559171199798584
0.9971509575843811, 0.9915416836738586
-0.6966182589530945, -0.6964419484138489
-0.8734495639801025, -0.8694254159927368
-0.7554104924201965, -0.7533590793609619
-0.5889663100242615, -0.5870717763900757
-0.8754106163978577, -0.8716574311256409
-0.9274376630783081, -0.9235524535179138
-0.6880019307136536, -0.6875137686729431
-0.8597526550292969, -0.8560331463813782
-0.9494950771331787, -0.9469889402389526
-0.7095996141433716, -0.7087181806564331
-0.6667212843894958, -0.6635192632675171
-0.8450338840484619, -0.843756914138794
-0.7794740796089172, -0.7782531976699829
-0.7780608534812927, -0.7745634913444519
-0.7154036164283752, -0.7142983078956604
-0.5994537472724915, -0.5971159934997559
-0.6567577123641968, -0.6540331244468689
-0.5815272927284241, -0.5775855779647827
-0.9004878401756287, -0.8967679142951965
-0.7772796750068665, -0.7717734575271606
-0.7003293633460999, -0.6964419484138489
-0.7506217360496521, -0.7472209334373474
-0.7658340930938721, -0.760613203048706
-0.6340078711509705, -0.6328286528587341
-0.6006081700325012, -0.5971159934997559
-0.9428182244300842, -0.9408507943153381
-0.9049926996231079, -0.9017900228500366
-0.9115912914276123, -0.9079281687736511
-0.8084983825683594, -0.8041381239891052
-0.898377537727356, -0.8939778804779053
-0.44964057207107544, -0.4498010277748108
-0.8315214514732361, -0.8286905884742737
-0.9936734437942505, -0.9916298389434814
-0.8470396399497986, -0.8471049666404724
-0.7282912731170654, -0.7265745401382446
0.44076329469680786, 0.4497129023075104
-0.8802139163017273, -0.8755635023117065
-0.4096294641494751, -0.4012540578842163
-0.829010546207428, -0.824784517288208
-0.3399321436882019, -0.3404308557510376
-0.5208937525749207, -0.5251325368881226
-0.5117794871330261, -0.5089502334594727
-0.8092789649963379, -0.8072451949119568
-0.8122863173484802, -0.810276210308075
0.015429288148880005, 0.0194863211363554
0.2265484780073166, 0.2304145246744156
-0.9674819111824036, -0.9648452997207642
-0.8443388342857361, -0.843756914138794
-0.9416558146476746, -0.9402928352355957
-0.9015937447547913, -0.897883951663971
-0.8364614844322205, -0.8325966596603394
-0.7679985761642456, -0.7673093676567078
-0.8953709006309509, -0.8923038244247437
-0.9133492708206177, -0.9107182025909424
-0.6602604389190674, -0.659055233001709
-0.8960494995117188, -0.891187846660614
-0.8941895365715027, -0.8939778804779053
-0.6230053305625916, -0.6188784241676331
-0.1153702661395073, -0.11332032829523087
-0.7801188230514526, -0.7779115438461304
-0.7860333323478699, -0.7846077084541321
-0.8654478788375854, -0.8610552549362183
-0.698315441608429, -0.6964419484138489
-0.9441213607788086, -0.9410796761512756
-0.5329877734184265, -0.5285974740982056
-0.6786105036735535, -0.6791436076164246
-0.6848742365837097, -0.682491660118103
-0.7082964181900024, -0.7103922367095947
-0.9315704703330994, -0.9280165433883667
-0.8520873785018921, -0.8482210040092468
-0.7928537726402283, -0.7896298170089722
-0.7091564536094666, -0.7048121094703674
-0.7514500617980957, -0.7500110268592834
-0.7946036458015442, -0.7879557609558105
-0.8997135758399963, -0.9001160264015198
-0.6981716752052307, -0.6986740231513977
-0.6673770546913147, -0.6659656763076782
-0.8445464968681335, -0.8409668207168579
-0.8732506036758423, -0.8716574311256409
-0.6909143924713135, -0.6930938959121704
-0.7894458770751953, -0.7862817645072937
-0.6410414576530457, -0.6417568325996399
-0.552854597568512, -0.5128563046455383
-0.3639306426048279, -0.35884523391723633
-0.6726632118225098, -0.6746795177459717
-0.6852113604545593, -0.6741214990615845
-0.6594889760017395, -0.6596131920814514
-0.8274912238121033, -0.824784517288208
-0.7625702619552612, -0.7617292404174805
-0.9292728304862976, -0.9257845282554626
-0.8849586248397827, -0.881701648235321
-0.6767681241035461, -0.6774695515632629
-0.915444552898407, -0.9135082960128784
-0.8530927896499634, -0.8482210040092468
-0.591309130191803, -0.5909778475761414
-0.5327668190002441, -0.5338234901428223
-0.9431877732276917, -0.9393652081489563
-0.8788101673126221, -0.8794695734977722
-0.975321352481842, -0.9726574420928955
-0.8837154507637024, -0.8805856108665466
-0.8953329920768738, -0.8928618431091309
-0.8980728983879089, -0.8939778804779053
-0.8901378512382507, -0.8878397345542908
-0.8881540298461914, -0.8861657381057739
-0.811650812625885, -0.8097181916236877
-0.8523272275924683, -0.8487789630889893
-0.763957142829895, -0.7617292404174805
-0.9027135372161865, -0.9026364684104919
-0.9116094708442688, -0.9090442061424255
-0.8526155352592468, -0.8493369817733765
-0.3668079376220703, -0.3722374737262726
-0.9280807971954346, -0.924110472202301
-0.7344291806221008, -0.7355027198791504
-0.6335060000419617, -0.6278066039085388
-0.8772442936897278, -0.8738895058631897
-0.7527453303337097, -0.7500110268592834
-0.8699982166290283, -0.8683093786239624
-0.8937199115753174, -0.891187846660614
-0.6717822551727295, -0.6668673753738403
-0.8384906649589539, -0.8376187682151794
-0.7075632214546204, -0.703696072101593
-0.9866208434104919, -0.9854916930198669
-0.9245682954788208, -0.9213204383850098
-0.6984904408454895, -0.6942099332809448
-0.9446846842765808, -0.9419668316841125
-0.7762587666511536, -0.7734475135803223
-0.9967440366744995, -0.9927458763122559
-0.8330109715461731, -0.8298066258430481
-0.9444242119789124, -0.9391767978668213
-0.7933464646339417, -0.7952099442481995
-0.2854413390159607, -0.28351372480392456
-0.5534451603889465, -0.5535910725593567
-0.8814089298248291, -0.8811436295509338
-0.579122006893158, -0.580375611782074
-0.6989330053329468, -0.6969999670982361
-0.7332947254180908, -0.7315966486930847
0.12461838126182556, 0.13555262982845306
-0.6903622150421143, -0.6897458434104919
-0.8116176724433899, -0.8113922476768494
-0.6942725777626038, -0.691977858543396
-0.8965004086494446, -0.8934198617935181
-0.758890688419342, -0.7561491131782532
-0.7133331298828125, -0.7098342180252075
-0.8765738606452942, -0.8727734684944153
-0.8498589992523193, -0.8454309105873108
-0.6342992186546326, -0.6307811737060547
-0.8856033682823181, -0.8822596669197083
-0.35941892862319946, -0.352149099111557
-0.9780352711677551, -0.9732154607772827
-0.9172154068946838, -0.9129502773284912
-0.904360830783844, -0.9001884460449219
0.11251641809940338, 0.12271837890148163
-0.358894407749176, -0.3515910804271698
-0.38913625478744507, -0.3833976984024048
-0.9596684575080872, -0.9559171199798584
0.8166874051094055, 0.8291604518890381
-0.6589608788490295, -0.6568231582641602
-0.7238670587539673, -0.7232264876365662
-0.27034544944763184, -0.2572872042655945
-0.9715874791145325, -0.9687513709068298
-0.9080838561058044, -0.9034640789031982
-0.5583851337432861, -0.5586131811141968
-0.950869619846344, -0.948104977607727
-0.9483270049095154, -0.9436216354370117
-0.6385779976844788, -0.6345027089118958
-0.6881217360496521, -0.6863977313041687
-0.4789910912513733, -0.47359514236450195
-0.7309385538101196, -0.7299225926399231
-0.6707706451416016, -0.6663093566894531
-0.6533748507499695, -0.6540331244468689
-0.9838407635688782, -0.9799116253852844
-0.8278215527534485, -0.8259005546569824
-0.8225194215774536, -0.8192043900489807
-0.8541161417961121, -0.8482210040092468
-0.6494022011756897, -0.6462209224700928
-0.9555383920669556, -0.9531270861625671
-0.7028064131736755, -0.7025800943374634
-0.6756488680839539, -0.6757955551147461
-0.6748740673065186, -0.6752375364303589
-0.8317430019378662, -0.8303646445274353
-0.7593244910240173, -0.7578231692314148
