target,prediction
-0.9556370973587036, -0.9525690674781799
-0.4143584370613098, -0.40962421894073486
-0.3608071208000183, -0.3566131889820099
-0.7181497812271118, -0.7193204164505005
-0.4881221055984497, -0.4877457916736603
-0.5970490574836731, -0.592651903629303
-0.9059832096099854, -0.9045801162719727
-0.8912650942802429, -0.888397753238678
-0.6543229818344116, -0.6495842337608337
-0.8557271361351013, -0.8521270751953125
-0.7181991338729858, -0.7176463603973389
-0.846584141254425, -0.8443148732185364
-0.7919983267784119, -0.789071798324585
-0.8997213840484619, -0.8967679142951965
-0.627945065498352, -0.6233425140380859
-0.8101577162742615, -0.8097181916236877
-0.9857144355773926, -0.9804695844650269
-0.8854162693023682, -0.8811436295509338
-0.7160077691078186, -0.7126242518424988
-0.5563793778419495, -0.5614032745361328
-0.31448450684547424, -0.3119722902774811
-0.8680242300033569, -0.8638452887535095
-0.9968425631523132, -0.9927458763122559
-0.9222171902656555, -0.9202044010162354
-0.48653140664100647, -0.48607176542282104
-0.6507084369659424, -0.6484529972076416
-0.773740828037262, -0.770099401473999
-0.9418228268623352, -0.9419668316841125
0.23678672313690186, 0.2304145246744156
-0.9230858683586121, -0.9190883636474609
-0.42016303539276123, -0.41911041736602783
-0.726272702217102, -0.7276849150657654
-0.8025540113449097, -0.7996740341186523
-0.5565789937973022, -0.5268065929412842
-0.6896011829376221, -0.6869557499885559
-0.911170482635498, -0.9073701500892639
-0.6368958353996277, -0.6322706937789917
-0.9731606245040894, -0.9720994234085083
-0.7155898809432983, -0.7137402892112732
-0.6741793751716614, -0.6730054616928101
-0.8528415560722351, -0.8482140898704529
-0.8422853946685791, -0.8387348055839539
0.12793368101119995, 0.13555262982845306
-0.05104450136423111, -0.037430811673402786
-0.9124283194541931, -0.9079281687736511
-0.9120388031005859, -0.9084861874580383
-0.6879562139511108, -0.6880717873573303
-0.6958157420158386, -0.6964419484138489
-0.897819459438324, -0.8934198617935181
-0.9787927865982056, -0.9732154607772827
-0.3814644515514374, -0.3783756196498871
-0.9252197742462158, -0.9207624197006226
-0.7242089509963989, -0.7204364538192749
-0.8083434104919434, -0.8052541017532349
-0.910625159740448, -0.9074037671089172
-0.8975721597671509, -0.8939778804779053
-0.6415951251983643, -0.6345027089118958
-0.6001165509223938, -0.5982319712638855
-0.8233052492141724, -0.8203204274177551
0.06645812839269638, 0.0713813528418541
-0.5895277261734009, -0.5859557390213013
-0.7930158376693726, -0.7901878356933594
-0.8720375299453735, -0.8683093786239624
-0.7336925268173218, -0.7293646335601807
-0.9712175130844116, -0.9654033184051514
-0.9660537242889404, -0.9631712436676025
-0.5524026155471802, -0.5479114651679993
-0.5227280855178833, -0.5251325368881226
-0.7538180947303772, -0.7505690455436707
-0.8374263644218445, -0.8337126970291138
-0.80607008934021, -0.8024640679359436
-0.8367664813995361, -0.8331546783447266
-0.7437577843666077, -0.7394087910652161
-0.7324623465538025, -0.7304806113243103
-0.9139745235443115, -0.9135082960128784
-0.9441701173782349, -0.9391767978668213
-0.3037530779838562, -0.2957899570465088
-0.6802322268486023, -0.680259644985199
-0.5308169722557068, -0.5251325368881226
-0.7889251708984375, -0.7846077084541321
-0.7281109690666199, -0.727690577507019
-0.4491453170776367, -0.4246905446052551
-0.9980648756027222, -0.9960939288139343
-0.778391420841217, -0.7715590000152588
-0.8384284973144531, -0.8353866934776306
-0.7286971807479858, -0.7260165214538574
-0.8282789587974548, -0.8242264986038208
-0.850536048412323, -0.8498950004577637
-0.8911972045898438, -0.889627993106842
-0.721756100654602, -0.7170883417129517
-0.9224131107330322, -0.9196463823318481
-0.8706783056259155, -0.8677513599395752
-0.778679609298706, -0.7734475135803223
-0.9443080425262451, -0.9436408877372742
-0.9499790668487549, -0.9436408877372742
-0.7357789278030396, -0.7315966486930847
-0.6597211360931396, -0.6568231582641602
-0.18122881650924683, -0.17860762774944305
-0.727946400642395, -0.7232264876365662
-0.7567508816719055, -0.7533590793609619
-0.9373742341995239, -0.9347127079963684
-0.4924880564212799, -0.48495572805404663
-0.7126905918121338, -0.7094601392745972
-0.9447842836380005, -0.9408507943153381
-0.3884228765964508, -0.3889778256416321
-0.7557334899902344, -0.7561491131782532
-0.26890936493873596, -0.2645413279533386
-0.6399868726730347, -0.6376917362213135
-0.8007991313934326, -0.7971392273902893
-0.7896104454994202, -0.7857237458229065
-0.9648531675338745, -0.9620552659034729
-0.8384694457054138, -0.8359447121620178
-0.6343173980712891, -0.6317126750946045
-0.43038105964660645, -0.43194466829299927
-0.8806024789810181, -0.876679539680481
-0.7026140689849854, -0.7020220756530762
-0.35725730657577515, -0.35910531878471375
-0.6885711550712585, -0.6836076974868774
-0.9293892979621887, -0.9269005656242371
-0.9537643194198608, -0.9525690674781799
-0.5506384372711182, -0.5535910725593567
-0.7311750650405884, -0.7282485961914062
-0.7403518557548523, -0.7337441444396973
-0.8959308862686157, -0.8931787610054016
-0.7830839157104492, -0.7818176746368408
-0.691634476184845, -0.6875137686729431
-0.7700731754302979, -0.7661933302879333
-0.7644799947738647, -0.7617292404174805
-0.41731154918670654, -0.4124142825603485
-0.8609356880187988, -0.857707142829895
-0.7693556547164917, -0.7669534087181091
-0.7926002740859985, -0.7901878356933594
-0.7886595129966736, -0.7862817645072937
-0.9130773544311523, -0.9090442061424255
-0.7707675695419312, -0.7661933302879333
-0.9690604209899902, -0.9659613370895386
-0.5573086142539978, -0.559171199798584
-0.21605104207992554, -0.21264630556106567
-0.6686875224113464, -0.6690993905067444
-0.5200462341308594, -0.5111822485923767
-0.8819944858551025, -0.8777955770492554
-0.9100160002708435, -0.9079281687736511
-0.7099855542182922, -0.7042540907859802
-0.8714470863342285, -0.8694254159927368
-0.7004098296165466, -0.7009060382843018
-0.648422360420227, -0.6406408548355103
-0.28735125064849854, -0.2846297323703766
-0.9171935319900513, -0.9140663146972656
-0.9538068771362305, -0.9492210149765015
-0.8018060922622681, -0.7985579967498779
-0.5978257060050964, -0.5971159934997559
-0.827824592590332, -0.8225524425506592
-0.7009496092796326, -0.6986740231513977
-0.9390485286712646, -0.9358287453651428
0.14624634385108948, 0.1439228057861328
-0.7022325992584229, -0.6992319822311401
-0.7215436697006226, -0.7198784351348877
-0.7996740341186523, -0.7996740341186523
-0.907966136932373, -0.9049308896064758
-0.6825851202011108, -0.6757955551147461
-0.9546874761581421, -0.9531270861625671
-0.668341338634491, -0.6690993905067444
-0.7440812587738037, -0.7427568435668945
-0.9017906785011292, -0.8989999890327454
-0.7790797352790833, -0.7756795287132263
-0.6765246987342834, -0.6752375364303589
-0.8487216830253601, -0.8448728919029236
-0.9398425221443176, -0.9375027418136597
-0.9344370365142822, -0.9302486181259155
-0.7045082449913025, -0.6975579857826233
-0.7887364625930786, -0.7834916710853577
-0.7852350473403931, -0.7823756337165833
-0.6949309706687927, -0.6975579857826233
0.8101980686187744, 0.8113040924072266
-0.6134148240089417, -0.6044970154762268
-0.807910680770874, -0.8063701391220093
-0.5603753328323364, -0.559171199798584
-0.029786325991153717, -0.027944624423980713
-0.9872984886169434, -0.9843757152557373
-0.5314126014709473, -0.5290386080741882
-0.7763168811798096, -0.7734475135803223
-0.8956689238548279, -0.8917458653450012
-0.8756778240203857, -0.8705413937568665
-0.7160606384277344, -0.7137402892112732
-0.8149992227554321, -0.810276210308075
-0.7204284071922302, -0.7176463603973389
-0.7000908851623535, -0.6953259110450745
-0.9945799112319946, -0.9921979308128357
-0.8232914209365845, -0.8186463713645935
-0.851163923740387, -0.8465469479560852
-0.8604564666748047, -0.8560331463813782
-0.6866265535354614, -0.6869557499885559
-0.9343599081039429, -0.9313646554946899
-0.6167196035385132, -0.6172251105308533
-0.635048508644104, -0.6278066039085388
-0.3045107126235962, -0.30918222665786743
-0.673295795917511, -0.6663093566894531
-0.9257539510726929, -0.924110472202301
-0.7761883735656738, -0.7745634913444519
-0.5850783586502075, -0.5775855779647827
-0.6910732984542847, -0.6863977313041687
-0.9096913933753967, -0.9045801162719727
-0.9602729678153992, -0.9559171199798584
-0.9113243222236633, -0.9073701500892639
-0.7762453556060791, -0.7728894948959351
-0.6833435893058777, -0.682491660118103
-0.8563897609710693, -0.8549171090126038
-0.6992433667182922, -0.6986740231513977
-0.655837893486023, -0.6456629633903503
-0.906480073928833, -0.9001160264015198
-0.8625346422195435, -0.8599392175674438
-0.7155696153640747, -0.7109502553939819
-0.8314956426620483, -0.8286905884742737
-0.9343752861022949, -0.9302486181259155
-0.6918913722038269, -0.6880717873573303
-0.571547269821167, -0.5706485509872437
-0.8606389760971069, -0.8560331463813782
-0.9069982767105103, -0.9043272137641907
-0.8117961883544922, -0.8091601729393005
-0.6629319787025452, -0.656265139579773
0.12913307547569275, 0.13443660736083984
-0.7610529661178589, -0.7578231692314148
-0.5887152552604675, -0.5893037915229797
-0.8929249048233032, -0.8895137906074524
-0.4115496277809143, -0.40962421894073486
-0.6752744317054749, -0.6774695515632629
0.7959449291229248, 0.7999460101127625
-0.9885828495025635, -0.9854916930198669
-0.7368964552879333, -0.7327126860618591
0.22348126769065857, 0.2365526407957077
-0.7740129232406616, -0.7734475135803223
-0.7055400609970093, -0.7048121094703674
-0.7547664642333984, -0.7494530081748962
-0.7477960586547852, -0.7472209334373474
-0.969463050365448, -0.9648452997207642
-0.8256450891494751, -0.8236684799194336
-0.9764832258224487, -0.9726574420928955
-0.9698818325996399, -0.9681933522224426
-0.6371716260910034, -0.6328286528587341
-0.8368246555328369, -0.8353866934776306
-0.8727296590805054, -0.8677513599395752
-0.9099041223526001, -0.9068121314048767
-0.30550098419189453, -0.3019280731678009
-0.6030696630477905, -0.5982319712638855
-0.4544094204902649, -0.45370709896087646
-0.5363322496414185, -0.528480589389801
-0.8434274196624756, -0.8398507833480835
-0.7504035234451294, -0.7472209334373474
-0.8887833952903748, -0.8867237567901611
-0.4301375448703766, -0.4241325259208679
-0.816640317440033, -0.8136242628097534
-0.9241816997528076, -0.9213204383850098
0.05952499061822891, 0.06970731914043427
-0.7902672290802002, -0.7851657271385193
-0.7276800274848938, -0.722668468952179
-0.9577021598815918, -0.9542430639266968
-0.648362398147583, -0.6512430310249329
-0.5911542177200317, -0.58316570520401
-0.7621010541915894, -0.7555911540985107
-0.8968320488929749, -0.8923038244247437
-0.8664810657501221, -0.8610552549362183
-0.6609854698181152, -0.6573811769485474
-0.9814852476119995, -0.9782375693321228
-0.5568311214447021, -0.5547071099281311
-0.7689477205276489, -0.7650772929191589
-0.9771060943603516, -0.9737734794616699
-0.11501628905534744, -0.11332032829523087
-0.8659189939498901, -0.860962450504303
-0.9456121921539307, -0.9410796761512756
-0.6055439710617065, -0.6010220646858215
-0.9680804014205933, -0.9654033184051514
-0.8937347531318665, -0.891187846660614
-0.6660889387130737, -0.6663093566894531
-0.6877890825271606, -0.6903038024902344
-0.8824422955513, -0.8789116144180298
-0.7562554478645325, -0.7567071318626404
-0.7369322180747986, -0.7304806113243103
-0.7017223238945007, -0.6986740231513977
-0.7710478901863098, -0.7667513489723206
-0.8373337388038635, -0.8353866934776306
-1.0006088018417358, -0.9966519474983215
-0.8631781339645386, -0.8583952784538269
-0.7317059636116028, -0.7299225926399231
-0.6014488339424133, -0.5971159934997559
-0.8748304843902588, -0.8716574311256409
-0.8518459796905518, -0.8465469479560852
-0.7365217804908752, -0.7310386300086975
-0.9083660840988159, -0.9056960940361023
-0.3056119382381439, -0.29913803935050964
-0.9291438460350037, -0.9246684908866882
-0.7801965475082397, -0.7779115438461304
0.9963201284408569, 0.9915416836738586
-0.9392264485359192, -0.9369447231292725
-0.9943144917488098, -0.9916298389434814
-0.9160491824150085, -0.9143867492675781
-0.8289893269538879, -0.8231104612350464
-0.7976640462875366, -0.7879557609558105
-0.2872859835624695, -0.28532424569129944
0.1571035385131836, 0.15619905292987823
-0.9374412894248962, -0.9363867044448853
-0.85109943151474, -0.8476629853248596
-0.2975112199783325, -0.29299989342689514
-0.8119245171546936, -0.8091601729393005
-0.9947720170021057, -0.990513801574707
-0.7825027704238892, -0.7784695625305176
-0.938887357711792, -0.9352707266807556
-0.9010372757911682, -0.9001884460449219
-0.6740208864212036, -0.6702154278755188
-0.26320940256118774, -0.26063525676727295
-0.29621270298957825, -0.29802200198173523
-0.7029054760932922, -0.7020220756530762
-0.8731173276901245, -0.8683093786239624
-0.6961555480957031, -0.6942099332809448
-0.6343393325805664, -0.6300386190414429
-0.9116287231445312, -0.9084861874580383
-0.9150318503379822, -0.9118342399597168
-0.6374092698097229, -0.6367347836494446
-0.8873635530471802, -0.8822596669197083
-0.32078874111175537, -0.31699439883232117
0.10523796826601028, 0.10653605312108994
-0.5554912090301514, -0.5586131811141968
-0.7750493288040161, -0.7712154388427734
-0.7086338996887207, -0.703696072101593
-0.9131640195846558, -0.9112762212753296
-0.377584308385849, -0.37614357471466064
-0.9105292558670044, -0.9084861874580383
-0.32605934143066406, -0.3236905336380005
-0.9113941788673401, -0.9079281687736511
-0.8507640957832336, -0.845988929271698
1.0273935794830322, 0.9965637922286987
-0.9091289043426514, -0.9045801162719727
-0.4518747627735138, -0.4458949565887451
-0.722876787185669, -0.7182043790817261
-0.8353968858718872, -0.8303646445274353
-0.6575956344604492, -0.6540331244468689
-0.36930787563323975, -0.3582872152328491
-0.7849818468093872, -0.7779115438461304
-0.5921061635017395, -0.5915358662605286
-0.9052648544311523, -0.9026364684104919
-0.6195158958435059, -0.6172043681144714
-0.8804507255554199, -0.8789116144180298
-0.5306134819984436, -0.5251325368881226
-0.7430756688117981, -0.7382927536964417
-0.2587180733680725, -0.25505515933036804
-0.7306748032569885, -0.7265745401382446
-0.24457970261573792, -0.23887282609939575
