target,prediction
-0.9962142109870911, -0.995234489440918
-0.9995974898338318, -0.9978510737419128
-0.9961307644844055, -0.9950347542762756
-0.8067595958709717, -0.8158297538757324
-0.8818665742874146, -0.8861715793609619
-0.9936118721961975, -0.9915348887443542
-0.9951501488685608, -0.9880529642105103
-0.9975067377090454, -0.99821937084198
-0.9962082505226135, -0.9957283735275269
-0.9987208247184753, -0.9973251223564148
-0.9976197481155396, -0.9968504309654236
-0.9847638010978699, -0.9832373857498169
-1.0007253885269165, -0.9999024868011475
-0.9949644804000854, -0.9940751194953918
-0.9977182149887085, -0.9959951639175415
-0.9978021383285522, -0.9954615235328674
-0.7757545113563538, -0.780447244644165
-0.9723806977272034, -0.972219705581665
-0.9927893877029419, -0.9904813766479492
-0.9248197674751282, -0.924245297908783
-0.9840996265411377, -0.9821470975875854
-1.0013351440429688, -1.0
-1.00062894821167, -0.9990833401679993
-0.9986626505851746, -0.9978039264678955
-0.9241860508918762, -0.9226887226104736
-0.9935241341590881, -0.9935481548309326
-0.9853562712669373, -0.9854915142059326
-0.9812360405921936, -0.9801013469696045
-0.9863829016685486, -0.9867558479309082
-0.9982969164848328, -0.9975250959396362
-0.9455450177192688, -0.9474934339523315
-0.9601414203643799, -0.9590898156166077
-1.0003914833068848, -0.9990180134773254
-0.9889681935310364, -0.9877588748931885
-0.9986901879310608, -0.9979550242424011
-0.9984213709831238, -0.9947293400764465
-0.798370361328125, -0.798521101474762
-0.9951040148735046, -0.9939277172088623
-0.9951013922691345, -0.9960644245147705
-0.9819356203079224, -0.9823873043060303
-1.0007224082946777, -0.9997352957725525
-0.9770072102546692, -0.9754064083099365
-0.9599312543869019, -0.95888352394104
-0.9954881072044373, -0.9945083856582642
-0.9972734451293945, -0.9961547255516052
-0.9770849943161011, -0.9745538830757141
-0.9967038631439209, -0.9951217770576477
-0.982543408870697, -0.9798828363418579
-0.9852761626243591, -0.9837737083435059
-0.9992856383323669, -0.9997158050537109
-0.9559664726257324, -0.9580734372138977
-0.9881546497344971, -0.9860457181930542
-0.9779887795448303, -0.9785532355308533
-0.910677433013916, -0.9075778126716614
-0.9988278746604919, -0.997507631778717
-0.9680390954017639, -0.9673619866371155
-0.9874647259712219, -0.9877278208732605
-0.9430102109909058, -0.9420461654663086
-0.9985402822494507, -0.996670126914978
-0.9978294968605042, -0.9948951601982117
-0.9931551814079285, -0.9919921159744263
-0.9710066914558411, -0.969744086265564
-0.9518897533416748, -0.9513542056083679
-0.9778436422348022, -0.9769887924194336
-0.9113617539405823, -0.9102677702903748
-0.9543247222900391, -0.9543819427490234
-0.9901602864265442, -0.9919363260269165
-0.8734237551689148, -0.8746020793914795
-0.9891014695167542, -0.9880521893501282
-0.995045006275177, -0.9930998682975769
-0.9471433758735657, -0.9450991153717041
-0.9364201426506042, -0.9367372393608093
-0.9955392479896545, -0.9926912784576416
-0.8236626982688904, -0.8246792554855347
-0.996320903301239, -0.9966889023780823
-0.9692959189414978, -0.9693247079849243
-0.9965193271636963, -0.9961297512054443
-0.9232985973358154, -0.9256771802902222
-0.9817373156547546, -0.9787669777870178
-0.9978083968162537, -0.9961357116699219
-0.9975252747535706, -0.9962027072906494
-0.9545128345489502, -0.9539254903793335
-0.9985345005989075, -0.9999632239341736
-0.994236171245575, -0.9934659004211426
-0.9901340007781982, -0.9881698489189148
-0.938328206539154, -0.9376345872879028
-1.0011746883392334, -0.9996275901794434
-0.9892743229866028, -0.9877732396125793
-0.9891509413719177, -0.9884985089302063
-0.9872119426727295, -0.9875805377960205
-0.9973117709159851, -0.9991654753684998
-0.993182361125946, -0.9914166927337646
-0.868709146976471, -0.874143123626709
-0.9817965626716614, -0.9806631207466125
-0.8463442325592041, -0.8466310501098633
-0.8307235836982727, -0.836382269859314
-0.9658641219139099, -0.9674985408782959
-0.9589931964874268, -0.9587761163711548
-0.9655918478965759, -0.9655339121818542
-0.9973306059837341, -0.9950879812240601
-0.8857103586196899, -0.8883360028266907
-0.9972266554832458, -0.993732213973999
-0.9902839064598083, -0.9900558590888977
-0.9958226084709167, -0.9970313310623169
-1.0005778074264526, -0.9996258616447449
-0.9142411351203918, -0.9140934348106384
-0.9451276659965515, -0.9441041350364685
-0.9633488059043884, -0.9626858234405518
-0.964525043964386, -0.9632387161254883
-0.9989951848983765, -0.9997411370277405
-0.9034180045127869, -0.9021643400192261
-0.9982410669326782, -0.9966629147529602
-0.9995837807655334, -0.9990382790565491
-0.8284375667572021, -0.8302258849143982
-0.9768455624580383, -0.9739139676094055
-0.954326868057251, -0.9532639980316162
-0.9991551637649536, -0.9984822273254395
-0.851315438747406, -0.853764533996582
-0.9390406608581543, -0.93995201587677
-0.9571921825408936, -0.9565333724021912
-0.9894114136695862, -0.9876305460929871
-0.9684531688690186, -0.9665520191192627
-0.9993942379951477, -0.9996707439422607
-0.9792121648788452, -0.9778890609741211
-0.9949409365653992, -0.9939911365509033
-0.6039498448371887, -0.6135348081588745
-0.9929818511009216, -0.9898549914360046
-0.9844930171966553, -0.9822718501091003
-0.9905553460121155, -0.9902392029762268
-0.9979848265647888, -0.9959592223167419
-0.9937314391136169, -0.9918715357780457
-0.6590054631233215, -0.678398072719574
-0.9942576289176941, -0.992386519908905
-0.998782217502594, -0.9972472786903381
-0.9932844042778015, -0.9916447401046753
-0.9980179071426392, -0.9971230030059814
-0.9958066940307617, -0.9953644275665283
-0.9859265089035034, -0.9847862124443054
-0.9954116940498352, -0.9973015785217285
-0.9920021295547485, -0.9906135201454163
-0.99446040391922, -0.9932686686515808
-0.887569785118103, -0.8916442394256592
-0.9884079694747925, -0.9871692657470703
-0.9673569798469543, -0.9668642282485962
-0.9996086955070496, -0.9990785121917725
-0.9986671805381775, -0.9972205758094788
-0.9947127103805542, -0.992731511592865
-0.9963061213493347, -0.9945899844169617
-0.8122225403785706, -0.8119339346885681
-0.996514081954956, -0.9993090629577637
-0.9998043775558472, -0.998420774936676
-0.9985852837562561, -0.996860921382904
-0.9889592528343201, -0.9872863292694092
-0.9996119141578674, -0.9988466501235962
-0.9902223348617554, -0.9895555973052979
-0.9901856780052185, -0.9891037940979004
-0.9971739649772644, -0.9966226816177368
-0.9037602543830872, -0.9039641618728638
-0.9932489991188049, -0.9932112693786621
-0.9987336993217468, -0.9983981847763062
-0.9668241143226624, -0.9654788970947266
-0.9763215780258179, -0.9725120067596436
-0.9845370650291443, -0.9836785197257996
-0.9043554663658142, -0.9048994183540344
-0.9762482643127441, -0.9734132885932922
-0.9812999963760376, -0.9813517928123474
-0.9886954426765442, -0.988463282585144
-0.9679372906684875, -0.9670856595039368
-1.0002847909927368, -0.997808039188385
-0.9755470156669617, -0.9738967418670654
-0.796190619468689, -0.7979772090911865
-0.9956210255622864, -0.9963721036911011
-0.9889394640922546, -0.98987877368927
-0.9441989064216614, -0.9421526193618774
-0.9994711875915527, -0.9991080164909363
-0.9847741723060608, -0.9833916425704956
-0.9905907511711121, -0.9925900101661682
-0.9900603294372559, -0.9908243417739868
-0.9862700700759888, -0.9853759407997131
-0.61810302734375, -0.6240838766098022
-0.9928817749023438, -0.9920782446861267
-0.9956048727035522, -0.9946308135986328
-0.9629437327384949, -0.9620710015296936
-0.9510246515274048, -0.9522339105606079
-0.996970534324646, -0.9970093369483948
-0.9175064563751221, -0.9151325821876526
-0.978310227394104, -0.9776780009269714
-0.9976485371589661, -0.9965066313743591
-0.9572120308876038, -0.9570736885070801
-0.9677994847297668, -0.9662158489227295
-0.9830992221832275, -0.9812674522399902
-0.9973493814468384, -0.9969419240951538
-0.992698609828949, -0.9929667115211487
-0.9594400525093079, -0.9591114521026611
-0.9920051693916321, -0.990440309047699
-0.9877251982688904, -0.9876238107681274
-0.9807962775230408, -0.9802473783493042
-0.8744089007377625, -0.87605220079422
-0.9815228581428528, -0.9823670983314514
-0.9982344508171082, -0.9990799427032471
-0.9860590100288391, -0.9829299449920654
-0.99528568983078, -0.9948752522468567
-0.9987704157829285, -0.9985731840133667
-0.926498293876648, -0.9273439645767212
-0.9991086721420288, -0.9989176392555237
-0.9892629981040955, -0.9898086190223694
-0.9934778809547424, -0.9925401210784912
-0.9924951195716858, -0.992368757724762
-0.9809523224830627, -0.9791126251220703
-0.8341448903083801, -0.8349425196647644
-0.9232054948806763, -0.9241816997528076
-0.9955276846885681, -0.9947999715805054
-0.9906299114227295, -0.9910062551498413
-0.9770990014076233, -0.9765689969062805
-0.9852192997932434, -0.9828700423240662
-0.8789698481559753, -0.8813619613647461
-0.9686478972434998, -0.9680281281471252
-0.9783787727355957, -0.9770213961601257
-0.9921255707740784, -0.9900637269020081
-0.9864175319671631, -0.98589026927948
-0.9996646046638489, -0.9980193972587585
-0.9618619084358215, -0.9620763659477234
-0.984163761138916, -0.9836044907569885
-0.9979553818702698, -0.9941933155059814
-0.9920499920845032, -0.9913249015808105
-0.8557899594306946, -0.8569072484970093
-0.9979572892189026, -0.9960358142852783
-0.9778551459312439, -0.9758159518241882
-0.993497908115387, -0.9938791990280151
-0.8970462083816528, -0.898626983165741
-0.9600618481636047, -0.957439124584198
-0.9921724200248718, -0.9908939003944397
-0.9989309906959534, -0.9973539113998413
-1.0005933046340942, -0.9993954300880432
-0.9978305697441101, -0.9967668056488037
-0.9717031121253967, -0.9711654782295227
0.37861716747283936, 0.1890495866537094
-0.9592283368110657, -0.9583202004432678
-0.9469068050384521, -0.9464009404182434
-0.9665159583091736, -0.9664156436920166
-0.8491808176040649, -0.8520880341529846
-0.9945675730705261, -0.9932000637054443
-1.000605583190918, -0.9994304776191711
-0.9089679718017578, -0.9113891124725342
-1.000715970993042, -0.9999129176139832
-0.9868338108062744, -0.9848282337188721
-0.9976150989532471, -0.9967347979545593
-0.994966447353363, -0.9941572546958923
-0.9899776577949524, -0.989899218082428
-0.9925304651260376, -0.9926170110702515
-0.4538165032863617, -0.48756903409957886
-0.8635911345481873, -0.8679097294807434
-0.9939602017402649, -0.990981936454773
-0.9986940026283264, -0.9971006512641907
-0.9872012138366699, -0.9854565262794495
-0.9476079344749451, -0.9472337365150452
-0.9590327143669128, -0.9582962393760681
-0.8908572793006897, -0.8925771117210388
-0.992517352104187, -0.9923833012580872
-0.9825641512870789, -0.9811800122261047
-1.0021816492080688, -0.9990577101707458
-0.9978073835372925, -0.9957441687583923
-0.9973358511924744, -0.9962660074234009
-0.9651989340782166, -0.9659215807914734
-0.9922664165496826, -0.9903433322906494
-0.9996827244758606, -0.9989509582519531
-0.9752888083457947, -0.9743232727050781
-0.9750650525093079, -0.974939227104187
-0.9540854096412659, -0.9550864100456238
-0.9806718230247498, -0.9789971113204956
-1.0003968477249146, -0.9993546605110168
-0.9272729754447937, -0.9273318648338318
-0.9967436790466309, -0.9962863326072693
-0.985528826713562, -0.9853799343109131
-0.9908238053321838, -0.9913071990013123
-1.0003365278244019, -0.9998927712440491
-0.9750768542289734, -0.9746216535568237
-0.9766157865524292, -0.975814700126648
-0.9977966547012329, -0.9969606995582581
-0.9779897332191467, -0.9790048599243164
-0.9919363260269165, -0.9881378412246704
-0.9836759567260742, -0.9817957282066345
-0.9790470600128174, -0.9789983034133911
-0.9999632239341736, -0.9974774718284607
-0.9995223879814148, -0.9996535181999207
-0.9667209982872009, -0.9634284973144531
-0.9977875351905823, -0.9973378777503967
-0.9242166876792908, -0.9247202277183533
-0.9842074513435364, -0.9836888313293457
-0.9993435740470886, -0.9984850287437439
-0.9752020835876465, -0.9724089503288269
-0.9762731790542603, -0.9758428931236267
-0.9778117537498474, -0.9753111600875854
-0.9077813625335693, -0.9102686047554016
-0.9935064911842346, -0.9931923747062683
-0.9926766753196716, -0.9913808703422546
-0.9935754537582397, -0.990107536315918
-0.9909626841545105, -0.9904065728187561
-0.9985633492469788, -0.9979958534240723
-0.9486690759658813, -0.9487347602844238
-0.9942096471786499, -0.9923057556152344
-0.9986217617988586, -0.9970430731773376
-0.9992794394493103, -0.9982732534408569
-0.9821869730949402, -0.9816515445709229
-0.9841068983078003, -0.9823572635650635
-0.9893471598625183, -0.9897239804267883
-0.9972936511039734, -0.9971379637718201
-0.9919447898864746, -0.9882089495658875
-0.9484025835990906, -0.9486717581748962
-0.9605342149734497, -0.9610552787780762
-0.9688746333122253, -0.9674364328384399
-0.9934073090553284, -0.9916947484016418
-0.971622109413147, -0.971455991268158
-0.8471115231513977, -0.8490102291107178
-0.5523912310600281, -0.5835279822349548
-0.9614774584770203, -0.9608595967292786
-0.9939524531364441, -0.9916234612464905
-0.8105209469795227, -0.8167021870613098
-1.000138759613037, -0.9972262382507324
-0.9752779603004456, -0.9749656319618225
-1.0016748905181885, -0.9999750852584839
-0.9448254704475403, -0.9465239644050598
-0.9885188341140747, -0.9870376586914062
-0.9819440245628357, -0.980810284614563
-0.9647299647331238, -0.9632195234298706
-0.9996837377548218, -0.9986565113067627
-0.9742928147315979, -0.9726597666740417
-0.9946838617324829, -0.9937319755554199
-0.9914822578430176, -0.9907618761062622
-0.9664543271064758, -0.9662604331970215
-0.9994069337844849, -0.9991698265075684
-0.9129526019096375, -0.918570876121521
-0.9697235822677612, -0.9689863920211792
-0.9996684789657593, -0.9984900951385498
-0.9759345054626465, -0.975417971611023
-0.9965649843215942, -0.996242344379425
-0.9653169512748718, -0.9682669043540955
-0.7306327223777771, -0.7495601773262024
-0.9939982891082764, -0.9951913952827454
-0.9950002431869507, -0.9935466051101685
-0.9927213788032532, -0.9913774132728577
-0.9945545196533203, -0.9940434694290161
