target,prediction
-0.9998915791511536, -0.9994727969169617
-0.9969800710678101, -0.9941614270210266
-0.9012821912765503, -0.9102686047554016
-0.9421194791793823, -0.9411188364028931
-0.9802729487419128, -0.9793475270271301
-0.996444821357727, -0.9951031804084778
-0.9934381246566772, -0.9923778772354126
-0.9951159954071045, -0.9940434694290161
-0.9736196994781494, -0.9748808145523071
-0.9980612993240356, -0.9986549615859985
-1.0007953643798828, -0.9993090629577637
-0.970892071723938, -0.9689863920211792
-0.9479254484176636, -0.9463697671890259
-0.9982336163520813, -0.9966629147529602
-0.9999843239784241, -0.9959606528282166
-0.9876742959022522, -0.9848440885543823
-0.9908726215362549, -0.9904065728187561
-0.9688022136688232, -0.9682000279426575
-0.9997270703315735, -0.9972205758094788
-0.994925320148468, -0.9934629797935486
-0.9993674755096436, -0.9987509250640869
-0.9483984708786011, -0.9494773149490356
-0.9970785975456238, -0.996242344379425
-0.9063120484352112, -0.9048994183540344
-0.9973019957542419, -0.9989509582519531
-0.9824450016021729, -0.9804409742355347
-0.9971941709518433, -0.9963356852531433
-0.9924381971359253, -0.9916447401046753
-0.9969446659088135, -0.9945656657218933
-0.8721998333930969, -0.8746020793914795
-0.9749552011489868, -0.9765478372573853
-0.976798951625824, -0.9784262180328369
-0.9976994395256042, -0.9968686103820801
-0.9166034460067749, -0.924245297908783
-0.9804878234863281, -0.9809816479682922
-0.9991681575775146, -0.9990785121917725
-0.9903886318206787, -0.9908494353294373
-0.9987554550170898, -0.998714029788971
-0.9990804195404053, -0.9967001676559448
-0.9830800890922546, -0.982893705368042
-0.9968804121017456, -0.9941572546958923
-0.9821985960006714, -0.9806631207466125
-1.0004453659057617, -0.9986918568611145
-0.9465212821960449, -0.9451580047607422
-0.9737954139709473, -0.9706573486328125
-0.9464085698127747, -0.9450991153717041
-0.9947214722633362, -0.9928674101829529
-0.8089442253112793, -0.8167021870613098
-0.9632124900817871, -0.9620763659477234
-0.9951472878456116, -0.9931923747062683
-0.9427765607833862, -0.93995201587677
-0.9967177510261536, -0.9956650733947754
-0.999336838722229, -0.9987003207206726
-0.9824686050415039, -0.9812979102134705
-0.997808039188385, -0.9961214065551758
-1.0002918243408203, -0.9984850287437439
-0.8662070035934448, -0.8679097294807434
-0.9998381733894348, -0.9991654753684998
-0.9915956258773804, -0.9916947484016418
-0.995222270488739, -0.9941414594650269
-0.947755753993988, -0.9486717581748962
-0.8921416401863098, -0.9016075134277344
-1.0008461475372314, -0.9998752474784851
-0.9486005306243896, -0.948954701423645
-0.9816867113113403, -0.9815900325775146
-0.9963744878768921, -0.995035707950592
-0.9753190279006958, -0.9743226766586304
-0.9795255661010742, -0.9790043830871582
-0.9972425699234009, -0.9948722124099731
-0.9922902584075928, -0.990981936454773
-0.9997053146362305, -0.9990577101707458
-0.9829255938529968, -0.9824602007865906
-0.9956574440002441, -0.9945083856582642
-0.9949463605880737, -0.9920851588249207
-0.9891678094863892, -0.9913079142570496
-0.9555222392082214, -0.9529465436935425
-0.9810410141944885, -0.9789971113204956
-0.9909569025039673, -0.9907827973365784
-0.9604456424713135, -0.9605157971382141
-0.9894814491271973, -0.9880521893501282
-0.9562093019485474, -0.9541658759117126
-0.9961792230606079, -0.995234489440918
-0.9968235492706299, -0.9969606995582581
-0.9976218938827515, -0.996860921382904
-0.9803868532180786, -0.9792966246604919
-0.9904513359069824, -0.9876305460929871
-0.8550584316253662, -0.8607721924781799
-0.992712140083313, -0.9915461540222168
-0.9914323091506958, -0.9906582236289978
-0.94649338722229, -0.9465239644050598
-1.0008116960525513, -0.9993326663970947
-0.9822393655776978, -0.9809483885765076
-0.9931753277778625, -0.9929814338684082
-0.9898441433906555, -0.9877888560295105
-0.99350506067276, -0.9906117916107178
-0.8229599595069885, -0.8302258849143982
-0.9994312524795532, -0.9976599812507629
-0.9893828630447388, -0.9872863292694092
-0.9910321235656738, -0.991473913192749
-1.000201940536499, -0.9980193972587585
-0.9855095148086548, -0.9847862124443054
-0.9989053606987, -0.9966226816177368
-0.8869637250900269, -0.8883360028266907
-0.9871616363525391, -0.9862444400787354
-0.9996216297149658, -0.9970399141311646
-0.9588063955307007, -0.958426296710968
-0.9972175359725952, -0.9966889023780823
-1.0006550550460815, -0.9994708299636841
-1.0002100467681885, -0.9999024868011475
-0.9953485727310181, -0.9940088391304016
-0.9990009069442749, -0.9975302815437317
-0.9959474802017212, -0.9950848817825317
-0.9785374402999878, -0.9789385795593262
-0.9583139419555664, -0.9565333724021912
-0.9905645847320557, -0.9885640144348145
-0.9975078105926514, -0.9957645535469055
-0.9543372392654419, -0.9551097750663757
-0.9908180236816406, -0.9897818565368652
-0.847129225730896, -0.853764533996582
-0.9151754379272461, -0.9173203706741333
-0.9145708084106445, -0.9165773987770081
-0.9841986894607544, -0.9802473783493042
-0.9641971588134766, -0.9627888798713684
-0.9838186502456665, -0.9840178489685059
-0.9454397559165955, -0.9438759684562683
-0.8926559686660767, -0.892021656036377
-0.9225798845291138, -0.9276251792907715
-1.000247836112976, -0.9970313310623169
-0.9939042329788208, -0.9948617815971375
-0.9843727350234985, -0.9830043911933899
-0.9562093019485474, -0.9541658759117126
-0.9953171014785767, -0.9934894442558289
-0.9926649332046509, -0.9908939003944397
-0.8881555795669556, -0.8925771117210388
-0.9842323064804077, -0.9821470975875854
-0.9860479235649109, -0.9848359823226929
-0.9943735599517822, -0.9945899844169617
-0.9733030796051025, -0.9743232727050781
-0.9512971639633179, -0.9532639980316162
-0.9920421838760376, -0.9917559027671814
-0.9804949164390564, -0.9795905947685242
-0.993293285369873, -0.9923949837684631
-0.9792225360870361, -0.9787669777870178
-0.964646577835083, -0.9638327360153198
-1.0020558834075928, -0.999795138835907
-0.9999336004257202, -0.9990081787109375
-1.0021042823791504, -0.999311089515686
-1.000299334526062, -0.9978979825973511
-0.9918559789657593, -0.9899359941482544
-0.9976041316986084, -0.9950579404830933
-0.9952185750007629, -0.9948951601982117
-0.9983649253845215, -0.9968504309654236
-0.993522584438324, -0.9939625263214111
-0.997576892375946, -0.9966452121734619
-0.996966540813446, -0.996819019317627
-0.992436945438385, -0.9923833012580872
-0.9982402324676514, -0.9972262382507324
-0.9815784692764282, -0.981316864490509
-0.9911259412765503, -0.9875805377960205
-1.0006636381149292, -0.9999995827674866
-0.8166491389274597, -0.8216449618339539
-0.9782834649085999, -0.9785532355308533
-0.9966091513633728, -0.996670126914978
-0.9628364443778992, -0.9620710015296936
-0.9917740821838379, -0.98987877368927
-0.991399347782135, -0.9896447062492371
-0.9705706834793091, -0.9687857627868652
-0.9945542216300964, -0.993719756603241
-0.919394850730896, -0.9204491376876831
-0.9757180213928223, -0.9745884537696838
-0.9954121708869934, -0.9959424734115601
-0.9982868432998657, -0.9970449805259705
-0.9064167737960815, -0.9075778126716614
-0.9506133198738098, -0.9501561522483826
-0.9914789199829102, -0.9898086190223694
-0.9988595247268677, -0.9989176392555237
-0.9979066252708435, -0.9973024129867554
-0.9534558057785034, -0.9542685151100159
-0.99626225233078, -0.9950879812240601
-0.9742962121963501, -0.9731454253196716
-0.9910138249397278, -0.9907618761062622
-0.994611382484436, -0.9939911365509033
-0.9832544922828674, -0.9828700423240662
0.5072392225265503, 0.1890495866537094
-0.9937291145324707, -0.9930437803268433
-1.0017108917236328, -0.9999769926071167
-0.975048303604126, -0.9747281074523926
-0.9856017827987671, -0.9841060042381287
-0.9968231916427612, -0.9961357116699219
-0.9998449087142944, -0.9986571669578552
-0.9752891063690186, -0.9761146306991577
-0.9636613130569458, -0.9632195234298706
-0.9143674373626709, -0.9155439138412476
-0.998242974281311, -0.9971856474876404
-0.999363899230957, -0.9991080164909363
-0.9982184767723083, -0.9990180134773254
-0.9752182960510254, -0.9751275777816772
-0.9970895051956177, -0.9949008226394653
-1.0017962455749512, -0.9991698265075684
-0.9819804430007935, -0.9790048599243164
-0.989716112613678, -0.9881378412246704
-0.9905188083648682, -0.9877732396125793
-0.9952558875083923, -0.993732213973999
-0.9745975732803345, -0.9744073748588562
-0.9977583885192871, -0.9976347088813782
-0.9879822731018066, -0.9871281385421753
-0.9900166988372803, -0.9907472729682922
-0.9983847141265869, -0.9941933155059814
-0.9999880790710449, -0.9998701214790344
-0.9220165610313416, -0.9210776686668396
-0.989888072013855, -0.9890004992485046
-0.9945880174636841, -0.9944976568222046
-0.9894900918006897, -0.9881698489189148
-0.96927809715271, -0.9724089503288269
-0.9981241226196289, -0.9978039264678955
-0.9917059540748596, -0.9891291260719299
-0.9978073835372925, -0.994928240776062
-0.9888187646865845, -0.9880865812301636
-0.9978951215744019, -0.9973539113998413
-0.9992506504058838, -0.9984900951385498
-0.9645899534225464, -0.9643683433532715
-0.9958873391151428, -0.9948689341545105
-0.9767058491706848, -0.974593460559845
-0.8382291793823242, -0.8534120321273804
-0.997834324836731, -0.9959592223167419
-0.9965145587921143, -0.9959721565246582
-0.9972095489501953, -0.9946308135986328
-0.9544012546539307, -0.9547426104545593
-0.9996128082275391, -0.9980757832527161
-0.9947866797447205, -0.9936525821685791
-0.9874062538146973, -0.9870376586914062
-1.0012166500091553, -0.999790370464325
-0.9970580339431763, -0.9960358142852783
-0.9973077178001404, -0.9967491030693054
-0.9899544715881348, -0.9895555973052979
-0.9985179901123047, -0.9967668056488037
-0.9748685359954834, -0.9755277037620544
-1.0002110004425049, -0.9987868070602417
-0.9925118684768677, -0.9902392029762268
-0.9909493923187256, -0.9914808869361877
-0.9981870651245117, -0.9971006512641907
-0.9743028879165649, -0.9742071032524109
-0.9831973314285278, -0.9835428595542908
-0.9687846899032593, -0.967319667339325
-0.60002601146698, -0.6240838766098022
-0.9514205455780029, -0.9529445171356201
-0.9979392290115356, -0.9970093369483948
-1.0010895729064941, -0.9985772967338562
-0.9916898012161255, -0.9914166927337646
-0.9921427369117737, -0.989899218082428
-0.9899095296859741, -0.9895082712173462
-0.9994321465492249, -0.9986172318458557
-0.993956446647644, -0.9946961998939514
-0.9944460988044739, -0.9947999715805054
-0.9970154762268066, -0.9956896305084229
-0.9653885364532471, -0.9655645489692688
-0.9957776069641113, -0.9944121837615967
-1.000496745109558, -0.9999632239341736
-0.9937816858291626, -0.9925217628479004
-0.9822462797164917, -0.9791126251220703
-0.9245617389678955, -0.928724467754364
-0.8668282628059387, -0.8723997473716736
-0.9850797653198242, -0.9829299449920654
-0.9895867705345154, -0.987265408039093
-0.9989318251609802, -0.9989244937896729
-1.0011221170425415, -0.9996429085731506
-0.9907305836677551, -0.9889654517173767
-0.995040774345398, -0.9951913952827454
-0.7915230989456177, -0.798521101474762
-0.998100757598877, -0.9967812895774841
-0.9777136445045471, -0.9765723943710327
-0.9962489604949951, -0.9930992126464844
-0.995708703994751, -0.992731511592865
-0.9960862398147583, -0.9940502047538757
-0.9672751426696777, -0.9674364328384399
-0.8902270197868347, -0.89494389295578
-1.000800609588623, -0.9996535181999207
-0.954876184463501, -0.9550864100456238
-0.9752391576766968, -0.9731748700141907
-0.9940259456634521, -0.9935035705566406
-0.9921680092811584, -0.9892600774765015
-0.9895110726356506, -0.9880529642105103
-0.9214280843734741, -0.9247202277183533
-0.9844839572906494, -0.9828001856803894
-0.9783162474632263, -0.9819492101669312
-0.8639354109764099, -0.8691137433052063
-0.9311169981956482, -0.9288511872291565
-0.9773299098014832, -0.9758159518241882
-1.0014268159866333, -0.9996036887168884
-0.9886441230773926, -0.9867558479309082
-0.9097990989685059, -0.918570876121521
-1.0010592937469482, -0.9990833401679993
-0.966548502445221, -0.9673619866371155
-0.9979831576347351, -0.998435378074646
-0.9584608674049377, -0.9604765176773071
-0.9815951585769653, -0.9796797633171082
-0.955963134765625, -0.9610552787780762
-0.9973833560943604, -0.9957907199859619
-0.9845075607299805, -0.9827398061752319
-0.8656376004219055, -0.8683949708938599
-0.9792855381965637, -0.9776780009269714
-0.9999773502349854, -0.9987994432449341
-0.9948098659515381, -0.9919466972351074
-0.9995290040969849, -0.9986194968223572
-1.0011975765228271, -0.9980852603912354
-0.9759610295295715, -0.9758934378623962
-0.9932901859283447, -0.9908243417739868
-0.9866528511047363, -0.9858269691467285
-0.9780737161636353, -0.9769430160522461
-0.9864532947540283, -0.9854565262794495
-0.9926816821098328, -0.9934755563735962
-0.9992780685424805, -0.9979597926139832
-0.9216293096542358, -0.9226887226104736
-0.9987314939498901, -0.998809814453125
-1.0011590719223022, -0.9999435544013977
-0.9985101222991943, -0.9962863326072693
-0.9703544974327087, -0.9674124121665955
-0.9943908452987671, -0.9946340322494507
-0.989567756652832, -0.9854432940483093
-0.9988856315612793, -0.9971197247505188
-0.9936681389808655, -0.9929667115211487
-0.9955379962921143, -0.9954731464385986
-0.9545009136199951, -0.9541572332382202
-0.7462626099586487, -0.7525559067726135
-0.9830831289291382, -0.9858993291854858
-0.9754939079284668, -0.9730731248855591
-0.9956562519073486, -0.9928814172744751
-0.9774730205535889, -0.9746216535568237
-0.9972425699234009, -0.9944285750389099
-0.9835943579673767, -0.9833916425704956
-0.9012997150421143, -0.9022907614707947
-0.9783556461334229, -0.9738967418670654
-0.9904210567474365, -0.9910046458244324
-0.9977242350578308, -0.9974587559700012
-0.8681995868682861, -0.8706622123718262
-0.9658981561660767, -0.9646094441413879
-0.9963629841804504, -0.9967347979545593
-0.9920843839645386, -0.9921730756759644
-0.980284571647644, -0.9811800122261047
-0.9985419511795044, -0.9983981847763062
-1.0026334524154663, -0.9975171685218811
-0.9462951421737671, -0.9482583403587341
-1.0000884532928467, -0.9998375773429871
-0.9860695600509644, -0.98490309715271
-0.9665472507476807, -0.9659215807914734
-0.9985419511795044, -0.9972798824310303
-0.9901193380355835, -0.9885318279266357
-0.9359024167060852, -0.9386383891105652
-0.9959937334060669, -0.9962857365608215
-1.001358985900879, -0.9987361431121826
-0.9848503470420837, -0.983477771282196
-0.9917645454406738, -0.990237295627594
-0.9604416489601135, -0.9590898156166077
-0.6633296608924866, -0.678398072719574
-0.7804288864135742, -0.7877180576324463
-0.8199474811553955, -0.8246792554855347
-0.9981399774551392, -0.9976904392242432
-0.9444519281387329, -0.9472337365150452
-0.9728685617446899, -0.9734132885932922
-0.6807407140731812, -0.717560887336731
-0.9909566640853882, -0.9900558590888977
-0.9961380958557129, -0.9954476356506348
-0.9753067493438721, -0.974939227104187
-0.9878264665603638, -0.9856898188591003
-0.9829388856887817, -0.9836888313293457
-0.9988987445831299, -0.9985731840133667
-0.9013173580169678, -0.9021643400192261
-0.9667632579803467, -0.9698095917701721
-0.9809640645980835, -0.9789983034133911
-0.9937772750854492, -0.9940049648284912
-0.9999011754989624, -0.9996258616447449
-0.9326083660125732, -0.9357715845108032
-0.910417914390564, -0.9113891124725342
-0.9980204105377197, -0.9984822273254395
-0.914026141166687, -0.9140934348106384
-0.9968998432159424, -0.9963531494140625
-0.9611706733703613, -0.9599096179008484
-0.9800794124603271, -0.9778890609741211
-0.99546217918396, -0.9931628704071045
-0.8862498998641968, -0.8899502754211426
-0.9896119832992554, -0.9960644245147705
-0.9257047176361084, -0.9273318648338318
-0.9824190139770508, -0.9810916781425476
-1.0001087188720703, -0.9995349645614624
-0.8512681722640991, -0.8520880341529846
-0.9435369372367859, -0.9441041350364685
-0.9964714646339417, -0.9970178008079529
-0.9810369610786438, -0.9797330498695374
-0.7930822968482971, -0.7979772090911865
-0.9994465112686157, -0.9986764788627625
-0.934762716293335, -0.9367372393608093
-0.9777175784111023, -0.9759194850921631
-0.9964135885238647, -0.995176374912262
-0.9937974214553833, -0.9932897686958313
-0.9930023550987244, -0.9937660098075867
-0.9831722974777222, -0.9822718501091003
-0.9787463545799255, -0.9770213961601257
-0.9885656833648682, -0.9877312779426575
-0.978588342666626, -0.9823873043060303
-0.9656561017036438, -0.9665520191192627
-0.9999297857284546, -0.9988466501235962
-0.9957634210586548, -0.9934659004211426
-0.9876916408538818, -0.9847348928451538
-0.9964293241500854, -0.9941017031669617
-0.9832656383514404, -0.9816946387290955
-0.9752751588821411, -0.975417971611023
-0.9729442596435547, -0.9745538830757141
-1.0002949237823486, -0.9997352957725525
-0.9910763502120972, -0.9892746806144714
-0.9520232677459717, -0.9542772769927979
-0.9771215915679932, -0.9749656319618225
-0.9996827840805054, -0.9969203472137451
-0.9907054901123047, -0.9900637269020081
-0.8489089012145996, -0.851199746131897
-0.9837518930435181, -0.9841502904891968
-0.9841890335083008, -0.9827569127082825
-0.9983565807342529, -0.998948872089386
-0.9604072570800781, -0.95888352394104
-0.9939610958099365, -0.9902889132499695
-0.9869765043258667, -0.9836044907569885
-0.993022620677948, -0.9913071990013123
-0.9773111343383789, -0.9758428931236267
0.717858612537384, 0.3223855495452881
-0.9928666353225708, -0.9913749098777771
-0.9968463778495789, -0.9964588284492493
-0.8746705055236816, -0.8754739165306091
-0.9977991580963135, -0.9964473247528076
-1.000685691833496, -0.9997446537017822
-0.9902629256248474, -0.9913378953933716
-0.9973289966583252, -0.9962660074234009
-1.0018503665924072, -0.9999126195907593
-0.9975183010101318, -0.9967851042747498
-0.40940406918525696, -0.4407667815685272
-0.9723501205444336, -0.971455991268158
-1.000654935836792, -0.9997878670692444
-0.9925193786621094, -0.990588903427124
-0.9807167053222656, -0.9812310934066772
-0.9742898344993591, -0.9725542664527893
-0.975642204284668, -0.975814700126648
-0.9953873753547668, -0.9926170110702515
-0.895293653011322, -0.8992660045623779
-0.9618054628372192, -0.9634284973144531
-0.9711047410964966, -0.9703982472419739
-0.9556628465652466, -0.9556459188461304
-1.001198172569275, -0.9999750852584839
-1.002935767173767, -0.9999129176139832
-0.9910824298858643, -0.9897239804267883
-0.9639586210250854, -0.965214729309082
-0.9943982362747192, -0.9922119379043579
-0.9673194885253906, -0.9654788970947266
-0.9991981983184814, -0.9998006820678711
-0.99613356590271, -0.9953644275665283
-0.9938425421714783, -0.9932000637054443
-0.9819366335868835, -0.9801013469696045
-1.0000903606414795, -0.9981014132499695
-0.9910209774971008, -0.9906483292579651
-0.9987369775772095, -0.9947293400764465
-0.9983546733856201, -0.9981837868690491
-0.961778998374939, -0.9626858234405518
-0.9917929172515869, -0.9951596856117249
-0.9945187568664551, -0.9934985041618347
-0.997161865234375, -0.9980416297912598
-0.994688868522644, -0.9927999377250671
-0.989991307258606, -0.9891037940979004
-0.9800010919570923, -0.9789918065071106
-0.988524317741394, -0.9877588748931885
-0.9616383910179138, -0.9616835117340088
-0.986220121383667, -0.9860457181930542
-1.0005037784576416, -0.9973251223564148
-0.9590596556663513, -0.9587761163711548
-0.8452925682067871, -0.8496425151824951
-0.9755915403366089, -0.9725120067596436
-0.9955906867980957, -0.9937319755554199
-0.9982671141624451, -0.9978510737419128
-0.9628391265869141, -0.9641748070716858
-0.9988159537315369, -0.998420774936676
-1.0003293752670288, -0.999756932258606
-0.9689273834228516, -0.9682103395462036
-1.0000789165496826, -0.9981775879859924
-0.9661809802055359, -0.9653934240341187
-0.998159646987915, -0.9975250959396362
-0.9977720975875854, -0.9979958534240723
-0.9985798597335815, -0.998160183429718
-1.0005149841308594, -0.9993546605110168
-0.9875227808952332, -0.9883095622062683
-0.9932800531387329, -0.9910062551498413
-0.9640777707099915, -0.9632387161254883
-0.9887174367904663, -0.9877470135688782
-0.9943547248840332, -0.9919971823692322
-0.9708380699157715, -0.9718270897865295
-0.989568829536438, -0.990388810634613
-0.9970176219940186, -0.9983814358711243
-0.9301440119743347, -0.9307687878608704
-0.8768695592880249, -0.87605220079422
-0.9923396706581116, -0.9927945733070374
-1.000612735748291, -0.999415397644043
-0.8965233564376831, -0.898626983165741
-1.0004887580871582, -0.9992108345031738
-0.9788508415222168, -0.9805232882499695
-0.8605667352676392, -0.8643327355384827
-0.9935957193374634, -0.9925168752670288
-0.999549150466919, -0.9981426000595093
-1.002350091934204, -0.9997748732566833
-0.9519439935684204, -0.9522339105606079
-0.9765878915786743, -0.9726597666740417
-0.9893221855163574, -0.98589026927948
-0.9890279769897461, -0.9876238107681274
-1.0026793479919434, -0.999993085861206
-0.9740903377532959, -0.972219705581665
-0.9780280590057373, -0.9765689969062805
-0.9898995161056519, -0.9891778230667114
-0.997617244720459, -0.99821937084198
-0.9990816712379456, -0.9990799427032471
-0.9268931150436401, -0.9342938661575317
-1.0002161264419556, -0.9991170763969421
-0.9984220266342163, -0.997507631778717
-0.9257405400276184, -0.9256771802902222
-0.9759588837623596, -0.9764484763145447
-0.9441462755203247, -0.9453961253166199
-0.9496914148330688, -0.9513542056083679
-0.9942759275436401, -0.9973015785217285
-0.9977437257766724, -0.9971230030059814
-0.9767158031463623, -0.9739139676094055
-0.9956629872322083, -0.9951217770576477
-0.9712772369384766, -0.9684217572212219
-0.998599648475647, -0.9973378777503967
-0.9911007881164551, -0.9900324940681458
-0.9909474849700928, -0.990107536315918
-0.9833822846412659, -0.9823572635650635
-0.9804494380950928, -0.9803343415260315
-0.9986884593963623, -0.9986565113067627
-0.9818078279495239, -0.980810284614563
-0.9374970197677612, -0.9380654692649841
-0.992798924446106, -0.9916234612464905
-0.9194339513778687, -0.9230594635009766
-0.9902891516685486, -0.989063560962677
-0.968066394329071, -0.9662604331970215
-0.9884163737297058, -0.9865804314613342
-0.9973756670951843, -0.999636709690094
-0.9922530651092529, -0.991360068321228
-0.9824724197387695, -0.9830967783927917
-0.7673463821411133, -0.780447244644165
-0.995494544506073, -0.9930998682975769
-1.0009127855300903, -0.9980921149253845
-0.97618168592453, -0.9754660725593567
-0.9792752861976624, -0.9765987992286682
-1.000478982925415, -0.9984247088432312
-0.998373806476593, -0.9969419240951538
-0.9930994510650635, -0.9903433322906494
-0.9616825580596924, -0.9608595967292786
-0.9541069865226746, -0.9553899168968201
-0.9988366961479187, -0.9982137084007263
-0.9975948929786682, -0.9959951639175415
-0.992797315120697, -0.992368757724762
-0.9948452711105347, -0.9951065182685852
-0.9874469041824341, -0.9877278208732605
-0.9875584840774536, -0.9898459315299988
-0.9978662133216858, -0.9979550242424011
-0.999165415763855, -0.9973262548446655
-0.9000502824783325, -0.9039641618728638
-0.9849626421928406, -0.9855582118034363
-1.001541256904602, -0.9999992847442627
-0.9895264506340027, -0.9899673461914062
-0.9763621091842651, -0.9771192073822021
-0.9593126773834229, -0.9583202004432678
-0.9921165704727173, -0.9917188882827759
-0.988435685634613, -0.9854915142059326
-0.9968682527542114, -0.9942851662635803
