target,prediction
-1.0006948709487915, -1.0
-0.6086018085479736, -0.6068376302719116
-0.023415811359882355, -0.025641025975346565
-1.0022011995315552, -1.0
-0.3749449551105499, -0.3760683834552765
-0.42835476994514465, -0.4273504316806793
-1.0004174709320068, -1.0
-1.0030858516693115, -1.0
-0.4135342538356781, -0.4153846204280853
-1.0014996528625488, -1.0
-1.004638910293579, -1.0
-0.4531896114349365, -0.458119660615921
-1.004095435142517, -1.0
-0.7494741678237915, -0.7487179636955261
-0.6874581575393677, -0.6888889074325562
-1.0027695894241333, -1.0
-0.8430544137954712, -0.8410256505012512
-0.6259242296218872, -0.6239316463470459
-0.8349817991256714, -0.8290598392486572
-1.0026315450668335, -1.0
-0.9629306793212891, -0.9606837630271912
-1.0016340017318726, -1.0
-1.0015138387680054, -1.0
-1.0023066997528076, -1.0
-1.0048669576644897, -1.0
-1.0023927688598633, -1.0
-0.3278096914291382, -0.3333333432674408
-0.8644850254058838, -0.8632478713989258
-1.0022720098495483, -1.0
-1.0030701160430908, -1.0
-1.0020363330841064, -1.0
-1.0013259649276733, -1.0
-0.637630820274353, -0.6358974575996399
-1.0039405822753906, -1.0
-0.5685681104660034, -0.5589743852615356
-0.7377688884735107, -0.7333333492279053
-0.5576077699661255, -0.5521367788314819
-0.9997979402542114, -1.0
-1.0027705430984497, -1.0
-1.00156831741333, -1.0
-1.002190113067627, -1.0
-1.0025814771652222, -1.0
-1.0016051530838013, -1.0
-0.8857890367507935, -0.8803418874740601
-0.6074296236038208, -0.6068376302719116
-1.0020822286605835, -1.0
-0.8037852048873901, -0.7982906103134155
-1.000980019569397, -1.0
-0.6811468601226807, -0.6769230961799622
-1.0033128261566162, -1.0
-0.8862655162811279, -0.8854700922966003
-1.0023361444473267, -1.0
-0.9307123422622681, -0.9316239356994629
-1.0045744180679321, -1.0
-0.6306353807449341, -0.6307692527770996
-1.0021510124206543, -1.0
-0.7643941640853882, -0.7606837749481201
-0.6853026151657104, -0.680341899394989
-0.608797550201416, -0.6051282286643982
-1.0038392543792725, -1.0
-0.7219080924987793, -0.7230769395828247
-0.48103880882263184, -0.4769230782985687
-1.0011240243911743, -1.0
-0.2704305648803711, -0.27521368861198425
-0.9311531782150269, -0.9316239356994629
-1.0025842189788818, -1.0
-1.001896858215332, -1.0
-0.8638710975646973, -0.8632478713989258
-0.9656999111175537, -0.9658119678497314
-0.23945525288581848, -0.23931623995304108
-0.9648113250732422, -0.9606837630271912
-1.0025697946548462, -1.0
-1.0015655755996704, -1.0
-1.0026209354400635, -1.0
-0.6809595823287964, -0.6769230961799622
-0.6408544778823853, -0.6410256624221802
-0.6462463140487671, -0.644444465637207
-1.0022473335266113, -1.0
-0.476083368062973, -0.47863247990608215
-0.6590412855148315, -0.6581196784973145
-1.0036214590072632, -1.0
-0.16665074229240417, -0.16239316761493683
-0.9514272212982178, -0.9487179517745972
-1.0016000270843506, -1.0
-0.4181216061115265, -0.4188034236431122
-1.00302255153656, -1.0
-1.002017617225647, -1.0
-0.7265886068344116, -0.7264957427978516
-1.0045543909072876, -1.0
-1.0011152029037476, -1.0
-0.6532770395278931, -0.6512820720672607
-1.0011742115020752, -1.0
-1.0011745691299438, -1.0
-0.30846312642097473, -0.3042735159397125
-1.0014712810516357, -1.0
-1.0021777153015137, -1.0
-1.0016818046569824, -1.0
-1.00507390499115, -1.0
-0.3739306628704071, -0.37435898184776306
-1.0013505220413208, -1.0
-0.6748354434967041, -0.6700854897499084
-1.000496745109558, -1.0
-1.001747965812683, -1.0
-0.4389691948890686, -0.43589743971824646
-1.000255823135376, -1.0
-0.6823872327804565, -0.6837607026100159
-0.5696356296539307, -0.5692307949066162
-1.0022543668746948, -1.0
-0.599174976348877, -0.5982906222343445
-0.9993964433670044, -1.0
-1.0025328397750854, -1.0
-1.0023565292358398, -1.0
-1.0004316568374634, -1.0
-1.000499963760376, -1.0
-1.001670479774475, -1.0
-0.8775595426559448, -0.8735042810440063
-0.9999357461929321, -1.0
-1.004807949066162, -1.0
-1.0016812086105347, -1.0
-0.45811429619789124, -0.46495726704597473
-0.6494596004486084, -0.6478632688522339
-0.948045015335083, -0.9452991485595703
-0.7766978740692139, -0.7777777910232544
-0.41278573870658875, -0.41196581721305847
-1.0022733211517334, -1.0
-1.0029164552688599, -1.0
-0.40989670157432556, -0.4085470139980316
-0.7282965183258057, -0.7264957427978516
-0.7216376066207886, -0.7213675379753113
-1.0022450685501099, -1.0
-1.0013339519500732, -1.0
-0.5665136575698853, -0.5709401965141296
-1.003062129020691, -1.0
-0.4199363589286804, -0.42222222685813904
-1.003997802734375, -1.0
-1.0016690492630005, -1.0
-1.0020596981048584, -1.0
-0.15192079544067383, -0.16239316761493683
-1.0033652782440186, -1.0
-0.825715184211731, -0.8290598392486572
-0.6326220035552979, -0.6290598511695862
-0.5929632186889648, -0.5931624174118042
-1.0030478239059448, -1.0
-1.0016967058181763, -1.0
-0.29537299275398254, -0.29401710629463196
-0.7828248739242554, -0.7794871926307678
-1.0016170740127563, -1.0
-1.0028468370437622, -1.0
-0.6669942140579224, -0.6666666865348816
-0.695663571357727, -0.692307710647583
-1.0025177001953125, -1.0
-1.0018436908721924, -1.0
-0.6607270240783691, -0.6581196784973145
-0.5844910740852356, -0.5897436141967773
-0.5898685455322266, -0.5897436141967773
-1.0025840997695923, -1.0
-0.6387076377868652, -0.6376068592071533
-1.0024964809417725, -1.0
-1.0018709897994995, -1.0
-1.0054043531417847, -1.0
-0.8651101589202881, -0.8632478713989258
-0.895977258682251, -0.8974359035491943
-0.16644808650016785, -0.16239316761493683
-1.0014331340789795, -1.0
-1.001670241355896, -1.0
-0.8967510461807251, -0.8940171003341675
-1.0042355060577393, -1.0
-1.0027140378952026, -1.0
-1.0062240362167358, -1.0
-1.0061016082763672, -1.0
-0.22328054904937744, -0.23076923191547394
-1.0043593645095825, -1.0
-1.0018129348754883, -1.0
-1.0038108825683594, -1.0
-1.0025168657302856, -1.0
-0.12488767504692078, -0.12820513546466827
-0.6131093502044678, -0.6119658350944519
-0.4545123279094696, -0.4495726525783539
-1.0028810501098633, -1.0
-1.000661015510559, -1.0
-1.0025262832641602, -1.0
-1.0028809309005737, -1.0
-0.9775007963180542, -0.976068377494812
-1.0023112297058105, -1.0
-1.0021947622299194, -1.0
-0.649093747138977, -0.6581196784973145
-1.000553011894226, -1.0
-0.5078862905502319, -0.5059829354286194
-1.0041440725326538, -1.0
-0.6098452806472778, -0.6068376302719116
-0.5186898708343506, -0.5213675498962402
-1.0020017623901367, -1.0
-1.0024588108062744, -1.0
-1.0011301040649414, -1.0
-1.0014559030532837, -1.0
-1.0011017322540283, -1.0
-0.363620400428772, -0.36239317059516907
-0.40225040912628174, -0.39829060435295105
-0.24331435561180115, -0.24786324799060822
-0.3966124653816223, -0.4017094075679779
-0.8469604253768921, -0.8461538553237915
-1.0018861293792725, -1.0
-1.0033376216888428, -1.0
-1.00227689743042, -1.0
-0.8289306163787842, -0.8290598392486572
-0.8724267482757568, -0.8717948794364929
-1.0032484531402588, -1.0
-0.9999688863754272, -1.0
-1.0023678541183472, -1.0
-0.8486684560775757, -0.8461538553237915
-0.2277316451072693, -0.22564102709293365
-0.18628354370594025, -0.18632479012012482
-1.007239818572998, -1.0
-0.7327924966812134, -0.7333333492279053
-1.0012922286987305, -1.0
-0.8839839696884155, -0.8803418874740601
-1.0016790628433228, -1.0
-1.002280592918396, -1.0
-1.0027899742126465, -1.0
-0.2801743149757385, -0.28205129504203796
-1.0021759271621704, -1.0
-1.003814697265625, -1.0
0.23302540183067322, 0.24786324799060822
-1.0036827325820923, -1.0
-0.31976351141929626, -0.3162393271923065
-0.5725780725479126, -0.5658119916915894
-1.0027565956115723, -1.0
-1.0020923614501953, -1.0
-0.9666537046432495, -0.9675213694572449
-0.8489503860473633, -0.8461538553237915
-1.001547932624817, -1.0
-1.0028455257415771, -1.0
-0.5686048269271851, -0.5555555820465088
-1.002046823501587, -1.0
-0.44394704699516296, -0.44273504614830017
-1.0027823448181152, -1.0
-1.002169132232666, -1.0
-1.0006260871887207, -1.0
-1.0041171312332153, -1.0
-1.0018134117126465, -1.0
-0.6588039398193359, -0.6547008752822876
-0.20611479878425598, -0.2102564126253128
-0.895720362663269, -0.8905982971191406
-0.6820230484008789, -0.6786324977874756
-1.001274824142456, -1.0
-0.6564816236495972, -0.6581196784973145
-0.8116049766540527, -0.811965823173523
-0.6052733659744263, -0.6068376302719116
-1.001871943473816, -1.0
-0.44692912697792053, -0.4444444477558136
-0.5206948518753052, -0.5213675498962402
-0.4936142563819885, -0.49059829115867615
-0.7534219026565552, -0.7504273653030396
-0.7863136529922485, -0.7863247990608215
-0.1904662847518921, -0.18632479012012482
-0.6934940814971924, -0.692307710647583
-0.8883823156356812, -0.8888888955116272
-1.0031874179840088, -1.0
-1.0024315118789673, -1.0
-1.00445556640625, -1.0
-0.4729274809360504, -0.47350427508354187
-0.6248741149902344, -0.6256410479545593
-1.002332329750061, -1.0
-1.0029261112213135, -1.0
-1.0026451349258423, -1.0
-0.6964131593704224, -0.6871795058250427
-1.0017766952514648, -1.0
-1.0028969049453735, -1.0
-0.4428512752056122, -0.4495726525783539
-1.0019984245300293, -1.0
-1.0012917518615723, -1.0
-0.2548876404762268, -0.24786324799060822
-0.22864116728305817, -0.23076923191547394
-0.4926864802837372, -0.4871794879436493
-1.0027287006378174, -1.0
-1.0035086870193481, -1.0
-1.0060813426971436, -1.0
-0.4529170095920563, -0.45299145579338074
-0.6961714029312134, -0.692307710647583
-1.0034215450286865, -1.0
-0.9989722967147827, -1.0
-0.8464710712432861, -0.8461538553237915
-1.0016294717788696, -1.0
-0.6254197359085083, -0.6239316463470459
-1.0012822151184082, -1.0
-1.0015689134597778, -1.0
-1.0033050775527954, -1.0
-1.0049245357513428, -1.0
-1.0016298294067383, -1.0
-1.0030328035354614, -1.0
-1.0060800313949585, -1.0
-0.9958041906356812, -1.0
-1.0028009414672852, -1.0
0.9189081192016602, 0.8974359035491943
-0.7641003131866455, -0.764102578163147
-1.0028122663497925, -1.0
-1.0023201704025269, -1.0
-1.0037271976470947, -1.0
-0.5327074527740479, -0.5384615659713745
-1.000938892364502, -1.0
-0.8318663835525513, -0.8290598392486572
-0.3922281265258789, -0.39829060435295105
-1.004707932472229, -1.0
0.26724621653556824, 0.26837608218193054
-1.0007941722869873, -1.0
-1.0001294612884521, -1.0
-1.001746654510498, -1.0
-1.0034600496292114, -1.0
-1.0039583444595337, -1.0
-1.0013388395309448, -1.0
-1.0001457929611206, -1.0
-0.47782859206199646, -0.470085471868515
-0.8156464099884033, -0.8136752247810364
-1.0017874240875244, -1.0
-1.0016378164291382, -1.0
-1.0023032426834106, -1.0
-0.6678808927536011, -0.6666666865348816
-1.0026906728744507, -1.0
-0.3968801200389862, -0.39829060435295105
-1.0015255212783813, -1.0
-0.7453354597091675, -0.7435897588729858
-1.0032693147659302, -1.0
-1.0008232593536377, -1.0
-0.7811427116394043, -0.776068389415741
-1.0019736289978027, -1.0
-0.33096951246261597, -0.3333333432674408
-1.001609444618225, -1.0
-0.8134859800338745, -0.8068376183509827
-0.8660922050476074, -0.8632478713989258
-1.0012403726577759, -1.0
-1.0030721426010132, -1.0
-1.0019394159317017, -1.0
-0.7389426231384277, -0.7350427508354187
-1.0041111707687378, -1.0
-1.0018370151519775, -1.0
-0.6154683828353882, -0.6136752367019653
-0.6713656187057495, -0.668376088142395
-0.7731685638427734, -0.7692307829856873
-0.7954145669937134, -0.7948718070983887
-1.003594160079956, -1.0
-0.6408370733261108, -0.6376068592071533
-1.0052114725112915, -1.0
-0.999396562576294, -1.0
-1.0023092031478882, -1.0
-0.6387790441513062, -0.6376068592071533
0.1733500361442566, 0.17777778208255768
-1.0027135610580444, -1.0
-1.0021556615829468, -1.0
-0.8179255723953247, -0.8290598392486572
-1.0057082176208496, -1.0
-1.0016132593154907, -1.0
-0.8499735593795776, -0.8461538553237915
-1.0064390897750854, -1.0
-1.003631353378296, -1.0
-0.7783223390579224, -0.7777777910232544
-1.003003716468811, -1.0
-1.0026613473892212, -1.0
-1.0036323070526123, -1.0
-1.0015267133712769, -1.0
-1.0019241571426392, -1.0
-1.0020067691802979, -1.0
-1.005111575126648, -1.0
-1.0016403198242188, -1.0
-1.0051789283752441, -1.0
-1.0018996000289917, -1.0
-0.6456323862075806, -0.6478632688522339
-1.0003092288970947, -1.0
-1.001704454421997, -1.0
-0.67437744140625, -0.6717948913574219
-0.6804219484329224, -0.6837607026100159
-1.004077434539795, -1.0
-1.0019557476043701, -1.0
-1.0004472732543945, -1.0
-1.0015605688095093, -1.0
-1.0034644603729248, -1.0
-1.0022329092025757, -1.0
-1.0023252964019775, -1.0
-1.0026365518569946, -1.0
-1.0043919086456299, -1.0
-0.6987916231155396, -0.6991453170776367
-0.7449026107788086, -0.7435897588729858
-0.5065170526504517, -0.504273533821106
-1.0027272701263428, -1.0
-1.0033692121505737, -1.0
-0.48466956615448, -0.4871794879436493
-1.004622220993042, -1.0
-0.6072263717651367, -0.6068376302719116
-0.6499896049499512, -0.6461538672447205
-1.005159854888916, -1.0
-1.003836989402771, -1.0
