target,prediction
-0.9981340169906616, -1.0
-0.04337380826473236, -0.05982905998826027
-0.38038915395736694, -0.3829059898853302
-0.999248743057251, -1.0
-0.6381339430809021, -0.6376068592071533
-0.8476982116699219, -0.8461538553237915
-0.9984101057052612, -1.0
-0.5990259647369385, -0.6051282286643982
-0.9986647367477417, -1.0
-0.9988182187080383, -1.0
0.08116944134235382, 0.07863248139619827
-0.3384268283843994, -0.3504273593425751
0.12520809471607208, 0.11623931676149368
-0.9990448951721191, -1.0
-0.36946266889572144, -0.38461539149284363
-0.9982198476791382, -1.0
-0.9967236518859863, -1.0
-1.0021692514419556, -1.0
-0.45226043462753296, -0.45299145579338074
-0.7201160192489624, -0.7264957427978516
-0.9998863935470581, -1.0
-1.0032527446746826, -1.0
-0.9644476771354675, -0.9658119678497314
-1.0049431324005127, -1.0
-0.9977001547813416, -1.0
-0.9965847730636597, -1.0
-1.0070011615753174, -1.0
-0.9970859289169312, -1.0
-0.9976102113723755, -1.0
-0.6467081904411316, -0.6581196784973145
-0.634457528591156, -0.6478632688522339
-0.590380072593689, -0.6000000238418579
-0.5265358686447144, -0.5487179756164551
-0.40965378284454346, -0.4188034236431122
-1.0079141855239868, -1.0
-1.005242109298706, -1.0
-0.7602887749671936, -0.7606837749481201
-0.9978371262550354, -1.0
-0.7654349207878113, -0.7692307829856873
-1.0043296813964844, -1.0
-1.0025626420974731, -1.0
-0.9973225593566895, -1.0
-1.0046706199645996, -1.0
-1.001308560371399, -1.0
-1.0000146627426147, -1.0
-1.000420331954956, -1.0
-0.9998461008071899, -1.0
-0.5958661437034607, -0.6068376302719116
-1.0066421031951904, -1.0
-0.8884351253509521, -0.8888888955116272
-0.9970636367797852, -1.0
-1.0020276308059692, -1.0
-1.000510811805725, -1.0
-1.0145436525344849, -1.0
-1.0026483535766602, -1.0
-1.0082042217254639, -1.0
-0.9984557628631592, -1.0
-0.9968998432159424, -1.0
-0.9990268349647522, -1.0
-0.7613502740859985, -0.7692307829856873
-0.9072146415710449, -0.9145299196243286
-0.7449313402175903, -0.7418803572654724
-0.6997867822647095, -0.7094017267227173
-1.009572148323059, -1.0
-1.002386450767517, -1.0
-0.3745858669281006, -0.38632479310035706
-1.0001243352890015, -1.0
-0.9979153871536255, -1.0
-0.9438632726669312, -0.9487179517745972
-1.0025684833526611, -1.0
