target,prediction
-0.5070292949676514, -0.4975105822086334
-0.9988942742347717, -0.9699625372886658
-1.0082180500030518, -1.0
-0.3890427052974701, -0.42478296160697937
-0.7847261428833008, -0.7876805067062378
-0.717785120010376, -0.7280582785606384
-0.9959930777549744, -1.0
-1.0023081302642822, -1.0
-0.6185129880905151, -0.6187096238136292
-1.0111199617385864, -1.0
-0.4313289523124695, -0.4399045407772064
-1.0144599676132202, -0.9962144494056702
-1.016318440437317, -1.0
-0.6631714701652527, -0.6790519952774048
-0.2584945261478424, -0.25108012557029724
-1.0275064706802368, -1.0
-0.34508663415908813, -0.3482286036014557
-0.6480926275253296, -0.6661934852600098
-0.5666877627372742, -0.5643336176872253
-0.23475749790668488, -0.25212937593460083
-0.69974285364151, -0.6871785521507263
-0.6432204842567444, -0.6561535596847534
-1.0555957555770874, -1.0
-1.020540475845337, -1.0
-1.008382797241211, -1.0
-0.4520051181316376, -0.46874871850013733
-1.0325422286987305, -1.0
-0.9882005453109741, -1.0
-0.721681535243988, -0.7103855609893799
-1.0038238763809204, -1.0
-0.5480694770812988, -0.5588610172271729
-1.0161811113357544, -1.0
-0.9966753125190735, -1.0
-0.3584911525249481, -0.37367814779281616
-1.0263663530349731, -1.0
-1.0029939413070679, -1.0
-0.7783955335617065, -0.7856026291847229
-0.9968025088310242, -1.0
-0.5111220479011536, -0.5125293135643005
-1.0006908178329468, -1.0
-0.7039199471473694, -0.6963337659835815
-1.0254762172698975, -1.0
-0.2694447338581085, -0.2829691767692566
-0.7121265530586243, -0.6777763962745667
-0.9916186928749084, -1.0
-1.0007729530334473, -1.0
-0.5019886493682861, -0.5185985565185547
-1.014938235282898, -1.0
-0.7120447754859924, -0.7117228507995605
-0.9401602149009705, -0.928835928440094
-0.945391833782196, -0.9474550485610962
-0.9918044209480286, -1.0
-1.0017985105514526, -1.0
-0.9971278309822083, -1.0
-1.0065975189208984, -1.0
-1.0011335611343384, -1.0
-1.0123846530914307, -1.0
-0.717668890953064, -0.7125869393348694
-0.697772204875946, -0.7129160761833191
-1.0159087181091309, -0.9997736811637878
-0.9669755101203918, -0.9071719646453857
-0.5790769457817078, -0.5910587310791016
-0.4454154372215271, -0.42972061038017273
0.7178249955177307, 0.6730445027351379
0.03427089378237724, 0.0018310496816411614
-0.35322174429893494, -0.3861868977546692
-0.08535178005695343, -0.12165164947509766
-0.9884113669395447, -0.9950006008148193
-0.5367193222045898, -0.5474632978439331
-0.6654128432273865, -0.6637863516807556
-0.6905339360237122, -0.7051804065704346
-0.998537003993988, -1.0
-0.2112293690443039, -0.2093157172203064
-0.9892212748527527, -0.9989919066429138
-1.0133339166641235, -1.0
-1.0750298500061035, -1.0
-0.8656668663024902, -0.860593318939209
0.5986106991767883, 0.5370324850082397
-1.0070830583572388, -1.0
-1.032991647720337, -1.0
-0.13410763442516327, -0.14969345927238464
-1.0145642757415771, -1.0
-1.0085256099700928, -0.9913384914398193
-1.0029723644256592, -0.9425173997879028
-1.0073226690292358, -1.0
-0.4537982940673828, -0.45895567536354065
-0.9320202469825745, -0.9420647621154785
-1.0068657398223877, -1.0
-0.8290328979492188, -0.787557065486908
-0.84754478931427, -0.8495453000068665
-0.5229753255844116, -0.522795557975769
-0.7307681441307068, -0.7285520434379578
-0.14705757796764374, -0.16477389633655548
-0.21479438245296478, -0.24640990793704987
-0.6942505836486816, -0.6879808902740479
-0.5849990844726562, -0.5914084911346436
-0.5885776877403259, -0.5951939821243286
-0.3590910732746124, -0.3559437096118927
-0.5333383679389954, -0.5406328439712524
-1.0054045915603638, -1.0
-1.0141229629516602, -1.0
-0.35180380940437317, -0.37361642718315125
-1.0073575973510742, -1.0
-1.0126023292541504, -1.0
-0.8115344047546387, -0.8152697086334229
-1.0029616355895996, -1.0
-0.87973952293396, -0.8740690350532532
-1.0123041868209839, -1.0
-1.007857084274292, -1.0
-0.13858497142791748, -0.15880756080150604
-1.0148060321807861, -1.0
-1.0170444250106812, -1.0
-0.6758465766906738, -0.6744434833526611
-0.9941660165786743, -1.0
0.009191635996103287, -0.019277455285191536
-0.6100028157234192, -0.6032382845878601
-0.947272002696991, -0.9238777160644531
-1.0010653734207153, -1.0
-0.2824857831001282, -0.3027815520763397
-0.20096005499362946, -0.2498662769794464
-0.9401803016662598, -0.9278689622879028
-0.2957603633403778, -0.31524914503097534
0.012365985661745071, -0.009731308557093143
-0.4604264795780182, -0.460539847612381
-0.9468767046928406, -0.946488082408905
-0.8333277106285095, -0.8112167119979858
-1.0074986219406128, -1.0
-0.32867497205734253, -0.32654404640197754
-0.4243124723434448, -0.4095173478126526
-0.32217302918434143, -0.32372546195983887
-0.6472348570823669, -0.6451466679573059
-0.5573799014091492, -0.5737974643707275
-1.0104434490203857, -1.0
-1.005871295928955, -1.0
-1.0018095970153809, -1.0
-0.2945920526981354, -0.31926098465919495
-0.9907633066177368, -1.0
-0.053139541298151016, -0.09313665330410004
-1.003952980041504, -1.0
-1.0220731496810913, -0.9984363913536072
-0.8171128630638123, -0.8166687488555908
-0.31762221455574036, -0.312924325466156
-0.19475989043712616, -0.20371970534324646
-1.0004428625106812, -1.0
-0.18615426123142242, -0.2144385427236557
-0.6641579866409302, -0.674957811832428
-0.6029775738716125, -0.5966341495513916
-1.0322726964950562, -1.0
-1.0022906064987183, -1.0
-0.43147382140159607, -0.43741512298583984
-0.9919748306274414, -1.0
-1.0124335289001465, -1.0
-1.0371755361557007, -1.0
-0.41479358077049255, -0.4299057722091675
-1.017222285270691, -1.0
-0.5513265132904053, -0.5559190511703491
-0.8475547432899475, -0.8500802516937256
-1.024558663368225, -1.0
-0.9971283078193665, -0.993025541305542
-1.0049892663955688, -1.0
-0.05854305997490883, -0.08745833486318588
-0.5202571153640747, -0.5307369232177734
0.07270394265651703, 0.06925071030855179
-0.8493984341621399, -0.8298152685165405
-0.9872646331787109, -1.0
-0.6398277878761292, -0.6410525441169739
-1.0182101726531982, -1.0
-0.6117782592773438, -0.6313212513923645
-0.7794761061668396, -0.7844093441963196
-0.9874194264411926, -1.0
-1.01634681224823, -1.0
-0.7419909238815308, -0.755709171295166
-0.9982733130455017, -1.0
-0.27317294478416443, -0.26385632157325745
-1.013875126838684, -1.0
-0.7843279838562012, -0.7698637843132019
-0.235606387257576, -0.24891988933086395
-0.3779549300670624, -0.3876270353794098
-1.0205861330032349, -1.0
-1.019392967224121, -1.0
-0.4180890917778015, -0.44253796339035034
-0.23034845292568207, -0.27371105551719666
-1.0171763896942139, -1.0
-0.994979202747345, -1.0
-0.9993396401405334, -1.0
-1.0090703964233398, -1.0
-0.46910324692726135, -0.4656215310096741
-0.9908599853515625, -1.0
-0.9890613555908203, -1.0
-0.9992329478263855, -1.0
-0.975273847579956, -0.9583384990692139
-1.0569584369659424, -1.0
-1.0181128978729248, -1.0
-1.0154545307159424, -1.0
-0.4342179000377655, -0.45062339305877686
-0.9512134790420532, -0.9113072752952576
-0.9157409071922302, -0.9027074575424194
-1.0390592813491821, -1.0
-1.0057553052902222, -1.0
-0.9838939309120178, -1.0
-1.0029373168945312, -1.0
-0.9896087050437927, -1.0
-0.8093391060829163, -0.7983788251876831
-0.8676615357398987, -0.872361421585083
0.1056365966796875, 0.06145332008600235
-1.0091286897659302, -1.0
-0.9900658130645752, -1.0
-0.07353471219539642, -0.10673579573631287
-0.6716843247413635, -0.6807389855384827
-0.8614591956138611, -0.8516026735305786
-1.0040221214294434, -1.0
-0.35998836159706116, -0.37653788924217224
0.4597305953502655, 0.4121507704257965
-0.9862179160118103, -0.9999382495880127
-0.4231248199939728, -0.44918322563171387
-1.0249513387680054, -1.0
-1.0034178495407104, -1.0
-0.5371947884559631, -0.5490062832832336
-0.5237413048744202, -0.513290524482727
-1.0099766254425049, -1.0
-0.31761059165000916, -0.3514792323112488
-1.0236947536468506, -1.0
-0.7145115733146667, -0.7123194932937622
-0.5814529657363892, -0.5922725796699524
-0.25887447595596313, -0.26377400755882263
-0.11110715568065643, -0.0747438594698906
-1.0016006231307983, -1.0
-0.7860890030860901, -0.7650290131568909
-0.9874200224876404, -1.0
0.2960166037082672, 0.2716537117958069
0.11799414455890656, 0.08287043124437332
0.27941790223121643, 0.2538163959980011
-0.02897656336426735, -0.04871826618909836
-0.9071017503738403, -0.9021520018577576
-0.996009886264801, -1.0
-0.9661153554916382, -0.947578489780426
-0.830669105052948, -0.8301238417625427
-1.0090667009353638, -1.0
-1.0099471807479858, -1.0
-0.4369708001613617, -0.41015511751174927
-1.01119065284729, -1.0
-0.7696748971939087, -0.7692260146141052
-1.005573034286499, -1.0
-0.45479679107666016, -0.46438711881637573
-0.4008283317089081, -0.4157100021839142
-0.2147790640592575, -0.25688186287879944
-0.529545783996582, -0.5463111400604248
-0.9997349977493286, -1.0
-0.9973141551017761, -1.0
-0.8983094692230225, -0.892544150352478
-0.9484929442405701, -0.9250710010528564
-1.009852647781372, -1.0
-0.8178991675376892, -0.8215240836143494
-0.29458358883857727, -0.29957208037376404
-1.028996467590332, -1.0
-0.8629744052886963, -0.858680009841919
-0.9881539940834045, -1.0
-0.990967333316803, -1.0
-0.9985110759735107, -1.0
-1.0008699893951416, -1.0
-1.0039266347885132, -1.0
-0.13525982201099396, -0.12595152854919434
-0.8311550617218018, -0.8249598741531372
-0.7387658953666687, -0.7278936505317688
-1.0158286094665527, -1.0
-1.008590817451477, -1.0
-0.43046706914901733, -0.439822256565094
-0.8435262441635132, -0.8426120281219482
-1.0453765392303467, -1.0
-0.2822500467300415, -0.3150639832019806
-1.0076160430908203, -1.0
-1.0034724473953247, -0.98893141746521
-1.007483720779419, -1.0
-0.7837945818901062, -0.7808706760406494
-0.24998779594898224, -0.2647615373134613
-0.8781355619430542, -0.8685141801834106
-1.0101174116134644, -1.0
-0.6631256341934204, -0.6640949845314026
-0.8155282139778137, -0.789388120174408
-0.22256998717784882, -0.24184256792068481
-0.15931940078735352, -0.18475085496902466
