target,prediction
-1.0036201477050781, -1.0
-1.001434564590454, -1.0
-0.97590172290802, -0.9644694328308105
-0.3800274729728699, -0.3777517080307007
-0.40755772590637207, -0.4132205843925476
-0.9991787075996399, -1.0
-0.9999695420265198, -1.0
-0.9984610676765442, -1.0
-0.5746904015541077, -0.5836110711097717
-1.001996397972107, -1.0
-0.8899146318435669, -0.8918240666389465
-0.9996518492698669, -1.0
-1.0004842281341553, -1.0
-0.996849000453949, -1.0
-0.9991815686225891, -1.0
-0.48809415102005005, -0.49471259117126465
-0.21159105002880096, -0.21098218858242035
-0.6391127705574036, -0.6336871981620789
-0.26986587047576904, -0.2706044614315033
-0.8070140480995178, -0.8141381740570068
-0.490875244140625, -0.4916059672832489
-1.0005642175674438, -1.0
-0.8313215374946594, -0.8277167677879333
-0.4978622794151306, -0.5024276971817017
-1.00395929813385, -1.0
-0.41218578815460205, -0.414352148771286
-0.6026732921600342, -0.6075176000595093
-1.0000169277191162, -1.0
-0.7348622679710388, -0.7296218276023865
-1.0029042959213257, -1.0
-0.4924677014350891, -0.498909592628479
-1.0020430088043213, -1.0
-0.9992241263389587, -1.0
-0.9975929260253906, -1.0
-0.04113908112049103, -0.042175862938165665
-0.8834608197212219, -0.8858371376991272
-0.5403878092765808, -0.5403242111206055
-0.9980948567390442, -1.0
-0.9697807431221008, -0.9689133167266846
-0.9992390275001526, -1.0
-1.001267671585083, -1.0
-1.0041192770004272, -1.0
-1.0113844871520996, -1.0
-0.9999935626983643, -0.9998765587806702
-0.9991006851196289, -1.0
-0.9991770386695862, -1.0
-0.9975157380104065, -1.0
-0.5333074927330017, -0.5357363224029541
-0.8870342373847961, -0.8813726902008057
-1.0012534856796265, -1.0
-0.557816743850708, -0.5475867390632629
-0.7897610664367676, -0.7881537079811096
-0.9529984593391418, -0.9443278312683105
-0.9983080625534058, -1.0
-0.18412603437900543, -0.1958605945110321
-0.9191250205039978, -0.9175410270690918
-0.5242243409156799, -0.5171172022819519
-0.22333984076976776, -0.22083693742752075
-0.55170738697052, -0.551680862903595
-0.6215117573738098, -0.6236472725868225
-1.0008467435836792, -1.0
-0.7967215180397034, -0.7888737916946411
-0.9412516355514526, -0.9411595463752747
-1.002860188484192, -1.0
-0.8862900137901306, -0.8773608207702637
-0.9986950159072876, -0.9912150502204895
-1.0063575506210327, -1.0
-0.9936912059783936, -0.9889519810676575
-1.000892162322998, -1.0
-0.9990463852882385, -1.0
-0.9996850490570068, -1.0
-0.5393543243408203, -0.5418878197669983
-0.8274387717247009, -0.8293831944465637
-0.9981276988983154, -1.0
-0.3692629337310791, -0.36559271812438965
-0.9320561289787292, -0.9300703406333923
-0.6514031291007996, -0.6527795195579529
-0.6398311853408813, -0.6424927115440369
-0.998336136341095, -1.0
-1.0012081861495972, -1.0
-0.8550621867179871, -0.8608402013778687
-0.9473933577537537, -0.937682569026947
-1.0033148527145386, -1.0
-0.999167263507843, -1.0
-0.1451900750398636, -0.15084557235240936
-0.5737441182136536, -0.5746409893035889
-0.9991016983985901, -1.0
-0.9992855787277222, -1.0
-1.0018553733825684, -1.0
-0.9998495578765869, -1.0
-0.28483760356903076, -0.2877628207206726
-1.0026527643203735, -1.0
-0.45127856731414795, -0.4550672769546509
-1.0004743337631226, -1.0
-1.0006308555603027, -1.0
-0.18024860322475433, -0.17968975007534027
-1.001111626625061, -1.0
-0.9781076908111572, -0.9714232683181763
-0.9978341460227966, -1.0
-1.0076394081115723, -1.0
-1.0008360147476196, -1.0
-0.05856870114803314, -0.06215282157063484
-0.9974592924118042, -1.0
-0.1727018803358078, -0.17444348335266113
-0.5725956559181213, -0.5789819955825806
-0.9978740215301514, -1.0
-0.9969421029090881, -1.0
-1.0016357898712158, -1.0
-0.0013328641653060913, -0.005698884837329388
-0.8661744594573975, -0.864255428314209
-0.5584645867347717, -0.5554046630859375
-0.6350021958351135, -0.6314446926116943
-0.7285462021827698, -0.7304036617279053
-0.1981317549943924, -0.2013126015663147
-0.997641384601593, -1.0
-0.9997617602348328, -1.0
-0.999001681804657, -0.9997736811637878
-0.29268360137939453, -0.2993869185447693
-0.9563114047050476, -0.9515697360038757
0.19496361911296844, 0.18824836611747742
-0.9235789775848389, -0.926264226436615
-0.7961373329162598, -0.7944492697715759
-0.9956524968147278, -1.0
-0.9996246695518494, -1.0
-1.0037375688552856, -1.0
-0.27471858263015747, -0.2834218144416809
-0.9992303848266602, -1.0
-0.999578058719635, -1.0
-0.15697912871837616, -0.1641361117362976
-0.9985296726226807, -1.0
-0.7534494996070862, -0.7508949637413025
-0.6965516209602356, -0.6976299285888672
-1.0016226768493652, -1.0
0.4250871539115906, 0.42289018630981445
0.043256744742393494, 0.03291774541139603
-0.9993414282798767, -1.0
-1.0003637075424194, -1.0
0.16192157566547394, 0.1517508178949356
-1.0039913654327393, -1.0
-1.0001614093780518, -1.0
-0.7111221551895142, -0.6979796886444092
-0.6265394687652588, -0.626507043838501
-0.9983856081962585, -1.0
-0.9677045941352844, -0.9700448513031006
-0.4748976230621338, -0.47251367568969727
-0.7624016404151917, -0.7563469409942627
-1.0015884637832642, -1.0
-0.9995951056480408, -1.0
-0.0052541643381118774, -0.005493149161338806
-0.9992263913154602, -1.0
-0.008345797657966614, -0.015779944136738777
-1.0006861686706543, -1.0
-0.8356443047523499, -0.8389087915420532
-0.9981170296669006, -1.0
-0.9571123123168945, -0.93720942735672
-0.46192610263824463, -0.4621445834636688
-0.9294944405555725, -0.9278689622879028
-0.3141177296638489, -0.31601035594940186
-0.797299325466156, -0.7997983694076538
-0.995453953742981, -0.9808048605918884
-1.0015208721160889, -1.0
-1.0003101825714111, -1.0
-0.9997106194496155, -1.0
-0.27195894718170166, -0.27081018686294556
-1.0013768672943115, -1.0
-1.000981092453003, -1.0
-1.0031534433364868, -1.0
-1.0024250745773315, -1.0
-0.4556194543838501, -0.4594905972480774
-0.9994356036186218, -1.0
-1.0029064416885376, -1.0
-1.0003550052642822, -1.0
-0.3500988483428955, -0.35141751170158386
-1.0069254636764526, -1.0
-0.5440886616706848, -0.5476895570755005
-0.19789807498455048, -0.19699214398860931
-0.5713554620742798, -0.5694564580917358
-0.9774988293647766, -0.9752293825149536
0.19259437918663025, 0.1882277876138687
-0.2482619732618332, -0.2563263773918152
-0.8097324371337891, -0.8087067604064941
-0.2121228128671646, -0.21094103157520294
0.09460155665874481, 0.10336172580718994
-0.4827348589897156, -0.48382917046546936
-0.37465643882751465, -0.3745010793209076
-0.3631100654602051, -0.3650989532470703
-1.0006877183914185, -1.0
-0.5374653339385986, -0.538081705570221
-0.503774106502533, -0.49543267488479614
-0.9996865391731262, -1.0
-0.9984858632087708, -1.0
-0.99849534034729, -1.0
-1.0017606019973755, -1.0
-0.9983710050582886, -1.0
-0.9999907612800598, -1.0
-1.0008676052093506, -1.0
-0.5610851645469666, -0.5654651522636414
-0.998838484287262, -1.0
-0.7479909062385559, -0.7527260184288025
-0.9993206858634949, -1.0
-1.008324146270752, -1.0
-1.0023471117019653, -1.0
-0.6625559329986572, -0.6632103323936462
-0.09060414135456085, -0.09093527495861053
-0.8233989477157593, -0.8260914087295532
-0.9492265582084656, -0.9468584060668945
-0.28618496656417847, -0.2880097031593323
-0.9986702799797058, -1.0
-0.6754420399665833, -0.6694440841674805
-0.9995368719100952, -0.9929638504981995
-0.33773189783096313, -0.33746862411499023
-0.9223792552947998, -0.9209151268005371
-0.5861479640007019, -0.5957083702087402
-0.2718326151371002, -0.2801300287246704
-0.9994720816612244, -1.0
-1.002320647239685, -1.0
-1.0014137029647827, -1.0
-0.08208103477954865, -0.08587417006492615
-0.7335132956504822, -0.7333868145942688
-0.9679620265960693, -0.9654363393783569
-1.0001734495162964, -1.0
-0.3600683808326721, -0.3600172698497772
-1.000282883644104, -1.0
-1.003757119178772, -0.999609112739563
0.4251209497451782, 0.4233839511871338
-1.00419020652771, -1.0
0.005984142422676086, 0.009134674444794655
-0.8995004892349243, -0.8989013433456421
-0.5566295981407166, -0.5612887144088745
-0.7908838391304016, -0.794531524181366
-0.8477224707603455, -0.8496893644332886
-0.20842398703098297, -0.20468667149543762
-0.9989376664161682, -1.0
-0.16794539988040924, -0.17923712730407715
-0.9564650058746338, -0.9540591835975647
-0.45401567220687866, -0.4569600522518158
-0.4379282593727112, -0.43527549505233765
-0.5894332528114319, -0.5910587310791016
-0.9999162554740906, -1.0
-1.0007632970809937, -1.0
-0.999480664730072, -1.0
-0.9998363256454468, -1.0
-0.9627317190170288, -0.9583178758621216
0.06066335737705231, 0.055013783276081085
-0.9983066916465759, -1.0
-1.0003641843795776, -1.0
-1.0003173351287842, -1.0
-1.001296877861023, -1.0
-0.6817286014556885, -0.6783113479614258
-0.9994202256202698, -1.0
-0.358457088470459, -0.3595440983772278
-0.9979146718978882, -1.0
-1.0036368370056152, -1.0
-0.9533432722091675, -0.9536682963371277
-1.0045502185821533, -1.0
-0.996448814868927, -1.0
-0.9992403388023376, -1.0
-0.9995556473731995, -1.0
-0.9985514283180237, -1.0
-1.0002721548080444, -1.0
-0.14529569447040558, -0.1484590321779251
-0.9989514946937561, -1.0
-0.9982576966285706, -1.0
-0.779360294342041, -0.7681150436401367
-0.9987100958824158, -1.0
-0.9962474703788757, -0.993334174156189
-1.0044711828231812, -1.0
-0.5543144345283508, -0.5537176728248596
-0.9994147419929504, -1.0
-0.15867801010608673, -0.15849895775318146
-0.9664672613143921, -0.9602106809616089
-0.26387321949005127, -0.2647204101085663
-0.7199822068214417, -0.7124223113059998
-0.8471515774726868, -0.8548327088356018
-0.7215189337730408, -0.7227296829223633
-0.5306931138038635, -0.5328148603439331
-0.643373966217041, -0.6406822204589844
-0.6007399559020996, -0.6002962589263916
-1.0016672611236572, -1.0
-0.4759035110473633, -0.4767724275588989
-0.5772287249565125, -0.5793729424476624
-1.0004222393035889, -1.0
-0.9972453117370605, -1.0
-0.7985358238220215, -0.7946138381958008
-1.0024306774139404, -1.0
-0.5561510324478149, -0.5550137758255005
-1.0022859573364258, -1.0
-0.996271014213562, -1.0
0.02918170392513275, 0.02898818999528885
-0.40062522888183594, -0.40455910563468933
-0.060519978404045105, -0.06425132602453232
-0.9331259727478027, -0.9307904243469238
-0.9999757409095764, -1.0
-0.6420301795005798, -0.6460107564926147
-1.0002530813217163, -1.0
-1.0011475086212158, -1.0
0.013595178723335266, 0.005801752675324678
-0.6234045624732971, -0.6267744898796082
-0.999705970287323, -1.0
-0.48792946338653564, -0.4866065979003906
-0.3820369243621826, -0.38390323519706726
-0.244074285030365, -0.24772661924362183
-1.0044517517089844, -1.0
-0.48735177516937256, -0.48812904953956604
-0.3789225220680237, -0.3814138174057007
-0.6274363398551941, -0.6262807250022888
-0.6527746319770813, -0.6550837159156799
-0.7282052636146545, -0.73252272605896
-0.7335970997810364, -0.7291692495346069
-0.9998279213905334, -1.0
-0.45083773136138916, -0.4587705135345459
-0.997519314289093, -1.0
-0.9991454482078552, -1.0
-0.9487063884735107, -0.9481956958770752
-0.3882752060890198, -0.39482781291007996
-0.6401679515838623, -0.6448997855186462
-0.7357080578804016, -0.7375632524490356
-1.0024292469024658, -1.0
-1.0041183233261108, -1.0
-0.19741131365299225, -0.19310373067855835
-0.4781254529953003, -0.4803727865219116
-1.0026906728744507, -1.0
-0.1410842090845108, -0.14206065237522125
-0.6626215577125549, -0.6585195064544678
-0.9997745156288147, -1.0
-0.9997714161872864, -1.0
-0.9231416583061218, -0.9227049946784973
-0.9994036555290222, -1.0
-0.018815800547599792, -0.02195202186703682
-0.3484289050102234, -0.35398921370506287
-0.7173020243644714, -0.7209603786468506
-0.8815510272979736, -0.8825042247772217
-0.3385579586029053, -0.3438464403152466
-0.535011351108551, -0.5341315865516663
-1.0041484832763672, -1.0
-1.0047454833984375, -1.0
-0.3764806389808655, -0.38085833191871643
0.0598079115152359, 0.05314158648252487
-0.9938023686408997, -0.9930049777030945
-0.5683366060256958, -0.5689009428024292
-0.9984247088432312, -1.0
-1.000528335571289, -1.0
-0.9984540939331055, -1.0
-0.2842881679534912, -0.2870427668094635
-0.7438545227050781, -0.7468007802963257
-0.17381884157657623, -0.1732707917690277
-0.9989451766014099, -1.0
-1.0002192258834839, -1.0
-0.4925565719604492, -0.4911739230155945
0.2920401096343994, 0.2906431257724762
-0.8207621574401855, -0.8187054991722107
-1.0005227327346802, -1.0
-0.9987912774085999, -1.0
-0.6959091424942017, -0.6886598467826843
-0.9991243481636047, -1.0
-0.9997664093971252, -1.0
-0.4752923250198364, -0.47784224152565
-0.9997336268424988, -1.0
-0.2693469524383545, -0.27004897594451904
-0.2433844655752182, -0.2578282654285431
-1.0000718832015991, -1.0
-1.0022209882736206, -1.0
-0.25133103132247925, -0.2502160370349884
-1.0000889301300049, -1.0
-0.7442103624343872, -0.757540225982666
-0.5902016758918762, -0.5847631692886353
