target,prediction
0.22695156931877136, 0.2296837568283081
-0.21994927525520325, -0.2244630604982376
-0.17961850762367249, -0.18120840191841125
-0.7127026915550232, -0.7121609449386597
0.09732771664857864, 0.09420203417539597
-0.1888102889060974, -0.1857440024614334
-0.2971283197402954, -0.297074556350708
0.17320609092712402, 0.17497991025447845
0.3310559093952179, 0.32758548855781555
-0.03798471391201019, -0.04140990599989891
0.27952873706817627, 0.2806474268436432
-0.4183453619480133, -0.4169066250324249
-0.6687923669815063, -0.6668551564216614
0.0583043172955513, 0.05160633474588394
0.012985143810510635, 0.009143919683992863
-0.5387543439865112, -0.542244017124176
0.13530871272087097, 0.13586926460266113
-0.3040163218975067, -0.3070947229862213
0.2872083783149719, 0.28942540287971497
-0.333011269569397, -0.3295516073703766
0.20047584176063538, 0.19947171211242676
0.5122966766357422, 0.50761479139328
-0.17805108428001404, -0.18071210384368896
0.11180611699819565, 0.10877657681703568
0.2358466386795044, 0.234882652759552
0.02656715363264084, 0.029072051867842674
-0.27956151962280273, -0.2769337296485901
0.07236087322235107, 0.06992034614086151
-0.3901698589324951, -0.3895803391933441
-0.25073128938674927, -0.26289498805999756
-0.4044947624206543, -0.4083998203277588
-0.5041885375976562, -0.5028821229934692
0.30214259028434753, 0.30337584018707275
0.21701255440711975, 0.21369194984436035
0.08446002751588821, 0.07506446540355682
-0.11018531769514084, -0.11452244222164154
0.11903145164251328, 0.11748173832893372
-0.19580954313278198, -0.19793176651000977
0.3384132981300354, 0.3381035327911377
0.14754730463027954, 0.14878325164318085
0.13204547762870789, 0.1291784793138504
0.3331301510334015, 0.3314463496208191
-0.31891852617263794, -0.3225104808807373
-0.4062284529209137, -0.41010409593582153
0.3849923312664032, 0.38442540168762207
0.16099679470062256, 0.16443085670471191
-0.058594416826963425, -0.05964440479874611
0.06254436075687408, 0.06270837783813477
-0.3647766411304474, -0.36287763714790344
-0.4798899292945862, -0.4855653643608093
0.3388509452342987, 0.331572562456131
0.171607106924057, 0.1672748327255249
0.5876576900482178, 0.5992717146873474
-0.5032060146331787, -0.5047085285186768
0.937201738357544, 0.9393741488456726
-0.05324283242225647, -0.04983644187450409
0.11990461498498917, 0.11839814484119415
-0.584217369556427, -0.5867109298706055
-0.32620546221733093, -0.3259199559688568
-0.46972396969795227, -0.4701595902442932
-0.6741681098937988, -0.6714588403701782
-0.5096049308776855, -0.5164863467216492
-0.451647013425827, -0.4519434869289398
0.8981207609176636, 0.9110397100448608
0.29581424593925476, 0.2987906038761139
0.15440693497657776, 0.15057815611362457
0.1434423327445984, 0.14424483478069305
0.16915109753608704, 0.16963090002536774
-0.5383593440055847, -0.538076639175415
0.24245741963386536, 0.24438415467739105
0.2389598786830902, 0.24454262852668762
-0.6267486214637756, -0.6214959025382996
0.28629395365715027, 0.2890072464942932
0.06072228401899338, 0.06352999806404114
-0.2231961190700531, -0.2232811003923416
-0.19955480098724365, -0.2029760628938675
-0.16740432381629944, -0.16462400555610657
-0.02247634530067444, -0.030536063015460968
-0.33190345764160156, -0.3223740756511688
0.12285805493593216, 0.12250904738903046
0.38771411776542664, 0.3866659998893738
0.264268696308136, 0.2647809684276581
0.3870120942592621, 0.3600625991821289
0.2086673378944397, 0.1710335612297058
0.24973377585411072, 0.2490989863872528
0.18987658619880676, 0.1917353719472885
0.10302486270666122, 0.1021653488278389
-0.13733446598052979, -0.13682158291339874
-0.3356088399887085, -0.33352425694465637
-0.5073990225791931, -0.5074825286865234
0.4599863588809967, 0.44158145785331726
-0.27755916118621826, -0.27610817551612854
0.21315151453018188, 0.21369105577468872
0.008737854659557343, 0.0033111751545220613
-0.39793580770492554, -0.3935631513595581
-0.15947891771793365, -0.16441377997398376
-0.3382849097251892, -0.3411066234111786
0.06138259172439575, 0.0602831095457077
-0.6169600486755371, -0.6139206290245056
0.00016419962048530579, 0.00037075646105222404
-0.23429736495018005, -0.23427757620811462
-0.1881726086139679, -0.19115664064884186
-0.22203031182289124, -0.22604012489318848
-0.05067802965641022, -0.050993725657463074
-0.2672315835952759, -0.2669143080711365
0.18966004252433777, 0.18704169988632202
-0.22527167201042175, -0.2269757091999054
0.3974144458770752, 0.4000645875930786
-0.014254450798034668, -0.017919424921274185
-0.14301300048828125, -0.1470131129026413
0.22024691104888916, 0.21946558356285095
0.019388146698474884, 0.01787164993584156
-0.5619724988937378, -0.5643295645713806
-0.49446603655815125, -0.5002886056900024
0.28274038434028625, 0.28563398122787476
-0.5330536961555481, -0.5294868350028992
0.012812413275241852, 0.013862925581634045
-0.5360107421875, -0.538904070854187
-0.47160178422927856, -0.4702884554862976
-0.2844485342502594, -0.2919434905052185
-0.04204174131155014, -0.045032259076833725
-0.286175012588501, -0.2854561507701874
0.35315150022506714, 0.3522457480430603
-0.49389588832855225, -0.5000025629997253
-0.26313409209251404, -0.2699936032295227
-0.21806126832962036, -0.21721568703651428
0.21765723824501038, 0.21809083223342896
0.15554603934288025, 0.15258190035820007
-0.15613141655921936, -0.1541626900434494
-0.1663607656955719, -0.16991379857063293
-0.32793134450912476, -0.3305492401123047
-0.7596642374992371, -0.7571954131126404
-0.02387799695134163, -0.023054303601384163
-0.32963937520980835, -0.32809096574783325
-0.5124710202217102, -0.5158696174621582
0.04439767450094223, 0.04602240025997162
0.08253452181816101, 0.07734589278697968
-0.4829811453819275, -0.4854906499385834
0.04792007803916931, 0.04513302817940712
-0.4062921404838562, -0.4119518995285034
-0.011566637083888054, -0.01445282157510519
0.31614723801612854, 0.3169902563095093
-0.18061867356300354, -0.18580913543701172
-0.1567305326461792, -0.15561775863170624
0.029601819813251495, 0.034520212560892105
0.1933450698852539, 0.19484040141105652
-0.2351514995098114, -0.24128293991088867
-0.03948495537042618, -0.03966272249817848
-0.5703610181808472, -0.5699419379234314
0.2827055752277374, 0.28430551290512085
0.35609087347984314, 0.35876941680908203
0.2582286596298218, 0.2602996230125427
0.33131206035614014, 0.3336377739906311
0.20567777752876282, 0.20636627078056335
-0.41266384720802307, -0.4108550250530243
-0.43028122186660767, -0.4298606216907501
0.5761976838111877, 0.5558706521987915
-0.48267731070518494, -0.4860011339187622
-0.07263115048408508, -0.07602977007627487
0.10319187492132187, 0.10206110775470734
-0.36423611640930176, -0.37048840522766113
-0.20199647545814514, -0.19654138386249542
-0.4494330883026123, -0.4498603940010071
0.35833021998405457, 0.3609573245048523
0.7105984091758728, 0.7216362953186035
-0.39428025484085083, -0.4028661251068115
0.04735913127660751, 0.04608934000134468
-0.02553989365696907, -0.027092529460787773
0.25215500593185425, 0.24802525341510773
0.31973615288734436, 0.3228871822357178
-0.599929690361023, -0.5962378978729248
-0.6523640751838684, -0.652189314365387
-0.2527875304222107, -0.2577616274356842
0.21906930208206177, 0.2174038589000702
0.0659884512424469, 0.06779535114765167
-0.23811683058738708, -0.24108891189098358
0.03272219002246857, 0.03219837322831154
0.3167312741279602, 0.3156743049621582
-0.18008574843406677, -0.18342818319797516
-0.3437280058860779, -0.34322071075439453
0.8013879656791687, 0.8080923557281494
0.14139151573181152, 0.14014343917369843
-0.4537229537963867, -0.4548881947994232
-0.3615594506263733, -0.3609451949596405
0.2088516652584076, 0.20794394612312317
0.029994644224643707, 0.027960436418652534
0.5221211910247803, 0.5201042294502258
-0.5395258665084839, -0.5365550518035889
-0.24181455373764038, -0.24481134116649628
0.14868652820587158, 0.14820699393749237
-0.5842054486274719, -0.5867813229560852
0.0813799723982811, 0.07953920215368271
-0.3622559905052185, -0.37189963459968567
-0.0912187471985817, -0.09405796974897385
-0.31117361783981323, -0.3129364848136902
-0.25070396065711975, -0.24891436100006104
0.70903080701828, 0.7140085697174072
-0.3202783465385437, -0.3218498229980469
0.08680646866559982, 0.08727625757455826
0.32107222080230713, 0.3232002258300781
-0.10472026467323303, -0.10693113505840302
-0.47385674715042114, -0.4753348231315613
-0.2226555347442627, -0.21874333918094635
-0.05961059778928757, -0.06790484488010406
0.29738736152648926, 0.29705408215522766
-0.6700244545936584, -0.6717744469642639
-0.28095489740371704, -0.2818277180194855
0.2872388958930969, 0.2870640158653259
-0.1538994312286377, -0.15444199740886688
-0.3963874280452728, -0.3954438865184784
-0.05962292104959488, -0.06012694537639618
0.23717433214187622, 0.2394186556339264
-0.5985280871391296, -0.6014941930770874
-0.4943613111972809, -0.49501296877861023
0.3381298780441284, 0.3373304009437561
-0.34768199920654297, -0.34522879123687744
-0.07103601098060608, -0.07497978955507278
-0.5076243281364441, -0.5092465877532959
-0.1339929699897766, -0.13405145704746246
-0.35413193702697754, -0.35221660137176514
0.24316290020942688, 0.24418184161186218
-0.17104414105415344, -0.17173457145690918
-0.4685180187225342, -0.47006508708000183
0.3584764003753662, 0.35987168550491333
0.1705217957496643, 0.17122037708759308
0.1932556927204132, 0.19880571961402893
-0.38035696744918823, -0.37989288568496704
-0.4612014889717102, -0.46064043045043945
0.6124513149261475, 0.6129825711250305
0.29437845945358276, 0.29430750012397766
0.4809616208076477, 0.4844987690448761
0.2403584122657776, 0.23747587203979492
-0.5082223415374756, -0.5073004364967346
-0.4527233839035034, -0.45057108998298645
0.26961344480514526, 0.2708095908164978
-0.33363208174705505, -0.3342333137989044
0.1335413157939911, 0.13148100674152374
-0.5064655542373657, -0.5053900480270386
0.19613927602767944, 0.19433192908763885
-0.6237044334411621, -0.6252304315567017
-0.29416078329086304, -0.29978135228157043
0.8430866003036499, 0.8330625295639038
-0.2678781747817993, -0.2739299237728119
0.3428803086280823, 0.3455647826194763
0.11580584198236465, 0.11109676957130432
-0.2778906524181366, -0.27910223603248596
-0.05402090400457382, -0.05581333488225937
-0.24066656827926636, -0.24879789352416992
0.29829952120780945, 0.2905907928943634
0.3218269348144531, 0.32295557856559753
-0.21672779321670532, -0.22003406286239624
-0.195652574300766, -0.19622936844825745
-0.6500499248504639, -0.6464582085609436
0.16910430788993835, 0.17081911861896515
0.31076329946517944, 0.3076620399951935
0.20920169353485107, 0.2032148391008377
-0.3450990915298462, -0.34897878766059875
-0.5842806100845337, -0.5841050148010254
0.10873951762914658, 0.10723770409822464
0.3347359895706177, 0.3318029046058655
0.07246837764978409, 0.07472895830869675
-0.6478610038757324, -0.6441144347190857
-0.17359259724617004, -0.1767798513174057
0.3954257071018219, 0.3965766131877899
0.22460776567459106, 0.22295692563056946
-0.8069788217544556, -0.7968574166297913
0.15759152173995972, 0.15816934406757355
0.19567987322807312, 0.19115225970745087
-0.6871059536933899, -0.6876617670059204
0.11804483085870743, 0.12213697284460068
-0.593479573726654, -0.5916333794593811
-0.39259445667266846, -0.39137619733810425
0.1968369483947754, 0.1944054514169693
0.22353753447532654, 0.22402819991111755
0.2392653226852417, 0.2409345805644989
-0.2462119162082672, -0.24935290217399597
0.5151517987251282, 0.5133560299873352
-0.37365373969078064, -0.3700634241104126
-0.5223544836044312, -0.5249699354171753
0.09552035480737686, 0.09943642467260361
-0.18212047219276428, -0.18204687535762787
-0.29791632294654846, -0.3017633259296417
0.21731850504875183, 0.22026017308235168
-0.2154441773891449, -0.21370628476142883
-0.3911094069480896, -0.39423438906669617
0.3525831997394562, 0.3549644351005554
0.34066277742385864, 0.3413877785205841
0.20284268260002136, 0.20151373744010925
-0.5990500450134277, -0.5976956486701965
-0.30761992931365967, -0.3045082092285156
0.3253408670425415, 0.3216208815574646
-0.37020814418792725, -0.378279447555542
0.05309437960386276, 0.05463138967752457
-0.40748804807662964, -0.40704718232154846
0.133754700422287, 0.13018707931041718
0.15115651488304138, 0.14848268032073975
-0.543733537197113, -0.54497230052948
-0.33665037155151367, -0.3353719711303711
-0.2945745289325714, -0.29690927267074585
-0.6263890266418457, -0.6253836154937744
-0.4876255393028259, -0.4889872670173645
-0.5242815017700195, -0.5236908197402954
-0.22353950142860413, -0.23409661650657654
-0.5563961863517761, -0.5572665929794312
-0.1529330313205719, -0.1519860476255417
0.4385720193386078, 0.42011961340904236
0.304994136095047, 0.30243346095085144
-0.4428894519805908, -0.44145727157592773
-0.464408278465271, -0.465019166469574
-0.2337971031665802, -0.23715171217918396
0.27491772174835205, 0.27039748430252075
0.052013009786605835, 0.05143576115369797
0.004982456564903259, 0.0024119073059409857
0.2561683654785156, 0.252069890499115
0.3469184935092926, 0.346204936504364
0.16200947761535645, 0.16058364510536194
-0.1440194547176361, -0.1456781029701233
-0.20952987670898438, -0.21081198751926422
-0.07341646403074265, -0.07630954682826996
-0.4178732633590698, -0.4163949191570282
0.2575508952140808, 0.25882822275161743
-0.02061138115823269, -0.019375614821910858
-0.5661841630935669, -0.56621915102005
0.04506676644086838, 0.04067172482609749
-0.19244346022605896, -0.19225545227527618
-0.6621379256248474, -0.661092221736908
-0.44354718923568726, -0.45039689540863037
-0.8015305995941162, -0.7945175766944885
0.2912549078464508, 0.29246148467063904
0.2193082571029663, 0.2181047946214676
0.15705323219299316, 0.15712755918502808
0.22363531589508057, 0.21740609407424927
-0.022054515779018402, -0.023053688928484917
0.32687902450561523, 0.321418821811676
-0.5987473130226135, -0.5982778072357178
0.18994811177253723, 0.19407927989959717
0.22226762771606445, 0.22046878933906555
-0.3347610831260681, -0.33827856183052063
-0.3740306794643402, -0.37356215715408325
0.2633300721645355, 0.26090362668037415
-0.26229503750801086, -0.2636706829071045
0.19105291366577148, 0.18926669657230377
-0.4814588725566864, -0.4773648679256439
0.16324663162231445, 0.16347725689411163
0.2670820355415344, 0.26882389187812805
-0.12560781836509705, -0.12706534564495087
-0.14564648270606995, -0.15187494456768036
-0.026773739606142044, -0.03676680475473404
-0.4571320414543152, -0.4534290134906769
0.6719261407852173, 0.6735978126525879
-0.07295773923397064, -0.07344602048397064
-0.5508909225463867, -0.5497190356254578
