id,target,prediction
773, -0.531624, -0.972047
783, -1.000000, -0.318803
793, -1.000000, -1.215783
811, -0.565812, -1.248801
815, -1.000000, -1.418417
831, -1.000000, -1.048442
836, -0.811966, -0.759549
856, -0.892308, -0.525760
875, -0.914530, -0.726768
877, -0.743590, -0.433512
892, -1.000000, -0.722934
899, -1.000000, -0.640532
900, -1.000000, -0.816639
904, -1.000000, -0.738797
915, -1.000000, -0.937660
916, -1.000000, -0.788086
926, -1.000000, -0.803636
953, -1.000000, -0.314695
975, -1.000000, -1.149877
998, -0.658120, -1.537462
1015, -0.466667, -1.790112
1030, -0.529915, -1.014736
1033, -0.579487, -1.030777
1039, -0.615385, -0.728533
1040, -0.548718, -1.196040
1047, -1.000000, -1.077206
1072, -0.738462, -0.815004
1092, -0.376068, -0.839008
1101, -0.750427, -1.264606
1110, -0.316239, -1.047221
1119, -1.000000, -1.270129
1120, -0.846154, -1.048506
1127, -0.495726, -1.050304
1128, 0.094017, -0.937049
1150, -0.880342, -1.444610
1152, -0.726496, -0.867688
1171, -1.000000, -0.677192
1176, -0.829060, -0.974934
1189, -0.605128, -1.040906
1197, -1.000000, -0.511355
1218, -0.470085, -1.265569
1242, -0.880342, -0.733667
1246, -1.000000, -1.220581
1273, -0.880342, -0.844750
1288, -1.000000, -0.418006
1295, -1.000000, -1.556595
1308, -1.000000, -1.005457
1313, -1.000000, -1.165314
1322, -1.000000, -1.268548
1332, -1.000000, -0.638828
1334, -1.000000, -1.007146
1353, -1.000000, -0.718370
1354, -1.000000, -0.879105
1360, -1.000000, -0.475197
1377, -1.000000, -2.051610
1382, 0.692308, -1.223730
1384, -1.000000, -1.796591
1422, -0.598291, -1.168325
1429, -0.596581, -0.690008
1431, -1.000000, -0.908105
1432, -0.184615, -1.165097
1439, -0.914530, -1.154973
1451, -0.273504, -1.320307
1463, -0.059829, -1.544645
1470, -0.683761, -1.528025
1475, -0.473504, -1.525627
1495, -1.000000, -0.698367
1507, -1.000000, -0.712515
1508, -1.000000, -1.018119
1510, -0.661538, -0.827850
1511, -1.000000, -0.504299
1529, -1.000000, -0.599437
1532, -1.000000, -0.265856
1563, -1.000000, -0.757060
1569, -0.917949, -0.459135
1583, -0.890598, -1.047458
1584, -0.960684, -1.232375
1589, -0.806838, -0.683195
1593, -0.623932, -1.269389
1609, -1.000000, -1.020546
1610, -0.863248, -1.227049
1631, -1.000000, -0.580821
1646, -0.482051, -1.000078
1658, -1.000000, -0.476321
1665, -0.982906, -1.150820
1668, -0.738462, -0.923333
1672, -0.500855, -0.918160
1673, -0.594872, -0.765912
1686, -0.625641, -0.745437
1698, -0.600000, -0.731981
1708, -0.400000, -1.149309
1713, -0.646154, -0.655208
1724, 0.777778, -0.843374
1743, -1.000000, -1.373249
1744, -0.384615, -1.110879
1748, -1.000000, -1.047773
1749, -1.000000, -1.045804
1751, -1.000000, -0.955776
1752, -0.606838, -1.671389
1764, -1.000000, -1.030262
1766, -1.000000, -1.340876
1768, -0.794872, -0.893029
1774, -0.786325, -0.787051
1795, -1.000000, -0.929041
1806, -1.000000, -1.892546
1807, -0.435897, -1.710631
1814, -1.000000, -0.536349
1818, -1.000000, -0.925090
1833, -0.705983, -1.049614
1837, -1.000000, -0.913558
1839, -1.000000, -0.974040
1857, -1.000000, -0.616203
1865, -1.000000, -0.525232
1872, -0.401709, -0.752751
1877, -1.000000, -0.325845
1883, -1.000000, -0.761462
1901, -0.574359, -1.138336
1911, -1.000000, -1.149521
1917, -1.000000, -0.706106
1918, -1.000000, -1.378009
1926, -1.000000, -1.183081
1929, -1.000000, -2.106629
1937, -1.000000, -0.236083
1974, -1.000000, -0.563034
1998, -1.000000, -0.529989
2001, -1.000000, -0.980208
2003, -1.000000, -0.813519
2004, -1.000000, -1.247191
2010, -1.000000, -0.857708
2012, -1.000000, -0.675949
2033, -1.000000, -0.635982
2050, -1.000000, -0.444336
2067, -0.352137, -0.846011
2072, -1.000000, -0.741904
2081, -1.000000, -0.482096
2090, -1.000000, -0.732167
2129, -1.000000, -1.289284
2140, -0.692308, -1.402772
2168, -0.418803, -1.199652
2171, -0.482051, -0.964682
2173, -0.702564, -1.316821
2195, -1.000000, -1.069873
2200, -1.000000, -0.840263
2211, -1.000000, -0.931329
2248, -1.000000, -0.846154
2254, -0.555556, -0.679128
2273, -1.000000, -1.119129
2276, -1.000000, -1.050711
2292, -1.000000, -0.855544
2306, -1.000000, -0.421384
2324, -1.000000, -0.242682
2334, -1.000000, -0.632133
2348, -1.000000, -0.586402
2353, -1.000000, -1.106439
2365, -0.777778, -0.905099
2372, -1.000000, -0.606188
2376, -1.000000, -1.569674
2419, -0.820513, -1.150684
2427, -1.000000, -0.846526
2431, -1.000000, -1.077438
2433, -1.000000, -0.885584
2435, -1.000000, -1.249852
2436, -1.000000, -0.801740
2440, -1.000000, -1.094115
2448, -1.000000, -0.975591
