target,prediction
-0.9589512348175049, -0.948930025100708
-0.8712761402130127, -0.8822633028030396
-0.8936998844146729, -0.8970620036125183
-0.9507231116294861, -0.9535727500915527
-0.9507772922515869, -0.9482771158218384
-0.8558297753334045, -0.8633297085762024
-0.9413512349128723, -0.9399347305297852
-0.7803404331207275, -0.796808123588562
-0.9210889935493469, -0.9211461544036865
-0.1617683619260788, -0.21363800764083862
-0.8354098796844482, -0.8390279412269592
-0.8703028559684753, -0.8649981617927551
-0.9356895089149475, -0.9422560930252075
-0.8989758491516113, -0.9034457802772522
-0.9490419626235962, -0.9425462484359741
-0.9021205902099609, -0.8964816927909851
-0.9360195398330688, -0.94058758020401
-0.9518911242485046, -0.9447225332260132
-0.7120509147644043, -0.7244831323623657
-0.9500834941864014, -0.9631483554840088
-0.9648983478546143, -0.9748277068138123
-0.9231723546981812, -0.9261516332626343
-0.8706313967704773, -0.8755894303321838
-0.5497617721557617, -0.5764961838722229
-0.9482921361923218, -0.9498004913330078
-0.6842747926712036, -0.7117881774902344
-0.8291174173355103, -0.8409140110015869
-0.8490291833877563, -0.8644178509712219
-0.95146644115448, -0.9418208003044128
-0.9420740008354187, -0.9416031837463379
-0.9469603896141052, -0.9453028440475464
-0.6709619760513306, -0.683569073677063
1.0428792238235474, 0.8660863041877747
-0.9478326439857483, -0.9392092823982239
-0.9193340539932251, -0.9237577319145203
-0.9363875985145569, -0.9368879199028015
-0.9701664447784424, -0.9715632796287537
-0.857690691947937, -0.85324627161026
-0.8925663232803345, -0.8969894647598267
-0.7987084984779358, -0.812549889087677
-0.9504930973052979, -0.9500907063484192
-0.08142516016960144, -0.14450488984584808
-0.9787582159042358, -0.9801958799362183
-0.9655697345733643, -0.968879222869873
-0.9507542848587036, -0.9474791288375854
-0.861293375492096, -0.8616612553596497
-0.9728513956069946, -0.9721436500549316
-0.9546995162963867, -0.9630758166313171
-0.9672778248786926, -0.9619876742362976
-0.9641207456588745, -0.9625679850578308
-0.9231484532356262, -0.9268770217895508
-0.9571666717529297, -0.96430903673172
-0.8301401138305664, -0.8494740724563599
-0.9256193041801453, -0.9249909520149231
-0.949227511882782, -0.9440696239471436
-0.9701056480407715, -0.9700399041175842
-0.8762047290802002, -0.871599555015564
-0.8829613327980042, -0.8903881311416626
-0.9530909061431885, -0.9487848877906799
-0.9384652376174927, -0.9355096220970154
-0.915543794631958, -0.9204933047294617
-0.9496008157730103, -0.9476967453956604
-0.8757069110870361, -0.8626767992973328
-0.8084633350372314, -0.8053681254386902
-0.8665745258331299, -0.8834239840507507
-0.943297803401947, -0.9316648244857788
-0.9073388576507568, -0.9027928709983826
-0.7322078943252563, -0.735582172870636
-0.8354719877243042, -0.8415669202804565
-0.9333666563034058, -0.93638014793396
-0.9742143154144287, -0.9719260334968567
-0.965307354927063, -0.9642364978790283
-0.8919941186904907, -0.8878490924835205
-0.9416683912277222, -0.9519767761230469
-0.8563408255577087, -0.86100834608078
-0.9253515601158142, -0.9302865266799927
-0.9465566277503967, -0.9513964653015137
-0.8288794755935669, -0.8415669202804565
-0.8037756085395813, -0.8169749975204468
-0.9316120147705078, -0.9434893131256104
-0.9813752770423889, -0.9693869948387146
-0.896059513092041, -0.8917664289474487
-0.973105788230896, -0.9777294397354126
-0.941626787185669, -0.9434167742729187
-0.9728672504425049, -0.9752629399299622
-0.869778037071228, -0.889517605304718
-0.9292488694190979, -0.9458106756210327
-0.9387319087982178, -0.9353645443916321
-0.9570337533950806, -0.9526296854019165
-0.9135738611221313, -0.9165759682655334
-0.9370973110198975, -0.9447225332260132
-0.8642434477806091, -0.8683351278305054
-0.9198054075241089, -0.9243380427360535
-0.8585259914398193, -0.8729778528213501
-0.9781103134155273, -0.9796155095100403
-0.1884215921163559, -0.20014508068561554
-0.9452506899833679, -0.9416031837463379
-0.9153904914855957, -0.9167936444282532
-0.9333383440971375, -0.925208568572998
-0.9204586744308472, -0.925208568572998
-0.878149151802063, -0.8805948495864868
-0.9375990629196167, -0.9347841739654541
-0.9351832866668701, -0.9379035234451294
-0.9521400928497314, -0.959303617477417
-0.9279265403747559, -0.9313021302223206
-0.9674845337867737, -0.9579977989196777
-0.6610608100891113, -0.6758070588111877
-0.9009048342704773, -0.8985854387283325
-0.9094799757003784, -0.9092491865158081
-0.9884554147720337, -0.9791077375411987
-0.9120264053344727, -0.9170112609863281
-0.9751092195510864, -0.9738121032714844
-0.8609428405761719, -0.8719622492790222
-0.9833554029464722, -0.9751904010772705
-0.9522004723548889, -0.9554588198661804
-0.9263362884521484, -0.9322451949119568
-0.9332818388938904, -0.9352920055389404
-0.8791906833648682, -0.8908233642578125
-0.9271637201309204, -0.9299963712692261
-0.9228876233100891, -0.920638382434845
-0.9855654835700989, -0.9764236211776733
-0.8099604249000549, -0.8162495493888855
-0.9738444089889526, -0.9665578603744507
-0.9773668050765991, -0.971708357334137
-0.9455024600028992, -0.9454479217529297
-0.9558182954788208, -0.9455205202102661
-0.7750246524810791, -0.7883206605911255
-0.9092387557029724, -0.9212912321090698
-0.925279438495636, -0.9265868663787842
-0.8607494235038757, -0.8713093996047974
-0.8627179265022278, -0.8537541031837463
-0.9905598163604736, -0.9802684187889099
-0.9428113102912903, -0.9490751028060913
-0.9762601852416992, -0.9751178622245789
-0.971200704574585, -0.974102258682251
-0.9454230070114136, -0.9405150413513184
-0.8960956335067749, -0.9091041088104248
-0.715050220489502, -0.7286180853843689
-0.9245326519012451, -0.9246281981468201
-0.9667087197303772, -0.9603191614151001
-0.9132005572319031, -0.9204933047294617
-0.9664445519447327, -0.9682263135910034
-0.9511094689369202, -0.9570547938346863
-0.9461575150489807, -0.9497279524803162
-0.9466161131858826, -0.9460282921791077
-0.8406035900115967, -0.8527384996414185
-0.8383352756500244, -0.8380123376846313
-0.6162316203117371, -0.6394631862640381
-0.8940293192863464, -0.9106274843215942
-0.9827134609222412, -0.9764236211776733
-0.8667491674423218, -0.8688429594039917
-0.9574807286262512, -0.9590859413146973
-0.9546124339103699, -0.9463909864425659
-0.9387081861495972, -0.9451577663421631
-0.9612482786178589, -0.9529198408126831
-0.9153410196304321, -0.9081610441207886
-0.3106938302516937, -0.34573811292648315
-0.970410943031311, -0.9693869948387146
-0.972631573677063, -0.9793978929519653
-0.9292783141136169, -0.9261516332626343
-0.44206270575523376, -0.4585418999195099
-0.8938555121421814, -0.9009793400764465
-0.925082802772522, -0.9413855671882629
-0.8916961550712585, -0.9038810133934021
-0.9478521943092346, -0.9526296854019165
-0.9857010245323181, -0.9904969334602356
-0.8518437147140503, -0.8517954349517822
-0.9925926327705383, -0.9896989464759827
-0.9632202982902527, -0.9639463424682617
-0.9589283466339111, -0.9685165286064148
-0.8681344985961914, -0.8741385340690613
-0.9209752082824707, -0.9175915718078613
-0.9462578296661377, -0.9403699636459351
-0.9319353103637695, -0.9493652582168579
-0.9451726675033569, -0.9351469278335571
-0.9083623886108398, -0.9056220650672913
-0.9820436835289001, -0.9916576147079468
-0.7268239259719849, -0.7393543720245361
-0.9162983298301697, -0.92042076587677
-0.9711191654205322, -0.9653971791267395
-0.9201627373695374, -0.9277475476264954
-0.9530324935913086, -0.9521218538284302
-0.9238423705101013, -0.9262967109680176
-0.9265028238296509, -0.9262241721153259
-0.9547951221466064, -0.9593761563301086
-0.9023826718330383, -0.8877040147781372
-0.9478409886360168, -0.9528473019599915
-0.9063522815704346, -0.9125861525535583
-0.9256404042243958, -0.9327529668807983
-0.9688520431518555, -0.9719260334968567
-0.9190670251846313, -0.925643801689148
-0.9520646929740906, -0.9628582000732422
-0.8854404091835022, -0.8794341683387756
-0.9599123001098633, -0.9542981386184692
-0.9291518926620483, -0.9270220994949341
-0.8510729670524597, -0.856220543384552
-0.9205715656280518, -0.9417482614517212
-0.9586110711097717, -0.9634385108947754
-0.9342413544654846, -0.9344940185546875
-0.9325317740440369, -0.9283279180526733
-0.9214814901351929, -0.9210010766983032
-0.8083677291870117, -0.815741777420044
-0.950633704662323, -0.9599564671516418
-0.9737856388092041, -0.971708357334137
-0.9836750030517578, -0.9775117635726929
-0.9364385604858398, -0.9410228729248047
-0.9518828392028809, -0.9504534006118774
-0.8804253339767456, -0.8821182250976562
-0.9504019021987915, -0.9531374573707581
-0.8778999447822571, -0.8737033009529114
-0.9280543923377991, -0.9278926253318787
-0.965984582901001, -0.9668480157852173
-0.9260990619659424, -0.9328981041908264
-0.9652956128120422, -0.9619876742362976
-0.9211814403533936, -0.9210010766983032
-0.9231091737747192, -0.9157055020332336
-0.7383582592010498, -0.7577801942825317
-0.7240265011787415, -0.7372506260871887
-0.9387463927268982, -0.9357272386550903
-0.9302094578742981, -0.9335509538650513
-0.5335947871208191, -0.5355095863342285
-0.8869110345840454, -0.8988755941390991
-0.9633828401565552, -0.9711280465126038
-0.9171024560928345, -0.9228872060775757
-0.88962322473526, -0.8856728076934814
-0.9763216376304626, -0.9698222875595093
-0.9742076396942139, -0.969314455986023
-0.9488194584846497, -0.9659774899482727
-0.904163658618927, -0.9068552851676941
-0.9197841882705688, -0.9271672368049622
-0.9455143213272095, -0.9484947323799133
-0.8270568251609802, -0.8333696126937866
-0.9286225438117981, -0.9236125946044922
-0.4626511335372925, -0.5010518431663513
-0.9577400088310242, -0.9602466225624084
-0.933911144733429, -0.9389916658401489
-0.8968987464904785, -0.8906057476997375
-0.9734879732131958, -0.9812840223312378
-0.9411629438400269, -0.9378309845924377
-0.9249035120010376, -0.9313746690750122
-0.946489691734314, -0.9508886337280273
-0.9401937127113342, -0.9455930590629578
-0.9152100086212158, -0.9080885052680969
-0.8722175359725952, -0.863402247428894
-0.930841863155365, -0.9348567128181458
-0.9269533157348633, -0.943779468536377
-0.9369907975196838, -0.9390642046928406
-0.24822935461997986, -0.3120783567428589
-0.9919614791870117, -0.9978962540626526
-0.9308996200561523, -0.9079434275627136
-0.9054081439971924, -0.9097569584846497
-0.8428823947906494, -0.8388103246688843
-0.8795474767684937, -0.8801596164703369
-0.9973152875900269, -0.984258234500885
-0.9710651636123657, -0.966485321521759
-0.9145557284355164, -0.9201305508613586
-0.8665007948875427, -0.8878490924835205
-0.39288678765296936, -0.42060211300849915
-0.9453403353691101, -0.9301414489746094
-1.0082985162734985, -0.9963728785514832
-0.9824957847595215, -0.9554588198661804
-0.9572354555130005, -0.9634385108947754
-0.9327325224876404, -0.9389916658401489
-0.933397650718689, -0.9475516676902771
-0.9451090097427368, -0.951178789138794
-0.8833561539649963, -0.8812477588653564
-0.8749949932098389, -0.8792165517807007
-0.9008025527000427, -0.8992382884025574
-0.8604565262794495, -0.8605731129646301
-0.964753270149231, -0.9663402438163757
-0.971515953540802, -0.9734494090080261
-0.9601334929466248, -0.9566195011138916
-0.89118492603302, -0.8882843852043152
-0.9680449366569519, -0.9698948264122009
-0.9821513891220093, -0.9830250144004822
-0.8698441982269287, -0.8671019077301025
-0.9844695925712585, -0.9795429706573486
-0.8741153478622437, -0.8805948495864868
-0.9670737981796265, -0.9601740837097168
-0.9731714725494385, -0.969314455986023
-0.9635607004165649, -0.9558941125869751
-0.9844683408737183, -0.9811389446258545
-0.9890195727348328, -0.9859992861747742
-0.9821346998214722, -0.9779470562934875
-0.9344390630722046, -0.9335509538650513
-0.8911226391792297, -0.8977149128913879
-0.9890745282173157, -0.9962278008460999
-0.9463943839073181, -0.9466812014579773
-0.9224677681922913, -0.9315197467803955
-0.9569768309593201, -0.9547334313392639
-0.9217026829719543, -0.9299963712692261
-0.919539749622345, -0.9173014163970947
-0.8976870775222778, -0.9047515392303467
-0.961729109287262, -0.9670656323432922
-0.9487206935882568, -0.9480594992637634
-0.945347249507904, -0.9454479217529297
-0.7922983765602112, -0.8020312190055847
-0.8810968399047852, -0.8804497718811035
-0.9624887704849243, -0.9777294397354126
