target,prediction
-1.0087376832962036, -1.0
-1.0075677633285522, -1.0
-0.9654020071029663, -0.9706003665924072
-1.0071848630905151, -1.0
-1.032975435256958, -1.0
-0.33842459321022034, -0.3752623200416565
-1.0354728698730469, -1.0
-0.779146134853363, -0.7897584438323975
-0.958023190498352, -1.0
-1.0321351289749146, -1.0
-0.9743804335594177, -1.0
-1.0167381763458252, -1.0
-0.5421746373176575, -0.546537458896637
-0.8712320327758789, -0.8637822270393372
-0.9446070790290833, -0.9414269924163818
-0.9883304238319397, -1.0
-0.22464492917060852, -0.2294366955757141
-0.9817371964454651, -1.0
-0.9762497544288635, -1.0
-0.05472613871097565, -0.08735547214746475
-0.9961171746253967, -0.9861128330230713
-0.9765740036964417, -0.9846932291984558
-0.976725161075592, -1.0
-1.0004527568817139, -1.0
-0.9861361384391785, -1.0
-0.9957993626594543, -1.0
-0.9580041766166687, -1.0
-0.11929499357938766, -0.13623832166194916
-0.1065131425857544, -0.11846274137496948
-0.9841429591178894, -1.0
-0.967964231967926, -1.0
0.21782410144805908, 0.23246102035045624
-0.9989749789237976, -1.0
-1.016314148902893, -1.0
-0.31477585434913635, -0.306649386882782
-1.0323554277420044, -1.0
-0.9920254945755005, -1.0
-0.31232866644859314, -0.3146730959415436
-0.14620614051818848, -0.1444471925497055
-1.001166820526123, -1.0
-1.0391428470611572, -1.0
-1.0000262260437012, -0.9919145703315735
-0.15667307376861572, -0.2034522444009781
-1.0297081470489502, -1.0
-0.9888413548469543, -1.0
-0.11879316717386246, -0.09965848177671432
-1.0921076536178589, -1.0
-0.3803575932979584, -0.41667696833610535
-0.9822551608085632, -1.0
-0.8639732599258423, -1.0
-0.7451848387718201, -0.748734712600708
-0.4341776967048645, -0.4496358335018158
-1.0224639177322388, -1.0
-1.011439561843872, -1.0
-0.9908244609832764, -1.0
-0.44023397564888, -0.44249680638313293
-0.9853495359420776, -1.0
-0.5550344586372375, -0.5778916478157043
-1.0058794021606445, -1.0
