target,prediction
-0.5105818510055542, -0.504273533821106
-0.6559877395629883, -0.6581196784973145
-0.9977176785469055, -1.0
-0.9916185140609741, -1.0
-0.9954273700714111, -1.0
-0.9733802080154419, -0.9743589758872986
-0.9977753758430481, -1.0
-0.9186488389968872, -0.9213675260543823
-0.9965644478797913, -1.0
-0.9967526197433472, -1.0
-0.9983702301979065, -1.0
-0.47458767890930176, -0.4769230782985687
0.03351062163710594, 0.02222222276031971
-0.9986457228660583, -1.0
-0.910629153251648, -0.9128205180168152
-0.9976387023925781, -1.0
-0.9957723021507263, -1.0
-1.000327706336975, -1.0
-0.4458465874195099, -0.4444444477558136
-0.9965333342552185, -1.0
-0.43381771445274353, -0.44273504614830017
-1.0035088062286377, -1.0
-0.5948540568351746, -0.596581220626831
-0.9154947400093079, -0.9213675260543823
-0.5170448422431946, -0.5196581482887268
-0.9960718750953674, -1.0
-0.5992831587791443, -0.5948718190193176
-0.719124972820282, -0.7230769395828247
-0.743301510810852, -0.7435897588729858
-0.9968680739402771, -1.0
-0.7424479722976685, -0.728205144405365
-0.9977720975875854, -1.0
-0.6546905636787415, -0.6581196784973145
-0.7090110778808594, -0.7094017267227173
-0.9979870915412903, -1.0
-0.6044345498085022, -0.6068376302719116
-0.1536344587802887, -0.16239316761493683
-0.639863133430481, -0.6376068592071533
-0.3983567953109741, -0.40512821078300476
-0.9961845278739929, -1.0
-0.998706042766571, -1.0
-0.8751334547996521, -0.8803418874740601
-0.6210839152336121, -0.6239316463470459
-0.8090505003929138, -0.811965823173523
-0.5826204419136047, -0.5846154093742371
-0.5377658605575562, -0.5230769515037537
-0.9952841401100159, -1.0
-0.9999581575393677, -1.0
-0.9970357418060303, -1.0
0.1915251463651657, 0.18803419172763824
-0.996773362159729, -1.0
-0.9961968660354614, -1.0
-0.9976908564567566, -1.0
-0.9054688811302185, -0.9076923131942749
-0.9922189712524414, -1.0
-0.9987466931343079, -1.0
-0.6230458617210388, -0.6239316463470459
-0.9993492960929871, -1.0
-0.9976295828819275, -1.0
-0.9985746741294861, -1.0
-0.9955556392669678, -1.0
-0.9986804723739624, -1.0
-0.4995490312576294, -0.4871794879436493
-0.9978941679000854, -1.0
-0.9948181509971619, -1.0
-0.9978150725364685, -1.0
-0.6518087387084961, -0.6581196784973145
-0.5736142992973328, -0.5726495981216431
-0.22275109589099884, -0.23076923191547394
-0.9982158541679382, -1.0
-0.9964302182197571, -1.0
-0.9953312277793884, -1.0
-0.8229451775550842, -0.8290598392486572
-0.9986995458602905, -1.0
-0.42805126309394836, -0.4273504316806793
-0.7772243022918701, -0.776068389415741
-0.9971093535423279, -1.0
-0.5487887859344482, -0.5521367788314819
-1.0008299350738525, -1.0
-0.9470539093017578, -0.9487179517745972
-0.8996800780296326, -0.8974359035491943
-0.6675523519515991, -0.6666666865348816
-0.9951687455177307, -1.0
-0.9963682293891907, -1.0
-0.5054863691329956, -0.5162393450737
-0.5916739106178284, -0.5948718190193176
-0.33106929063796997, -0.33675214648246765
-0.9968016743659973, -1.0
-0.5893612504005432, -0.5897436141967773
-0.9964091181755066, -1.0
-0.9965367913246155, -1.0
-0.996705949306488, -1.0
-0.9947112202644348, -1.0
-0.6201747059822083, -0.6256410479545593
-0.7809640169143677, -0.7692307829856873
-0.9979018568992615, -1.0
-0.6951501369476318, -0.692307710647583
-1.0003379583358765, -1.0
-0.9941453337669373, -1.0
-0.9984688758850098, -1.0
-0.9958963990211487, -1.0
-0.9985020756721497, -1.0
-0.7929969429969788, -0.7846153974533081
-1.0023082494735718, -1.0
-0.9999305605888367, -1.0
-0.6800711154937744, -0.6769230961799622
-0.9971614480018616, -1.0
-0.7602531313896179, -0.7623931765556335
-0.999749481678009, -1.0
-0.9973358511924744, -1.0
-0.9993903040885925, -1.0
-1.0005792379379272, -1.0
-0.999833345413208, -1.0
-0.5074671506881714, -0.504273533821106
-0.997648298740387, -1.0
-0.9989306926727295, -1.0
-0.9983271956443787, -1.0
-0.21128565073013306, -0.2153846174478531
-0.4644056260585785, -0.45299145579338074
-0.9987636804580688, -1.0
-0.9966011047363281, -1.0
-0.9543394446372986, -0.9589743614196777
-0.9956440329551697, -1.0
-0.9967126846313477, -1.0
-0.9981079697608948, -1.0
-1.0000096559524536, -1.0
-0.6124366521835327, -0.6068376302719116
-0.16741468012332916, -0.16410256922245026
-0.9966644644737244, -1.0
-0.9987242817878723, -1.0
-0.9978823065757751, -1.0
-0.9944872260093689, -1.0
-0.7637796401977539, -0.7623931765556335
-0.996586799621582, -1.0
-0.5630021691322327, -0.5726495981216431
-0.998635470867157, -1.0
-0.3792616128921509, -0.3811965882778168
-0.55717533826828, -0.5521367788314819
-0.7964628338813782, -0.8034188151359558
-0.07150736451148987, -0.07692307978868484
-0.9977723956108093, -1.0
-0.9979342818260193, -1.0
-0.9967043995857239, -1.0
-0.421980619430542, -0.42393162846565247
-0.9974502325057983, -1.0
-0.20671357214450836, -0.2102564126253128
-0.5006094574928284, -0.504273533821106
-0.9973711371421814, -1.0
-0.4439002275466919, -0.45299145579338074
-0.9949508309364319, -1.0
-0.9974125027656555, -1.0
-0.575768232345581, -0.5794872045516968
-0.9971811175346375, -1.0
-0.3629913330078125, -0.3658119738101959
-0.9978682994842529, -1.0
-0.6036133766174316, -0.6068376302719116
-0.6298138499259949, -0.6376068592071533
-0.35723739862442017, -0.36752137541770935
-0.9966236352920532, -1.0
-0.9977288246154785, -1.0
-0.839466392993927, -0.8376068472862244
-0.8474264144897461, -0.8598290681838989
-0.9971056580543518, -1.0
-0.6467172503471375, -0.6461538672447205
-0.9974203705787659, -1.0
-0.9296261668205261, -0.9316239356994629
-1.0000007152557373, -1.0
-0.9984764456748962, -1.0
-0.4398673176765442, -0.44102564454078674
-0.052447084337472916, -0.05982905998826027
-1.003090739250183, -1.0
0.9203892946243286, 0.8974359035491943
-0.5478802919387817, -0.5470085740089417
-0.9982092380523682, -1.0
-0.5748164653778076, -0.5760684013366699
-0.7405059933662415, -0.7435897588729858
-0.9964467287063599, -1.0
-0.5982841849327087, -0.596581220626831
-0.04445299878716469, -0.05299145355820656
-0.6351929903030396, -0.6376068592071533
-0.3782879412174225, -0.3777777850627899
-0.9969813227653503, -1.0
-0.09085112810134888, -0.0991453006863594
-0.9938123822212219, -1.0
-1.0002672672271729, -1.0
-0.2433784306049347, -0.24786324799060822
-0.6096418499946594, -0.6034188270568848
-0.9952744841575623, -1.0
-0.9986123442649841, -1.0
-0.9965091943740845, -1.0
-1.0018762350082397, -1.0
-0.3367556929588318, -0.34358975291252136
-0.9941276907920837, -1.0
-0.7840312123298645, -0.776068389415741
-1.0009645223617554, -1.0
-0.36574262380599976, -0.3709401786327362
-0.6176415681838989, -0.6222222447395325
-0.9998597502708435, -1.0
-0.9956623911857605, -1.0
0.717149019241333, 0.7094017267227173
-0.8974472880363464, -0.9059829115867615
-0.9987841248512268, -1.0
-0.230399489402771, -0.22564102709293365
-0.996475875377655, -1.0
-0.9952322244644165, -1.0
-0.996710479259491, -1.0
-0.9969368577003479, -1.0
-0.9980984330177307, -1.0
-0.9983214735984802, -1.0
-0.9965478777885437, -1.0
-0.9973716139793396, -1.0
-1.001886248588562, -1.0
-0.9985235333442688, -1.0
-0.9973167777061462, -1.0
-0.9973587393760681, -1.0
-0.9993146061897278, -1.0
-0.9966777563095093, -1.0
-0.6297959089279175, -0.6307692527770996
-0.9974016547203064, -1.0
-0.9979055523872375, -1.0
-0.997010350227356, -1.0
-0.997517466545105, -1.0
-0.9993922710418701, -1.0
-0.9987784624099731, -1.0
-0.9945881962776184, -1.0
-0.9993659853935242, -1.0
-0.998455286026001, -1.0
-0.9167818427085876, -0.9145299196243286
-0.6392108201980591, -0.6478632688522339
-0.4409196972846985, -0.4444444477558136
-0.9970555901527405, -1.0
-0.9965400099754333, -1.0
-0.5691423416137695, -0.5726495981216431
-0.9967979788780212, -1.0
-0.8294035792350769, -0.8290598392486572
-0.9966190457344055, -1.0
-0.9875702261924744, -1.0
-0.9991896748542786, -1.0
-0.9988841414451599, -1.0
-0.9977126717567444, -1.0
-0.7999393939971924, -0.7948718070983887
-0.998691737651825, -1.0
-0.9973878264427185, -1.0
-0.9308320879936218, -0.9316239356994629
-0.6207479238510132, -0.6239316463470459
-0.638116180896759, -0.6410256624221802
-0.9960166811943054, -1.0
-0.9974624514579773, -1.0
-0.8596810698509216, -0.8547008633613586
0.6084420680999756, 0.5948718190193176
-0.994376003742218, -1.0
-0.9968047738075256, -1.0
-0.8128063678741455, -0.8085470199584961
-0.9965339303016663, -1.0
-0.3747619390487671, -0.37435898184776306
-0.5746884346008301, -0.5589743852615356
-0.7464359402656555, -0.7435897588729858
-0.8427757620811462, -0.8376068472862244
-0.5875352025032043, -0.5931624174118042
-0.9973554015159607, -1.0
-1.0015497207641602, -1.0
-0.9962077140808105, -1.0
-0.9972995519638062, -1.0
-0.5916788578033447, -0.5948718190193176
-0.9949358701705933, -1.0
-0.9998721480369568, -1.0
-0.9911291003227234, -1.0
0.11568233370780945, 0.11623931676149368
-0.9975069165229797, -1.0
-0.890874981880188, -0.8974359035491943
-0.9981869459152222, -1.0
-0.9989039301872253, -1.0
-0.9976611733436584, -1.0
-0.9962095022201538, -1.0
-0.9995599389076233, -1.0
-0.5278916954994202, -0.5213675498962402
-0.8932473659515381, -0.8991453051567078
-0.9973985552787781, -1.0
-0.27265870571136475, -0.2769230902194977
-0.6527222990989685, -0.6581196784973145
-1.002026081085205, -1.0
-0.9989925026893616, -1.0
-0.917617678642273, -0.9230769276618958
-0.39169251918792725, -0.4017094075679779
-0.9968568086624146, -1.0
-0.997610867023468, -1.0
-0.9969258904457092, -1.0
-0.9963508248329163, -1.0
-0.9977602362632751, -1.0
-0.9965618252754211, -1.0
-0.2868943214416504, -0.28205129504203796
-0.9960904717445374, -1.0
-0.626092791557312, -0.6239316463470459
-0.45528438687324524, -0.45299145579338074
-0.5627855062484741, -0.5675213932991028
-0.06559133529663086, -0.07863248139619827
-0.8109010457992554, -0.8085470199584961
-1.0009435415267944, -1.0
-0.9976655840873718, -1.0
-0.8334575295448303, -0.8376068472862244
-0.42954200506210327, -0.43589743971824646
-0.9954302906990051, -1.0
-0.44583582878112793, -0.4495726525783539
-0.9989382028579712, -1.0
-0.6037811636924744, -0.6051282286643982
-0.9886332154273987, -0.9914529919624329
-0.9965386986732483, -1.0
-0.543005108833313, -0.5487179756164551
-0.9974262118339539, -1.0
-0.9982170462608337, -1.0
-0.7291858196258545, -0.7316239476203918
-0.9992038011550903, -1.0
-0.9990440011024475, -1.0
-0.9954971671104431, -1.0
-0.867281973361969, -0.8632478713989258
-0.9974530339241028, -1.0
-1.0008597373962402, -1.0
-0.9973689317703247, -1.0
-0.5610972046852112, -0.5658119916915894
-0.7519156336784363, -0.7504273653030396
-0.8242056965827942, -0.8256410360336304
-0.9977758526802063, -1.0
-0.9986286759376526, -1.0
-0.9972532391548157, -1.0
-0.9978843331336975, -1.0
-1.0027172565460205, -1.0
-0.6724546551704407, -0.6769230961799622
-0.6775200963020325, -0.680341899394989
-0.9964457750320435, -1.0
-0.050717566162347794, -0.05811965838074684
-0.9975405335426331, -1.0
-0.588749349117279, -0.5811966061592102
-0.9992486834526062, -1.0
-0.9970776438713074, -1.0
-0.6387320160865784, -0.6410256624221802
-0.9996387362480164, -1.0
-0.6051661372184753, -0.6119658350944519
-0.9971638321876526, -1.0
-0.6055001616477966, -0.6068376302719116
-0.9981638789176941, -1.0
-0.5974888205528259, -0.6034188270568848
-0.9967712759971619, -1.0
-0.6300251483917236, -0.632478654384613
-0.9960958361625671, -1.0
-0.7012752890586853, -0.7094017267227173
-0.9263692498207092, -0.9230769276618958
-0.9253026247024536, -0.928205132484436
-0.9978981614112854, -1.0
-0.9968677163124084, -1.0
-0.9972190856933594, -1.0
-0.8403515219688416, -0.8461538553237915
-0.011061344295740128, -0.015384615398943424
-0.3117855489253998, -0.3162393271923065
-0.9954326152801514, -1.0
-0.9984734058380127, -1.0
-0.9956655502319336, -1.0
-1.0007885694503784, -1.0
-0.9946898818016052, -1.0
-0.9366768598556519, -0.94017094373703
-1.0006141662597656, -1.0
-0.605398952960968, -0.5931624174118042
-0.9969804883003235, -1.0
-0.9986456036567688, -1.0
-0.6698563694953918, -0.6752136945724487
-0.9973630309104919, -1.0
-0.3545297384262085, -0.3572649657726288
0.31175050139427185, 0.29914531111717224
-0.9995422959327698, -1.0
-0.7239403128623962, -0.7230769395828247
-0.9980691075325012, -1.0
-0.6938848495483398, -0.692307710647583
-0.8213433623313904, -0.8290598392486572
-0.985255777835846, -1.0
-0.7653985023498535, -0.764102578163147
-0.7723738551139832, -0.7675213813781738
-0.9996402859687805, -1.0
-0.9200314283370972, -0.9230769276618958
-0.27216067910194397, -0.2786324918270111
-0.996062695980072, -1.0
-0.8986299633979797, -0.8974359035491943
-0.9985964894294739, -1.0
-0.9933282732963562, -1.0
-0.9961753487586975, -1.0
-0.7614584565162659, -0.764102578163147
-0.6047547459602356, -0.6034188270568848
-0.01690680906176567, -0.025641025975346565
-0.9988229870796204, -1.0
-0.48570382595062256, -0.49059829115867615
-0.45403343439102173, -0.4495726525783539
-0.9982241988182068, -1.0
-0.5772889256477356, -0.5846154093742371
-0.9966180324554443, -1.0
-0.9969455599784851, -1.0
-0.9604259133338928, -0.9658119678497314
-0.9864861369132996, -1.0
-0.9994862675666809, -1.0
-0.9972503185272217, -1.0
-0.998897135257721, -1.0
-0.6870667934417725, -0.692307710647583
-0.7723912000656128, -0.7777777910232544
-0.999083399772644, -1.0
-0.9996667504310608, -1.0
-0.39893007278442383, -0.41025641560554504
-0.9994665384292603, -1.0
-0.9930207133293152, -1.0
-0.9968257546424866, -1.0
-0.5221482515335083, -0.5299145579338074
-0.9983391761779785, -1.0
-0.9974057078361511, -1.0
-0.9975371956825256, -1.0
-0.4657761752605438, -0.47179487347602844
-0.995712399482727, -1.0
-0.6863119006156921, -0.692307710647583
-0.7207459211349487, -0.7145299315452576
-0.9983898997306824, -1.0
-0.9999744892120361, -1.0
-0.9993531107902527, -1.0
-0.6031513810157776, -0.6068376302719116
-0.7391971349716187, -0.7435897588729858
-0.6798837780952454, -0.680341899394989
-0.996540367603302, -1.0
-0.9965580105781555, -1.0
-0.9985843300819397, -1.0
-0.9966946840286255, -1.0
-1.0028042793273926, -1.0
-0.9656478762626648, -0.9675213694572449
-0.6540742516517639, -0.6581196784973145
-0.9977609515190125, -1.0
-0.9966593980789185, -1.0
-0.6675043106079102, -0.6666666865348816
-0.4329227805137634, -0.4307692348957062
-0.30719316005706787, -0.3042735159397125
-0.7221302390098572, -0.7264957427978516
-0.9956139922142029, -1.0
-0.6208452582359314, -0.6239316463470459
-0.9986547827720642, -1.0
-0.16991057991981506, -0.17777778208255768
-0.9986996650695801, -1.0
-0.9968484044075012, -1.0
-0.8356785178184509, -0.8358974456787109
-0.5053303241729736, -0.5128205418586731
-0.9984157681465149, -1.0
-0.6216896176338196, -0.6239316463470459
-0.8439686894416809, -0.8461538553237915
-0.9993221163749695, -1.0
-0.28866252303123474, -0.29914531111717224
-0.8603138327598572, -0.8632478713989258
-0.3775562047958374, -0.3760683834552765
-0.41761767864227295, -0.4188034236431122
-0.9995989799499512, -1.0
-0.8952135443687439, -0.8905982971191406
-0.9981845021247864, -1.0
-0.6168359518051147, -0.6188034415245056
-0.9966143369674683, -1.0
-0.7401092648506165, -0.7435897588729858
-0.996304988861084, -1.0
-0.9988237023353577, -1.0
-0.26800116896629333, -0.27521368861198425
-0.9987844824790955, -1.0
-0.9965882301330566, -1.0
-0.9968281388282776, -1.0
-0.154535174369812, -0.16239316761493683
-0.9970793724060059, -1.0
-0.9972849488258362, -1.0
-0.21074797213077545, -0.22564102709293365
-0.6291791796684265, -0.6307692527770996
-0.9971631169319153, -1.0
-0.308046817779541, -0.3162393271923065
-0.4373781681060791, -0.44273504614830017
-0.8474720120429993, -0.8461538553237915
-0.9981202483177185, -1.0
-0.5234266519546509, -0.5230769515037537
-0.691718578338623, -0.692307710647583
-0.7069905400276184, -0.7145299315452576
-0.6281448006629944, -0.6153846383094788
-1.0004091262817383, -1.0
-0.9974731802940369, -1.0
-0.44269829988479614, -0.43589743971824646
