target,prediction
-0.6054827570915222, -0.6240838766098022
-0.9968934655189514, -0.9962660074234009
-0.9970294833183289, -0.9944285750389099
-0.9853849411010742, -0.9862444400787354
-0.9985933899879456, -0.9953376054763794
-0.9892576932907104, -0.9873480796813965
-0.981909453868866, -0.9812310934066772
-0.9847971796989441, -0.9841060042381287
-0.9903146624565125, -0.9887431859970093
-0.9965694546699524, -0.9980921149253845
-0.9692346453666687, -0.9674124121665955
-0.9517529606819153, -0.952599823474884
-1.0000444650650024, -0.9991170763969421
-0.9961143136024475, -0.9940751194953918
-0.999895453453064, -0.9973251223564148
-0.9896126985549927, -0.9906117916107178
-0.8269718885421753, -0.8352120518684387
-0.9542670845985413, -0.9541572332382202
-0.9511478543281555, -0.9487347602844238
-1.0014433860778809, -0.9996535181999207
-0.9857743382453918, -0.9827569127082825
-0.9916815757751465, -0.991473913192749
-0.9892134070396423, -0.9900363683700562
-0.9899235367774963, -0.9892746806144714
-0.9775044322013855, -0.9757574796676636
-0.9837073087692261, -0.9824602007865906
-0.9774871468544006, -0.974593460559845
-0.9978417754173279, -0.9983981847763062
-0.992504894733429, -0.9917559027671814
-0.9983028173446655, -0.9973539113998413
-0.9984833002090454, -0.9959424734115601
-0.9610273241996765, -0.9604765176773071
-0.9958515167236328, -0.9941414594650269
-0.9987455010414124, -0.9982137084007263
-0.9816622138023376, -0.979236900806427
-0.9928598999977112, -0.9927945733070374
-0.9966018199920654, -0.9929667115211487
-0.9990853667259216, -0.9990785121917725
-0.9829061627388, -0.9827398061752319
-0.9994311332702637, -0.9991175532341003
-0.9978945851325989, -0.9976599812507629
-0.9561258554458618, -0.9559298157691956
-0.9680882096290588, -0.9680281281471252
-0.9973734617233276, -0.9959237575531006
-0.9774050712585449, -0.9753111600875854
-0.9973059892654419, -0.9957283735275269
-0.9987702965736389, -0.9970725774765015
-1.0007083415985107, -0.9998136162757874
-0.9993845224380493, -0.996090292930603
-0.9779855608940125, -0.9761146306991577
-0.9831474423408508, -0.9789971113204956
-0.9709187746047974, -0.9698095917701721
-0.9996845126152039, -0.9987994432449341
-0.9969363808631897, -0.9948689341545105
-0.978503406047821, -0.9745884537696838
-0.9678270220756531, -0.9673619866371155
-1.0021165609359741, -0.9999126195907593
-0.9128391146659851, -0.9151325821876526
-0.9917130470275879, -0.9910046458244324
-0.9258692264556885, -0.9273318648338318
-0.7681450247764587, -0.780447244644165
-0.9854506850242615, -0.9841502904891968
-0.991283655166626, -0.9903433322906494
-0.9934067130088806, -0.9880363345146179
-0.9856933951377869, -0.983477771282196
-1.0002212524414062, -0.9994708299636841
-0.9654427170753479, -0.9646094441413879
-1.0018173456192017, -0.999311089515686
-0.9762217998504639, -0.9809816479682922
-0.9746304750442505, -0.9734132885932922
-0.9955830574035645, -0.9948617815971375
-0.9767731428146362, -0.9758934378623962
-0.9918883442878723, -0.9897363185882568
-0.9950610399246216, -0.9945899844169617
-1.0000940561294556, -0.9996258616447449
-0.9506837129592896, -0.9494773149490356
-0.9878864884376526, -0.9877588748931885
-0.9923722147941589, -0.9914599657058716
-0.9974121451377869, -0.9958631992340088
-0.9950815439224243, -0.995035707950592
-0.8203378915786743, -0.8302258849143982
-0.976482629776001, -0.9748808145523071
-0.9909303188323975, -0.9906582236289978
-0.9932620525360107, -0.9911709427833557
-0.9975826144218445, -0.9963531494140625
-0.9652495384216309, -0.9637463092803955
-0.8494057059288025, -0.853764533996582
-0.993383526802063, -0.9915002584457397
-0.9920809864997864, -0.9892600774765015
-0.9867726564407349, -0.9854432940483093
-0.9882990121841431, -0.9858993291854858
-0.859637439250946, -0.8589468002319336
-0.9663681387901306, -0.9641873836517334
-0.9974858164787292, -0.9942851662635803
-0.9944735765457153, -0.9928674101829529
-0.9831618666648865, -0.9815900325775146
-0.9961817264556885, -0.9946572184562683
-0.999592125415802, -0.9984900951385498
-0.9165458083152771, -0.9173203706741333
-0.9592759609222412, -0.9581487774848938
-1.001006841659546, -0.9998375773429871
-0.9991480708122253, -0.9998701214790344
-0.9913075566291809, -0.9907827973365784
-0.9808687567710876, -0.9812674522399902
-0.9926051497459412, -0.9916234612464905
-1.0043048858642578, -0.99821937084198
-0.9637632966041565, -0.961479127407074
-0.9460399150848389, -0.9438759684562683
-0.9984979033470154, -0.9975250959396362
-0.99294114112854, -0.9915461540222168
-0.9672389626502991, -0.9670856595039368
-0.968677818775177, -0.9682103395462036
-0.9949302077293396, -0.9934659004211426
-1.0014201402664185, -0.9989176392555237
-0.9413182139396667, -0.93995201587677
-0.9824025630950928, -0.9823873043060303
-0.9954150319099426, -0.9953343868255615
-0.9490087032318115, -0.9451580047607422
-0.9481937289237976, -0.948954701423645
-0.9915541410446167, -0.9906483292579651
-0.9908308386802673, -0.9890004992485046
-0.9997547268867493, -0.9973907470703125
-1.0011162757873535, -0.9993954300880432
-0.9955708384513855, -0.9951031804084778
-0.9428951144218445, -0.9420461654663086
-0.9900733232498169, -0.9884430766105652
-0.9676932692527771, -0.9653934240341187
-0.9408556818962097, -0.9428996443748474
-0.9904789328575134, -0.9882089495658875
-1.0018980503082275, -0.999795138835907
-0.9614143967628479, -0.9591114521026611
-0.9646060466766357, -0.9626858234405518
-0.9060963988304138, -0.9079647064208984
-0.8381392359733582, -0.8386371731758118
-0.9901118874549866, -0.9898086190223694
-0.9958719611167908, -0.9955851435661316
-0.9915407299995422, -0.9984740614891052
-0.9962210059165955, -0.9935016632080078
-0.9573294520378113, -0.957439124584198
-1.003117561340332, -0.9999435544013977
-0.9998655915260315, -0.9970399141311646
-0.7952005863189697, -0.7979772090911865
-0.975340723991394, -0.9706573486328125
-0.8694229125976562, -0.8746020793914795
-1.0017619132995605, -0.999415397644043
-0.9986388087272644, -0.997808039188385
-0.9156609177589417, -0.9165773987770081
-0.9877041578292847, -0.9897818565368652
-0.9768696427345276, -0.974939227104187
-0.9973047375679016, -0.9954615235328674
-0.9762639403343201, -0.9742664098739624
-0.8702406287193298, -0.8723997473716736
-0.970020592212677, -0.9689843058586121
-0.9850960969924927, -0.9829331040382385
-0.5365175008773804, -0.5835279822349548
-0.9974017143249512, -0.998160183429718
-0.9741393327713013, -0.969939112663269
-0.8538079857826233, -0.8520880341529846
-0.9806904792785645, -0.9806631207466125
-0.808981716632843, -0.8119339346885681
-0.9278389811515808, -0.9241816997528076
-0.9958745837211609, -0.9941614270210266
-0.9979364275932312, -0.9957907199859619
-0.9968135952949524, -0.9949008226394653
-0.9909669160842896, -0.9858269691467285
-0.9828455448150635, -0.9806141257286072
-0.9953445792198181, -0.992859423160553
-0.8522979021072388, -0.851199746131897
-0.9612435102462769, -0.9593935608863831
-0.9970242977142334, -0.9934894442558289
-0.9924367070198059, -0.9913071990013123
-0.9667842388153076, -0.9581122398376465
-0.9455462098121643, -0.9441041350364685
-0.9944633841514587, -0.9932000637054443
-0.9847577214241028, -0.982893705368042
-0.9271954894065857, -0.9307687878608704
-0.897406280040741, -0.8992660045623779
-0.9981716275215149, -0.9982732534408569
-1.001766324043274, -0.9999129176139832
-0.9653438925743103, -0.9655339121818542
-0.9205449223518372, -0.924245297908783
-1.001226782798767, -0.9999998211860657
-0.9927884936332703, -0.98987877368927
-0.9969848990440369, -0.9945562481880188
-0.9895695447921753, -0.9867558479309082
-0.993843138217926, -0.9934985041618347
-0.9857375025749207, -0.9820780754089355
-0.9783921837806702, -0.9765478372573853
-0.9971799850463867, -0.9978620409965515
-0.9932920336723328, -0.989899218082428
-0.6936233639717102, -0.717560887336731
-0.9317744374275208, -0.9288511872291565
-0.9964360594749451, -0.9948752522468567
-0.9238978028297424, -0.9210776686668396
-0.9917475581169128, -0.9945656657218933
-0.9924673438072205, -0.9921730756759644
-0.9987903237342834, -0.9978510737419128
-1.0016371011734009, -0.9998752474784851
-0.9705869555473328, -0.969505250453949
-0.9858285188674927, -0.9836785197257996
-1.0011661052703857, -0.9968558549880981
-0.8622567057609558, -0.8643327355384827
-0.9866467118263245, -0.9846709370613098
-0.9594869017601013, -0.958426296710968
-0.9954609274864197, -0.9919971823692322
-0.9982708096504211, -0.9986565113067627
-0.9700754284858704, -0.9687857627868652
-0.994424045085907, -0.9925217628479004
-0.999349057674408, -0.9980193972587585
-0.9950538277626038, -0.9949188828468323
-0.7441859245300293, -0.7525559067726135
-0.9517671465873718, -0.9543819427490234
-0.9822613596916199, -0.9790048599243164
-0.9923851490020752, -0.9881378412246704
-0.8730693459510803, -0.8731740117073059
-0.9635888934135437, -0.9654788970947266
-0.9998465180397034, -0.9998685121536255
-0.998924195766449, -0.9972472786903381
-0.9982218146324158, -0.9982183575630188
-0.9846670627593994, -0.9836044907569885
-1.0003381967544556, -0.9990180134773254
-0.9845479726791382, -0.9835428595542908
-0.982914388179779, -0.9811800122261047
-1.000717282295227, -0.9990799427032471
-0.9878097772598267, -0.9875581860542297
-0.998249351978302, -0.9969606995582581
-0.995011031627655, -0.9907616376876831
-0.9951805472373962, -0.9987353682518005
-0.9852845072746277, -0.9828001856803894
-0.9695927500724792, -0.9674985408782959
-0.997126579284668, -0.9961547255516052
-0.9868999123573303, -0.9857406616210938
-0.9793511033058167, -0.9752981662750244
-0.9950459599494934, -0.993719756603241
-0.975308358669281, -0.9693247079849243
-0.9913145303726196, -0.9896447062492371
-0.9818495512008667, -0.9804409742355347
-0.9744394421577454, -0.972219705581665
-0.9819611310958862, -0.9796797633171082
-0.9898061156272888, -0.988463282585144
-0.9626639485359192, -0.9609361886978149
-0.996870219707489, -0.9966789484024048
-1.0015679597854614, -0.9987977147102356
-0.9531510472297668, -0.9501561522483826
-0.9914928078651428, -0.9913808703422546
-0.9916900396347046, -0.9902392029762268
-1.001217007637024, -0.9981837868690491
-1.0011334419250488, -0.9990825653076172
-0.9964369535446167, -0.9946340322494507
-0.9966036677360535, -0.9949119091033936
-0.9695057272911072, -0.9664156436920166
-0.9947587847709656, -0.9955627918243408
-1.0008411407470703, -0.9996036887168884
-0.9489044547080994, -0.9482583403587341
-0.9446911215782166, -0.9464009404182434
-0.9842013716697693, -0.9832978248596191
-0.977167546749115, -0.9739139676094055
-0.9897546172142029, -0.9880521893501282
-0.9893479943275452, -0.9877470135688782
-0.8841760754585266, -0.8861715793609619
-0.9812799096107483, -0.9797330498695374
-0.9981226325035095, -0.9967851042747498
-0.9476936459541321, -0.9493088722229004
-0.9478283524513245, -0.9529445171356201
-0.9948274493217468, -0.9926170110702515
-0.9829592108726501, -0.9816515445709229
-0.996917188167572, -0.9959592223167419
-0.9806925058364868, -0.9785532355308533
-0.9987766742706299, -0.9983814358711243
-0.9944809675216675, -0.9923057556152344
-0.9873916506767273, -0.9853759407997131
-1.0005033016204834, -0.9981426000595093
-0.9493045806884766, -0.9513542056083679
-0.9655817747116089, -0.9643683433532715
-0.864697277545929, -0.874143123626709
-0.9923926591873169, -0.9897558093070984
-0.9628438353538513, -0.9662158489227295
-0.8459829688072205, -0.8466310501098633
-0.8600600361824036, -0.8607721924781799
-0.8111777305603027, -0.8177772760391235
-0.9911374449729919, -0.990237295627594
-0.9937801957130432, -0.9920429587364197
-0.9923110604286194, -0.9946961998939514
-0.978577196598053, -0.9765723943710327
-0.9866092801094055, -0.985074520111084
-0.9982831478118896, -0.9964473247528076
-0.9911604523658752, -0.9960644245147705
-0.5991182923316956, -0.6135348081588745
-0.835252583026886, -0.836382269859314
-0.9961106181144714, -0.9950742721557617
-0.9984467625617981, -0.9966629147529602
-0.9411371350288391, -0.9394752979278564
-1.0007798671722412, -0.9990898370742798
-0.9938862323760986, -0.9920782446861267
-0.9921553730964661, -0.9907472729682922
-0.9874594807624817, -0.9865804314613342
-0.9618346095085144, -0.9583202004432678
-0.9424024224281311, -0.9421526193618774
-0.991474986076355, -0.991360068321228
-0.9896875023841858, -0.9896595478057861
-0.99009770154953, -0.9880529642105103
-0.9998943209648132, -0.9997475147247314
-0.9060019850730896, -0.9048994183540344
-0.9942918419837952, -0.9936568737030029
-0.993064820766449, -0.9949002265930176
-0.9899765253067017, -0.990107536315918
-0.960436999797821, -0.9570736885070801
-0.9839859008789062, -0.9809483885765076
-0.6623377203941345, -0.678398072719574
-0.9832531213760376, -0.9802473783493042
-0.9149394035339355, -0.9155439138412476
-0.9770036339759827, -0.9754660725593567
-1.0020201206207275, -0.9975171685218811
-1.0013813972473145, -0.99870765209198
-0.9935052990913391, -0.9908939003944397
-1.0026921033859253, -0.9984850287437439
-1.0003650188446045, -0.9980416297912598
-0.9973443150520325, -0.9962857365608215
-0.9994003176689148, -0.9990081787109375
-0.9924694895744324, -0.9910062551498413
-0.9962952733039856, -0.9951217770576477
-0.8520150780677795, -0.8534120321273804
-0.8273187279701233, -0.8246792554855347
0.4082977771759033, 0.1890495866537094
-0.969422459602356, -0.9668642282485962
-0.9990509152412415, -0.9997878670692444
-0.9662936329841614, -0.9633339643478394
-0.9135812520980835, -0.9113891124725342
-1.0016673803329468, -0.9991080164909363
-0.9612393379211426, -0.95888352394104
-0.9745722413063049, -0.9733969569206238
-0.9112166166305542, -0.9102677702903748
-0.997551679611206, -0.9970093369483948
-0.9959931969642639, -0.9960634708404541
-0.9776226878166199, -0.9743226766586304
-0.9936435222625732, -0.9897239804267883
-0.8759617805480957, -0.8754739165306091
-0.9738752245903015, -0.9706383347511292
-0.9774336814880371, -0.9738967418670654
-0.9963297247886658, -0.9932686686515808
-0.987516462802887, -0.98589026927948
-0.9323862195014954, -0.9342938661575317
-0.9745821356773376, -0.9743232727050781
-0.9997134208679199, -0.9976347088813782
-1.000348448753357, -0.998948872089386
-0.9018458724021912, -0.9016075134277344
-1.0004808902740479, -0.9939277172088623
-0.9679682850837708, -0.9655645489692688
-0.9981922507286072, -0.996242344379425
-0.9921438097953796, -0.9913378953933716
-0.9991948008537292, -0.9981014132499695
-0.9868873953819275, -0.9847862124443054
-0.9608967900276184, -0.9590898156166077
-0.9774759411811829, -0.9751275777816772
-0.9930809140205383, -0.9895555973052979
-0.994799792766571, -0.9928814172744751
-0.9975481629371643, -0.9980757832527161
-0.9945803284645081, -0.9925401210784912
-0.9912897348403931, -0.9883095622062683
-0.9838120341300964, -0.9833916425704956
-0.9906129240989685, -0.9880865812301636
-0.9970217347145081, -0.9968504309654236
-0.9992353320121765, -0.9967812895774841
-0.9896954298019409, -0.9842696785926819
-0.9957178831100464, -0.9937319755554199
-0.38161659240722656, -0.4407667815685272
-0.9902786016464233, -0.9929814338684082
-0.9894199371337891, -0.9880719780921936
-0.9928674101829529, -0.9919921159744263
-0.9696718454360962, -0.9682669043540955
-0.9416103363037109, -0.9553899168968201
-0.9987350106239319, -0.9956896305084229
-0.9720235466957092, -0.9703982472419739
-0.9694212675094604, -0.969744086265564
-0.9806685447692871, -0.9819492101669312
-0.9779395461082458, -0.9784262180328369
-0.9970697164535522, -0.9960358142852783
-0.9965423345565796, -0.9935035705566406
-0.9819188714027405, -0.9787669777870178
-0.9786699414253235, -0.9765987992286682
-0.99144446849823, -0.9898459315299988
-0.9974924325942993, -0.9936525821685791
-0.9833383560180664, -0.9795905947685242
-0.9845936298370361, -0.9812618494033813
-0.9601789116859436, -0.9584222435951233
-0.9532211422920227, -0.9541658759117126
-0.7829244136810303, -0.7877180576324463
-0.9962953925132751, -0.9938791990280151
-0.9896191358566284, -0.9847348928451538
-0.9987494945526123, -0.9979550242424011
-0.8959923386573792, -0.89494389295578
-0.9904733896255493, -0.9889654517173767
-0.9980283379554749, -0.995319128036499
-0.9673727750778198, -0.967319667339325
-1.000365138053894, -0.9987361431121826
-0.9235231876373291, -0.9276251792907715
-0.9924430251121521, -0.9899359941482544
-0.9974215626716614, -0.9947177171707153
-0.9921424984931946, -0.9918715357780457
-0.9055847525596619, -0.9061606526374817
-0.9626663327217102, -0.9627888798713684
-0.9836798310279846, -0.9828700423240662
-0.9996694922447205, -0.9986571669578552
-0.9608712792396545, -0.9610552787780762
-0.9911637902259827, -0.9891037940979004
-0.9965167045593262, -0.9916910529136658
-0.9801663756370544, -0.9789385795593262
-0.9715178608894348, -0.9689863920211792
-0.9933931231498718, -0.990388810634613
-0.983542263507843, -0.9830967783927917
-0.9793086647987366, -0.9746216535568237
-0.9989134669303894, -0.9970430731773376
-0.9979895949363708, -0.9950579404830933
-0.9912890195846558, -0.9895046949386597
-1.0055029392242432, -0.999993085861206
-1.0010067224502563, -0.9984822273254395
0.6179206967353821, 0.3223855495452881
-0.9941239953041077, -0.9938071370124817
-0.9852686524391174, -0.9817957282066345
-1.003078579902649, -0.9991704225540161
-0.9799739718437195, -0.979554295539856
-0.9970136284828186, -0.9946308135986328
-0.9878886342048645, -0.9876305460929871
-1.001574993133545, -0.9991407990455627
-0.9827038645744324, -0.9791126251220703
-0.9537824988365173, -0.9532639980316162
-0.9850569367408752, -0.9840178489685059
-1.000136375427246, -0.9991737604141235
-0.9836615920066833, -0.9805232882499695
-0.9628718495368958, -0.9620763659477234
-0.9979564547538757, -0.994928240776062
-0.996979296207428, -0.9940049648284912
-1.0029040575027466, -0.9987509250640869
-0.9922805428504944, -0.9875805377960205
-0.9915214776992798, -0.989063560962677
-0.9655224084854126, -0.965214729309082
-0.9984441995620728, -0.9954476356506348
-0.9368707537651062, -0.9376345872879028
-0.9943961501121521, -0.9935466051101685
-0.9975610971450806, -0.9966081976890564
-0.8780335783958435, -0.8813619613647461
-0.9142427444458008, -0.9140934348106384
-0.9983751773834229, -0.9971379637718201
-0.9983517527580261, -0.9996429085731506
-0.9963042140007019, -0.9940502047538757
-0.9975131154060364, -0.9975302815437317
-0.9985584616661072, -0.9971230030059814
-0.9745243191719055, -0.9725120067596436
-0.9910416603088379, -0.9898549914360046
-0.99843829870224, -0.9947293400764465
-0.9834446310997009, -0.9829299449920654
-0.9871438145637512, -0.9848440885543823
-0.9997685551643372, -0.9986764788627625
-0.9977981448173523, -0.9951913952827454
-0.9779433608055115, -0.975417971611023
-0.9562233686447144, -0.9605157971382141
-0.8905247449874878, -0.88874751329422
-1.000008225440979, -0.9981775879859924
-0.7978602051734924, -0.798521101474762
-0.9962380528450012, -0.9942336678504944
-0.994830310344696, -0.9920851588249207
-0.978361964225769, -0.9761000275611877
-0.9923070669174194, -0.9914166927337646
-0.946715772151947, -0.9474934339523315
-0.8679705262184143, -0.8706622123718262
-1.0004016160964966, -0.9979958534240723
-0.9796525835990906, -0.9789983034133911
-0.912767767906189, -0.918570876121521
-0.979209303855896, -0.9790043830871582
-0.9987316727638245, -0.9941933155059814
-0.9783794283866882, -0.9759194850921631
-0.9753307700157166, -0.9755338430404663
-0.9990407824516296, -0.9969434142112732
-0.9798493385314941, -0.9783033728599548
-1.0016865730285645, -0.9999992847442627
-0.9952835440635681, -0.9939911365509033
-0.9989463090896606, -0.9986549615859985
-0.9978488087654114, -0.9948951601982117
-0.9838497042655945, -0.9810916781425476
-0.9552143812179565, -0.9551097750663757
-0.9958391785621643, -0.993732213973999
-1.0005502700805664, -0.9970313310623169
-0.981418788433075, -0.9798828363418579
-0.975012481212616, -0.9731454253196716
-0.9968917369842529, -0.9962027072906494
-0.994955837726593, -0.9932964444160461
-0.9896542429924011, -0.9885640144348145
-0.9945749640464783, -0.9927999377250671
-0.998088538646698, -0.9943774342536926
-0.9929092526435852, -0.9915348887443542
-0.9917874932289124, -0.9877888560295105
-0.9842852354049683, -0.9823670983314514
-0.9689056277275085, -0.9674364328384399
-0.997631847858429, -0.9950848817825317
-1.0031373500823975, -0.9997158050537109
-0.9877490997314453, -0.9848282337188721
-0.9892705678939819, -0.9871692657470703
-0.9825718998908997, -0.9813517928123474
-0.9994649887084961, -0.9978039264678955
-0.7322347164154053, -0.7495601773262024
-0.9952176213264465, -0.9926912784576416
-0.9958664178848267, -0.9940237998962402
-0.9949199557304382, -0.9948722124099731
-0.89200758934021, -0.8883360028266907
-0.9210094809532166, -0.9204491376876831
-0.9740870594978333, -0.9747281074523926
-0.9956584572792053, -0.9932112693786621
-0.8924880027770996, -0.8920930624008179
-0.9913007616996765, -0.9914247989654541
-0.9790938496589661, -0.9771192073822021
-1.001223087310791, -0.9999632239341736
-0.9871934056282043, -0.9860457181930542
-0.9798203110694885, -0.9784635901451111
-0.9779079556465149, -0.9754064083099365
-0.9890241622924805, -0.9871281385421753
-1.0019224882125854, -0.998435378074646
-0.9475141763687134, -0.9453961253166199
-0.9954423308372498, -0.9932897686958313
-0.9797627925872803, -0.9789918065071106
-0.9479171633720398, -0.9486717581748962
-0.9836148619651794, -0.982444703578949
-0.9967786073684692, -0.9948315620422363
-0.9813222289085388, -0.9798287153244019
-0.9987847208976746, -0.9963096380233765
-0.9887901544570923, -0.9876238107681274
-1.000488042831421, -0.9993090629577637
-0.820885956287384, -0.8216449618339539
-0.8674823641777039, -0.8679097294807434
-0.9619777798652649, -0.9620710015296936
-0.9817419052124023, -0.9816946387290955
-0.9844468832015991, -0.9830043911933899
-0.9976029992103577, -0.9972262382507324
-1.0014570951461792, -0.9976904392242432
-0.9966889023780823, -0.9937660098075867
-1.000367522239685, -0.9967001676559448
-0.9941931962966919, -0.9917188882827759
-1.0007309913635254, -0.9999769926071167
-0.9752287268638611, -0.9730731248855591
-0.930366575717926, -0.9273439645767212
-0.9989888668060303, -0.9940090775489807
-0.9895033836364746, -0.987265408039093
-0.9934691786766052, -0.9913249015808105
-0.8497689962387085, -0.8490102291107178
-0.977234423160553, -0.9745538830757141
-0.968808114528656, -0.9666519165039062
-1.0008721351623535, -0.9989063143730164
-0.997466504573822, -0.9930992126464844
-0.43566805124282837, -0.48756903409957886
-0.997485339641571, -0.9962863326072693
-1.0001929998397827, -0.9993546605110168
-0.9837436079978943, -0.9812979102134705
