target,prediction
-0.2740979790687561, -0.2643006145954132
0.04361221566796303, 0.04099501296877861
0.12059144675731659, 0.11716976016759872
-0.2002088576555252, -0.20604702830314636
0.40201708674430847, 0.40407124161720276
0.2642626464366913, 0.2624625861644745
0.10295529663562775, 0.10733789950609207
0.2829183340072632, 0.27452102303504944
-0.12671764194965363, -0.1141296774148941
0.6858106851577759, 0.6713924407958984
0.1968056559562683, 0.19422349333763123
0.043842706829309464, 0.04099501296877861
-0.20646391808986664, -0.20604702830314636
-0.027696164324879646, -0.02724408730864525
0.14725492894649506, 0.14497077465057373
0.41245555877685547, 0.4079916477203369
-0.483323872089386, -0.48576819896698
-0.18360505998134613, -0.18047256767749786
0.20532624423503876, 0.20174172520637512
-0.031105006113648415, -0.02724408730864525
-0.18055902421474457, -0.15679432451725006
0.3768252432346344, 0.3664383590221405
0.05539437010884285, 0.05305343121290207
0.16779854893684387, 0.16224581003189087
-0.11046792566776276, -0.1141296774148941
0.04834723100066185, 0.05305343121290207
0.24681420624256134, 0.24347619712352753
-0.046160534024238586, -0.04283304139971733
0.5479399561882019, 0.5426954030990601
0.18313787877559662, 0.18652407824993134
0.486698716878891, 0.48084309697151184
0.09000608325004578, 0.09719386696815491
0.39600348472595215, 0.3920128345489502
0.37867769598960876, 0.3751926124095917
0.585923969745636, 0.5789050459861755
0.5421020984649658, 0.5401290059089661
-0.331331342458725, -0.3355972468852997
0.2254198044538498, 0.22328990697860718
-0.482913076877594, -0.48576819896698
0.454393208026886, 0.4412655234336853
0.4675407111644745, 0.45835572481155396
-0.04119420051574707, -0.04283304139971733
0.5842934250831604, 0.5789050459861755
-0.14967530965805054, -0.1347503960132599
0.3385809659957886, 0.33375921845436096
0.045946527272462845, 0.04099501296877861
-0.1380366086959839, -0.1347503960132599
0.017444487661123276, 0.015420551411807537
0.5677562952041626, 0.5625163316726685
0.024218816310167313, 0.028463594615459442
0.021292589604854584, 0.015420551411807537
0.4441370964050293, 0.437734991312027
0.1980443298816681, 0.19422349333763123
0.2868606746196747, 0.28038373589515686
0.2436949759721756, 0.236888125538826
0.28581297397613525, 0.2861408293247223
-0.2632203996181488, -0.2643006145954132
0.3579804599285126, 0.35743749141693115
-0.14015288650989532, -0.1347503960132599
0.0540216900408268, 0.05305343121290207
0.23039056360721588, 0.24347619712352753
-0.002726614475250244, 0.0018223212100565434
0.47057226300239563, 0.4616667330265045
0.3742102086544037, 0.36196961998939514
-0.2690831124782562, -0.2643006145954132
0.22299744188785553, 0.2162674218416214
0.03247642144560814, 0.028463594615459442
0.43738314509391785, 0.43416500091552734
0.273199200630188, 0.2624625861644745
-0.1135791689157486, -0.1141296774148941
-0.022180642932653427, -0.02724408730864525
0.4097418785095215, 0.4001021087169647
0.006368543952703476, 0.0018223212100565434
0.37337058782577515, 0.3528401255607605
0.15931063890457153, 0.1537250280380249
-0.011770546436309814, -0.012380469590425491
-0.1541399210691452, -0.15679432451725006
0.0012412779033184052, 0.0018223212100565434
0.6425991058349609, 0.6446768641471863
0.04233786091208458, 0.04099501296877861
-0.035658322274684906, -0.04283304139971733
-0.04742182046175003, -0.04283304139971733
0.20962345600128174, 0.20908710360527039
0.16090117394924164, 0.1537250280380249
0.2536260783672333, 0.24347619712352753
0.492563933134079, 0.47457799315452576
-0.013801123946905136, -0.012380469590425491
0.23445822298526764, 0.23016135394573212
0.427356481552124, 0.4232093095779419
-0.07076787948608398, -0.07649680227041245
0.38098326325416565, 0.3751926124095917
0.44084638357162476, 0.4412655234336853
0.523572564125061, 0.5296523571014404
0.06951950490474701, 0.06467325985431671
0.4100351333618164, 0.4118645489215851
