target,prediction
-0.9538521766662598, -0.9469713568687439
-0.9441514015197754, -0.9371780753135681
-0.9086978435516357, -0.9123685359954834
-0.9630328416824341, -0.9622778296470642
-0.8407189846038818, -0.8396807909011841
-0.9121156930923462, -0.9045339226722717
-0.9428814649581909, -0.9349292516708374
-0.9277157783508301, -0.9243380427360535
-0.9772471189498901, -0.9748277068138123
-0.8765827417373657, -0.8790714740753174
-0.9773627519607544, -0.9704025983810425
-0.9833325147628784, -0.9778019785881042
-0.9698399305343628, -0.9685165286064148
-0.9497145414352417, -0.9410228729248047
-0.8724958896636963, -0.8683351278305054
-0.9752610921859741, -0.9698948264122009
-0.16826973855495453, -0.21363800764083862
-0.975224494934082, -0.9696046710014343
-0.9404404163360596, -0.9379035234451294
-0.9346755743026733, -0.9297787547111511
-0.8041459321975708, -0.7977511882781982
-0.9615641832351685, -0.9595937728881836
-0.9279038906097412, -0.9211461544036865
-0.9242603778839111, -0.9173014163970947
-0.9403431415557861, -0.938193678855896
-0.9484666585922241, -0.9536452889442444
-0.98215651512146, -0.9801958799362183
-0.9074558019638062, -0.9022125601768494
-0.8525418043136597, -0.84903883934021
-0.9574981927871704, -0.9521218538284302
-0.9597468376159668, -0.9560391902923584
-0.9534651041030884, -0.9482771158218384
-0.9987303018569946, -0.9994922280311584
-0.9478201866149902, -0.942981481552124
-0.731147289276123, -0.7244105935096741
-0.9569376707077026, -0.9553862810134888
-0.9789988994598389, -0.9738121032714844
-0.9165242910385132, -0.9092491865158081
-0.97281813621521, -0.9665578603744507
-0.957486629486084, -0.9524846076965332
-0.9724942445755005, -0.96430903673172
-0.874693751335144, -0.8754443526268005
-0.9605032205581665, -0.9553862810134888
-1.0005793571472168, -0.9950671195983887
-0.9731049537658691, -0.9709104299545288
-0.9038822650909424, -0.8969894647598267
-0.8596407175064087, -0.8537541031837463
-0.9930839538574219, -0.9896989464759827
-0.888141393661499, -0.8857453465461731
-0.9583631753921509, -0.9529198408126831
-0.9783263206481934, -0.9782372117042542
-0.8903108835220337, -0.8887196183204651
1.3319014310836792, 0.8660863041877747
-0.9387819766998291, -0.9428364038467407
-0.9555813074111938, -0.9526296854019165
-0.9028996229171753, -0.8966993093490601
-0.9677962064743042, -0.9628582000732422
-0.9454681873321533, -0.940950334072113
-0.9639747142791748, -0.9570547938346863
-0.9463850259780884, -0.9426187872886658
-0.8834418058395386, -0.8763148188591003
-0.9684048891067505, -0.9631483554840088
-0.70171058177948, -0.7162858247756958
-0.9645825624465942, -0.9622778296470642
-0.9327892065048218, -0.9353645443916321
-0.9814282655715942, -0.9755531549453735
-0.9427117109298706, -0.9389916658401489
-0.29674607515335083, -0.34573811292648315
-0.870787501335144, -0.8671019077301025
-0.9733556509017944, -0.9715632796287537
-0.9240859746932983, -0.9173014163970947
-0.9571943283081055, -0.9544432163238525
-0.8659999370574951, -0.8652883768081665
-0.9384117126464844, -0.9338411092758179
-0.9854745864868164, -0.9799056649208069
-0.9731539487838745, -0.9709104299545288
-0.9388009309768677, -0.9273848533630371
-0.8976151943206787, -0.8935074210166931
-0.9059749841690063, -0.9027928709983826
-0.8786156177520752, -0.8741385340690613
-0.9583690166473389, -0.9542981386184692
-0.9480926990509033, -0.9454479217529297
-0.8634307384490967, -0.8631846308708191
-0.9622678756713867, -0.9625679850578308
-0.9624131917953491, -0.9621327519416809
-0.9418834447860718, -0.9451577663421631
-0.9088114500045776, -0.9009793400764465
-0.9771586656570435, -0.9735219478607178
-0.9799565076828003, -0.979252815246582
-0.9419478178024292, -0.9389916658401489
-0.9522594213485718, -0.9447225332260132
-0.9369460344314575, -0.9356546998023987
-0.9567320346832275, -0.9551686644554138
-0.9599785804748535, -0.9547334313392639
-0.9001336097717285, -0.8988755941390991
-0.9429492950439453, -0.9406601190567017
-0.9542099237442017, -0.9477693438529968
-0.9690579175949097, -0.9669930934906006
-0.9398908615112305, -0.9372506141662598
-0.9719027280807495, -0.9668480157852173
-0.9495668411254883, -0.94834965467453
-0.9093017578125, -0.9118607044219971
-0.9569849967956543, -0.9504534006118774
-0.9813402891159058, -0.9759158492088318
-0.9643650054931641, -0.9614798426628113
-0.9289377927780151, -0.9223793745040894
-0.8547887802124023, -0.8607181906700134
-0.6834801435470581, -0.7098295092582703
-0.9853745698928833, -0.9822996258735657
-0.8590397834777832, -0.856220543384552
-0.6449007987976074, -0.6593398451805115
-0.7337096929550171, -0.7348567247390747
-0.4752916693687439, -0.5010518431663513
-0.8445062637329102, -0.8357635140419006
-0.9321669340133667, -0.9300689101219177
-0.9955366849899292, -0.9899891018867493
-0.9646009206771851, -0.9642364978790283
-0.9740705490112305, -0.9733043313026428
-0.9542592763900757, -0.951178789138794
-0.915142297744751, -0.9125861525535583
-0.8841280937194824, -0.8794341683387756
-0.9422607421875, -0.9382662177085876
-0.9762462377548218, -0.9764236211776733
-0.9817830324172974, -0.9761334657669067
-0.9305381774902344, -0.9236125946044922
-0.9673343896865845, -0.9670656323432922
-0.976731538772583, -0.9725063443183899
-0.743004560470581, -0.7479143738746643
-0.9804917573928833, -0.9773666858673096
-0.9325506687164307, -0.9283279180526733
-0.650557279586792, -0.6475879549980164
-0.9258285760879517, -0.9212912321090698
-0.9047321081161499, -0.9004715085029602
-0.981212854385376, -0.9802684187889099
-0.9818832874298096, -0.9772216081619263
-0.9186328649520874, -0.9165759682655334
-0.9579298496246338, -0.9534276127815247
-0.848142147064209, -0.8454116582870483
-0.900520920753479, -0.8977149128913879
-0.9498343467712402, -0.9513964653015137
-0.8776024580001831, -0.8713093996047974
-0.9675666093826294, -0.9601740837097168
-0.9628636837005615, -0.9582880139350891
-0.9567751884460449, -0.9521218538284302
-0.952336311340332, -0.9460282921791077
-0.9422837495803833, -0.9365252256393433
-0.9777196645736694, -0.974102258682251
-0.9507126808166504, -0.9444323778152466
-0.975609540939331, -0.9747551679611206
-0.961287260055542, -0.9574900269508362
-0.9551900625228882, -0.9523394703865051
-0.9417251348495483, -0.9427638649940491
-0.939373254776001, -0.9392818212509155
-0.8229688405990601, -0.8193688988685608
-0.9145208597183228, -0.9105549454689026
-0.9728564023971558, -0.9719260334968567
-0.9605662822723389, -0.9560391902923584
-0.9282054901123047, -0.9245556592941284
-0.807758092880249, -0.8016684651374817
-0.1632201224565506, -0.2838592529296875
-0.9430582523345947, -0.9371055364608765
-0.940306544303894, -0.9375408291816711
-0.961847186088562, -0.9643815755844116
-0.9634621143341064, -0.958940863609314
-0.953821063041687, -0.9484221935272217
-0.9390146732330322, -0.935001790523529
-0.9796772003173828, -0.9788901209831238
-0.9595415592193604, -0.9594486951828003
-0.9375145435333252, -0.9368879199028015
-0.9962081909179688, -0.9897714853286743
-0.97666335105896, -0.977076530456543
-0.9206041097640991, -0.9179543256759644
-0.9537988901138306, -0.9478418827056885
-0.9555786848068237, -0.9526296854019165
-0.9540392160415649, -0.9493652582168579
-0.9727277755737305, -0.9711280465126038
-0.9846341609954834, -0.979470431804657
-0.9416912794113159, -0.9400798082351685
-0.933138370513916, -0.9278926253318787
-0.8795390129089355, -0.8805948495864868
-0.9412519931793213, -0.9396445155143738
-0.945671796798706, -0.9432716965675354
-0.885840654373169, -0.8818280696868896
-0.9662771224975586, -0.9612622261047363
-0.5761269330978394, -0.5919477939605713
-0.8253883123397827, -0.8162495493888855
-0.9665298461914062, -0.9624229073524475
-0.6852402687072754, -0.6869785785675049
-0.9477897882461548, -0.9460282921791077
-0.7818665504455566, -0.7798331379890442
-0.9838767051696777, -0.9795429706573486
-0.9659758806228638, -0.966485321521759
-0.949255108833313, -0.9416757225990295
-0.9648034572601318, -0.9594486951828003
-0.9882348775863647, -0.9833151698112488
-0.9394445419311523, -0.9356546998023987
-0.9703692197799683, -0.9634385108947754
-0.8863834142684937, -0.8840768933296204
-0.9065744876861572, -0.9055495262145996
-0.9504917860031128, -0.9458106756210327
-0.9672420024871826, -0.9693869948387146
-0.7043869495391846, -0.7036634087562561
0.38713932037353516, 0.2150888592004776
-0.9768351316452026, -0.9771490693092346
-0.9152319431304932, -0.9170837998390198
-0.7850432395935059, -0.7849836945533752
-0.9500255584716797, -0.9437069296836853
-0.9623311758041382, -0.9595212340354919
-0.8928396701812744, -0.8909684419631958
-0.1763739436864853, -0.20014508068561554
-0.9378170967102051, -0.9313746690750122
-0.9772099256515503, -0.9730141162872314
-0.9451173543930054, -0.941167950630188
-0.9403418302536011, -0.9355096220970154
-0.9299242496490479, -0.9251360297203064
-0.7976951599121094, -0.8039172887802124
-0.9352318048477173, -0.9306492805480957
-0.9131388664245605, -0.9047515392303467
-0.90272057056427, -0.8981501460075378
-0.902592658996582, -0.8987305164337158
-0.9258193969726562, -0.925426185131073
-0.9366875886917114, -0.9351469278335571
-0.9502410888671875, -0.9451577663421631
-0.9789726734161377, -0.9750453233718872
-0.7731202840805054, -0.7664127945899963
-0.9721541404724121, -0.9718534350395203
-0.9303010702133179, -0.9262241721153259
-0.8917251825332642, -0.889517605304718
-0.9673993587493896, -0.9623503684997559
-0.9719866514205933, -0.9651795625686646
-0.9246479272842407, -0.9300689101219177
-0.8909485340118408, -0.8906057476997375
-0.8775006532669067, -0.8759521245956421
-0.9635173082351685, -0.9590134024620056
-0.9730089902877808, -0.9722161889076233
-0.9003055095672607, -0.9050416946411133
-0.9376122951507568, -0.9313746690750122
-0.9335659742355347, -0.9299963712692261
-0.9074611663818359, -0.9041712284088135
-0.9614788293838501, -0.9590859413146973
-0.922601580619812, -0.9162132740020752
-0.8090380430221558, -0.812549889087677
-0.9720972776412964, -0.969314455986023
-0.9378039836883545, -0.9331157207489014
-0.9294111728668213, -0.9325353503227234
-0.9483405351638794, -0.9448676109313965
-0.9504094123840332, -0.9530649185180664
-0.8608237504959106, -0.8593398332595825
-0.9486057758331299, -0.9454479217529297
-0.9913480281829834, -0.987232506275177
-0.8959840536117554, -0.8985854387283325
-0.9426814317703247, -0.9461008310317993
-0.9546420574188232, -0.9490751028060913
-0.8121057748794556, -0.8102285265922546
-0.9311370849609375, -0.925208568572998
-0.9755963087081909, -0.9739571809768677
-0.8686527013778687, -0.8626767992973328
-0.8469070196151733, -0.841059148311615
-0.979167103767395, -0.9783097505569458
-0.9420729875564575, -0.93638014793396
-0.9228994846343994, -0.9227421283721924
-0.878058671951294, -0.8719622492790222
-0.9276496171951294, -0.9245556592941284
-0.908908486366272, -0.9072179794311523
-0.9605790376663208, -0.9544432163238525
-0.9691354036331177, -0.9668480157852173
-0.9283812046051025, -0.9246281981468201
-0.11895395815372467, -0.14450488984584808
-0.9747834205627441, -0.9751904010772705
-0.9646081924438477, -0.9593761563301086
-0.8554551601409912, -0.8501269221305847
-0.9538813829421997, -0.9490751028060913
-0.971561074256897, -0.9663402438163757
-0.8718788623809814, -0.8693507313728333
-0.9927669763565063, -0.9921653866767883
-0.9904553890228271, -0.9852738380432129
-0.9314231872558594, -0.928037703037262
-0.9314379692077637, -0.9265868663787842
-0.8509699106216431, -0.8517954349517822
-0.9974948167800903, -0.9980413317680359
-0.9532386064529419, -0.9487848877906799
0.1506931185722351, 0.06695684045553207
-0.8764301538467407, -0.8726876974105835
-0.9327439069747925, -0.9262241721153259
-0.9761542081832886, -0.9698222875595093
-0.9547750949859619, -0.9508160948753357
-0.8732986450195312, -0.8708741664886475
-0.8702661991119385, -0.8699311017990112
-0.7263988256454468, -0.7244831323623657
-0.9205142259597778, -0.9186071753501892
-0.9396378993988037, -0.9356546998023987
-0.8376623392105103, -0.8310482501983643
-0.9662848711013794, -0.9630758166313171
-0.853651762008667, -0.8527384996414185
-0.9589993953704834, -0.9500181078910828
-0.9500235319137573, -0.9450852274894714
-0.9467450380325317, -0.9414581060409546
-0.926613450050354, -0.9214363694190979
-0.9476174116134644, -0.9439970850944519
-0.9480117559432983, -0.9417482614517212
-0.9419165849685669, -0.9399347305297852
-0.9664487838745117, -0.9605368375778198
-0.9529857635498047, -0.9495103359222412
-0.9560164213180542, -0.9505259394645691
-0.9436287879943848, -0.937976062297821
-0.9579373598098755, -0.9538629055023193
-0.9736732244491577, -0.9719260334968567
-0.9378023147583008, -0.9352920055389404
-0.9342700242996216, -0.9299963712692261
-0.9751169681549072, -0.9699673652648926
-0.9630097150802612, -0.9599564671516418
-0.8528497219085693, -0.8475879430770874
-0.6350744962692261, -0.6340950131416321
-0.9401873350143433, -0.935582160949707
-0.9971287250518799, -0.9955023527145386
-0.9547978639602661, -0.9499455690383911
-0.9489113092422485, -0.9450852274894714
-0.9431027173995972, -0.9373956918716431
-0.9823236465454102, -0.9773666858673096
-0.8503562211990356, -0.842872679233551
-0.9498080015182495, -0.9445049166679382
-0.7443971633911133, -0.7393543720245361
-0.9548205137252808, -0.9480594992637634
-0.9353837966918945, -0.9314472079277039
-0.9341552257537842, -0.9316648244857788
-0.9427320957183838, -0.9386289715766907
-0.955196738243103, -0.9484947323799133
-0.9659568071365356, -0.959303617477417
-0.8910597562789917, -0.8856728076934814
-0.7922099828720093, -0.7883206605911255
-0.9169653654098511, -0.9133841395378113
-0.9661755561828613, -0.9590134024620056
-0.9258439540863037, -0.919840395450592
-0.9543461799621582, -0.9505259394645691
-0.8387426137924194, -0.8409140110015869
-0.9509371519088745, -0.9478418827056885
-0.8797364234924316, -0.8800144791603088
-0.9494878053665161, -0.9436343908309937
-0.9095097780227661, -0.9090315699577332
-0.9963235855102539, -0.992600679397583
-0.5132815837860107, -0.5764961838722229
-0.9079262018203735, -0.902285099029541
-0.9373418092727661, -0.9313021302223206
-0.9838719367980957, -0.9782372117042542
-0.9537926912307739, -0.9484221935272217
-0.9869886636734009, -0.9880304932594299
-0.9589252471923828, -0.9586507081985474
-0.9481635093688965, -0.945375382900238
-0.937782883644104, -0.930213987827301
-0.9570790529251099, -0.9508886337280273
-0.9564980268478394, -0.9497279524803162
-0.9257912635803223, -0.9204933047294617
-0.9912468194961548, -0.9859992861747742
-0.9804723262786865, -0.9779470562934875
-0.9429742097854614, -0.9356546998023987
-0.9449535608291626, -0.9423286318778992
-0.9459455013275146, -0.9417482614517212
-0.951201319694519, -0.9508160948753357
-0.922691822052002, -0.9187522530555725
-0.9777810573577881, -0.9680812358856201
-0.9706971645355225, -0.9698948264122009
-0.9111210107803345, -0.9042437672615051
-0.9525219202041626, -0.9503083229064941
-0.9796769618988037, -0.979470431804657
-0.8916232585906982, -0.8958287835121155
-0.9245482683181763, -0.9173014163970947
-0.9340909719467163, -0.9289807677268982
-0.9161629676818848, -0.9147624373435974
-0.9479997158050537, -0.9468988180160522
-0.987141489982605, -0.9778019785881042
-0.9136872291564941, -0.905476987361908
-0.849739670753479, -0.8481683135032654
-0.9064809083938599, -0.9027928709983826
-0.9213341474533081, -0.9125861525535583
-0.9754908084869385, -0.9721436500549316
-0.9281812906265259, -0.9259339570999146
-0.9592804908752441, -0.9606093764305115
-0.9774093627929688, -0.9674283862113953
-0.9596109390258789, -0.9585781693458557
-0.923274040222168, -0.9167936444282532
-0.9422647953033447, -0.9386289715766907
-0.9212603569030762, -0.9204933047294617
-0.9759011268615723, -0.9752629399299622
-0.9105277061462402, -0.9106274843215942
-0.9130133390426636, -0.9107000231742859
-0.9554593563079834, -0.9498004913330078
-0.9655239582061768, -0.9619876742362976
-0.9116173982620239, -0.9068552851676941
-0.8373942375183105, -0.8333696126937866
-0.7912914752960205, -0.7886108160018921
-0.9542659521102905, -0.94834965467453
-0.7383685111999512, -0.735582172870636
-0.8863581418991089, -0.8840768933296204
-0.9319164752960205, -0.9261516332626343
-0.9986828565597534, -0.9962278008460999
-0.9453444480895996, -0.9434893131256104
-0.6773802042007446, -0.6758070588111877
-0.9752765893936157, -0.974682629108429
-0.9829243421554565, -0.9795429706573486
-0.8827873468399048, -0.8812477588653564
-0.9002450704574585, -0.9048240780830383
-0.9723670482635498, -0.9670656323432922
-0.8133167028427124, -0.815741777420044
-0.9617466926574707, -0.9619876742362976
-0.9896032810211182, -0.9861443638801575
-0.9099613428115845, -0.9066376686096191
-0.9246609210968018, -0.9210010766983032
-0.9238018989562988, -0.92042076587677
-0.9905378818511963, -0.984258234500885
-0.9661890268325806, -0.9630758166313171
-0.9124228954315186, -0.9087414145469666
-0.9047315120697021, -0.8992382884025574
-0.8417403697967529, -0.8388103246688843
-0.96891188621521, -0.9688066840171814
-0.9941009283065796, -0.9876677393913269
-0.9958047866821289, -0.9991294741630554
-0.9362343549728394, -0.9298512935638428
-0.4046497344970703, -0.43692418932914734
-0.9436466693878174, -0.9461008310317993
-0.964400053024292, -0.9554588198661804
-0.9363278150558472, -0.9323177337646484
-0.915316104888916, -0.9159231185913086
-0.6814476251602173, -0.683569073677063
-0.984050989151001, -0.9777294397354126
-0.9967858791351318, -0.9915850758552551
-0.9567321538925171, -0.9508160948753357
-0.8021371364593506, -0.796808123588562
-0.8946493864059448, -0.8922016620635986
