target,prediction
-0.8660134673118591, -0.8649613261222839
-0.8807645440101624, -0.8811436295509338
-0.5643965005874634, -0.559171199798584
-0.5676214694976807, -0.5614032745361328
-0.6894502639770508, -0.6847237348556519
-0.8866258859634399, -0.8843517899513245
-0.9007091522216797, -0.9012320041656494
-0.7663092017173767, -0.7656353116035461
0.16222143173217773, 0.16401119530200958
-0.9480654001235962, -0.9469889402389526
-0.8905385136604309, -0.8811436295509338
-0.9946721196174622, -0.9927458763122559
-0.8945310711860657, -0.8934198617935181
-0.9055207371711731, -0.9043272137641907
-0.6586064100265503, -0.6635192632675171
-0.7298290133476257, -0.7304806113243103
-0.6755797863006592, -0.6719293594360352
-0.36332380771636963, -0.35884523391723633
-0.718774139881134, -0.7187623977661133
-0.8681476712226868, -0.8677513599395752
-0.9282537698745728, -0.9274585247039795
-0.8113305568695068, -0.8086022138595581
-0.9264169335365295, -0.9246684908866882
-0.5591185688972473, -0.5586131811141968
-0.9422683715820312, -0.9402928352355957
0.16385158896446228, 0.16568523645401
-0.8996282815933228, -0.8989999890327454
-0.5879202485084534, -0.5859557390213013
-0.9421932697296143, -0.9408507943153381
-0.6885491609573364, -0.6863977313041687
-0.7688013315200806, -0.7650772929191589
-0.9966190457344055, -0.9960939288139343
-0.6657484173774719, -0.6635192632675171
-0.9263002276420593, -0.9257845282554626
-0.6618923544883728, -0.656265139579773
-0.7933657765388489, -0.7929778695106506
-0.29346364736557007, -0.29299989342689514
-0.8963642716407776, -0.8945358991622925
-0.38560751080513, -0.3856297433376312
-0.8494533896446228, -0.8482210040092468
-0.8441429734230042, -0.8454309105873108
-0.6964144110679626, -0.7009060382843018
-0.8742808103561401, -0.8727734684944153
-0.6005035042762756, -0.5971159934997559
-0.5976853370666504, -0.5982319712638855
-0.6776453852653503, -0.6752375364303589
-0.9371499419212341, -0.9352707266807556
-0.8261553645133972, -0.8259005546569824
-0.731673538684845, -0.7304806113243103
-0.7926966547966003, -0.7901878356933594
-0.7713906168937683, -0.7717734575271606
-0.8241452574729919, -0.8225524425506592
-0.43957430124282837, -0.4403148293495178
-0.73125159740448, -0.7315966486930847
-0.7270281314849854, -0.7265745401382446
-0.992013156414032, -0.990513801574707
-0.9390992522239685, -0.9358287453651428
-0.9744626879692078, -0.9755816459655762
-0.7953768372535706, -0.7935358881950378
-0.2725312113761902, -0.26878899335861206
-0.6945151686668396, -0.6930938959121704
-0.8054891228675842, -0.803580105304718
-0.7149794697761536, -0.713182270526886
-0.6920536160469055, -0.6903038024902344
-0.8525262475013733, -0.8526850342750549
-0.30358609557151794, -0.3019280731678009
-0.899908185005188, -0.8984419703483582
-0.7003393769264221, -0.6992319822311401
0.132958322763443, 0.13555262982845306
-0.8870836496353149, -0.8867237567901611
-0.7461450099945068, -0.7477789521217346
-0.7778975367546082, -0.7751215100288391
-0.8939698338508606, -0.8934198617935181
-0.6785723567008972, -0.6791436076164246
-0.6311210989952087, -0.6250165104866028
0.1704464554786682, 0.17238137125968933
-0.865892231464386, -0.8632872700691223
-0.840002715587616, -0.8398507833480835
-0.8131017088890076, -0.8125082850456238
-0.817344605922699, -0.8186463713645935
-0.9167755842208862, -0.9168563485145569
-0.4087722897529602, -0.40962421894073486
-0.7671764492988586, -0.7667513489723206
-0.9029211401939392, -0.9023480415344238
-0.7890077233314514, -0.789071798324585
-0.9675931334495544, -0.9648452997207642
-0.7278969883918762, -0.7243425250053406
-0.624388575553894, -0.6250165104866028
-0.9301300644874573, -0.9308066368103027
-0.6965709328651428, -0.6951342821121216
-0.9594091176986694, -0.9587071537971497
-0.17318657040596008, -0.17246951162815094
-0.8117010593414307, -0.810276210308075
-0.8718124628067017, -0.8727734684944153
-0.6684399843215942, -0.6690993905067444
-0.8827397227287292, -0.8822596669197083
-0.6633496880531311, -0.6629613041877747
-0.2774694859981537, -0.27291151881217957
-0.1838856339454651, -0.18530376255512238
-0.8526539206504822, -0.8532430529594421
-0.43179410696029663, -0.4246905446052551
-0.9877429604530334, -0.9866077303886414
-0.7160898447036743, -0.7137402892112732
-0.592345654964447, -0.5915358662605286
-0.7862151861190796, -0.7875351309776306
-0.9138514399528503, -0.9112762212753296
-0.9039302468299866, -0.902906060218811
-0.7119174599647522, -0.7094601392745972
-0.1773253083229065, -0.17860762774944305
-0.6500523090362549, -0.6512430310249329
-0.605536699295044, -0.6077181696891785
-0.5884947776794434, -0.5893037915229797
-0.6034873127937317, -0.5971159934997559
-0.8204197287559509, -0.8203204274177551
-0.5568498969078064, -0.5552522540092468
-0.9321120977401733, -0.9302486181259155
-0.8224901556968689, -0.8231104612350464
-0.6082738637924194, -0.6060441732406616
-0.8047055602073669, -0.8019060492515564
-0.8463596701622009, -0.845988929271698
-0.9549914598464966, -0.9531270861625671
-0.8519694209098816, -0.8498950004577637
-0.5936556458473206, -0.5909778475761414
-0.6553393006324768, -0.6540331244468689
-0.9174315333366394, -0.9168563485145569
-0.7640637755393982, -0.7650772929191589
-0.8479079604148865, -0.8465469479560852
-0.8501325249671936, -0.8493369817733765
-0.599440336227417, -0.5976739525794983
-0.7295069694519043, -0.7288066148757935
-0.6965928077697754, -0.6936519145965576
-0.8977922797203064, -0.8984419703483582
-0.5891969799995422, -0.5893037915229797
-0.405670702457428, -0.40962421894073486
-0.48498982191085815, -0.4888617992401123
-0.8825345039367676, -0.8811436295509338
-0.7247583270072937, -0.7232264876365662
-0.9080489277839661, -0.9062541127204895
-0.7772485017776489, -0.779585599899292
-0.9077289700508118, -0.9073701500892639
-0.6934881210327148, -0.6942099332809448
-0.6952934861183167, -0.6953259110450745
-0.686087965965271, -0.6863977313041687
-0.655602753162384, -0.6540331244468689
-0.8782219290733337, -0.8777955770492554
-0.8407794237136841, -0.8454309105873108
-0.8093773722648621, -0.8097181916236877
-0.9289354681968689, -0.9280165433883667
-0.5046933889389038, -0.5111822485923767
-0.6707875728607178, -0.6690993905067444
-0.7365117073059082, -0.7349447011947632
-0.5121152997016907, -0.516762375831604
-0.4151478707790375, -0.4124142825603485
-0.892235517501831, -0.891187846660614
-0.7022169232368469, -0.7015665173530579
-0.7044466137886047, -0.7048121094703674
-0.8605034947395325, -0.8593811988830566
-0.7766176462173462, -0.779585599899292
0.1560135781764984, 0.15619905292987823
-0.6029030084609985, -0.6010220646858215
-0.8909105658531189, -0.891187846660614
-0.5413462519645691, -0.5128563046455383
-0.6505253911018372, -0.6484529972076416
-0.7579689621925354, -0.7555911540985107
-0.9165611863136292, -0.9143867492675781
-0.9094948172569275, -0.9084861874580383
-0.902646541595459, -0.900674045085907
-0.9463383555412292, -0.9436408877372742
-0.8611829280853271, -0.860962450504303
-0.6584607362747192, -0.6573811769485474
-0.9058899283409119, -0.9045801162719727
-0.6913279294967651, -0.6964419484138489
-0.6120355725288391, -0.6149723529815674
-0.04408910125494003, -0.037430811673402786
-0.4760552644729614, -0.47379550337791443
-0.4705299139022827, -0.4682154059410095
-0.8010914921760559, -0.7977598309516907
-0.8148861527442932, -0.8147403001785278
-0.8103763461112976, -0.8108342289924622
-0.8316347599029541, -0.8314806222915649
0.14399975538253784, 0.1439228057861328
-0.8428114056587219, -0.8426408767700195
-0.6349858641624451, -0.6317126750946045
-0.8916934132575989, -0.8923038244247437
-0.8881052136421204, -0.8878397345542908
-0.3621760904788971, -0.3666573762893677
