target,prediction
-0.29141461849212646, -0.28532424569129944
-0.9319822192192078, -0.9296905994415283
-0.616169810295105, -0.6172251105308533
-0.30321407318115234, -0.3024860918521881
-0.6166854500770569, -0.6149723529815674
-0.6183391213417053, -0.6127402782440186
-0.6374140977859497, -0.6361767649650574
-0.9738126397132874, -0.969309389591217
-0.6450859904289246, -0.6462209224700928
-0.8447281718254089, -0.8409668207168579
-0.9500691294670105, -0.9492210149765015
-0.8852797746658325, -0.8833757042884827
-0.9339712858200073, -0.9341546893119812
-0.7357186675071716, -0.7337441444396973
-0.8225064873695374, -0.8236684799194336
-0.8592855930328369, -0.857707142829895
-0.6883795857429504, -0.6886298060417175
-0.9194381833076477, -0.9207624197006226
-0.7710328698158264, -0.7689834237098694
-0.8966608047485352, -0.8900718092918396
-0.8538920879364014, -0.8532430529594421
-0.7964258790016174, -0.794093906879425
-0.6113093495368958, -0.6040384769439697
-0.5995904803276062, -0.5971159934997559
-0.5045968294143677, -0.5033701062202454
-0.8777422308921814, -0.8755635023117065
-0.8058586716651917, -0.8041381239891052
-0.9069509506225586, -0.9051381349563599
-0.2468705177307129, -0.23887282609939575
-0.8506638407707214, -0.8465469479560852
-0.8449140191078186, -0.8454309105873108
-0.9127163290977478, -0.9096022248268127
-0.7728920578956604, -0.7667513489723206
-0.7696444988250732, -0.7684254050254822
-0.6792957186698914, -0.680259644985199
-0.942654550075531, -0.9391767978668213
-0.7426173686981201, -0.7405248284339905
-0.7269435524940491, -0.7276849150657654
-0.6750832200050354, -0.6752375364303589
-0.7043776512145996, -0.7048121094703674
-0.9726355671882629, -0.9681933522224426
-0.8319624662399292, -0.8298066258430481
-0.8851191401481628, -0.8833757042884827
-0.968235433101654, -0.9659613370895386
-0.8478670716285706, -0.8476629853248596
-0.7853307723999023, -0.7818176746368408
-0.7473564147949219, -0.7455469369888306
-0.8290450572967529, -0.8303646445274353
-0.7559130787849426, -0.7539170980453491
-0.7728618383407593, -0.7712154388427734
-0.3066258430480957, -0.3086242079734802
-0.30752110481262207, -0.30918222665786743
-0.6969521045684814, -0.6953259110450745
-0.8580731749534607, -0.8538010716438293
-0.8542278409004211, -0.8482210040092468
0.13909533619880676, 0.12997251749038696
-0.8173686265945435, -0.815298318862915
-0.5395787358283997, -0.5441049337387085
-0.5893949866294861, -0.5876297950744629
-0.736945390701294, -0.7394087910652161
-0.9389990568161011, -0.9402928352355957
-0.669732928276062, -0.6635192632675171
-0.7419637441635132, -0.7410828471183777
-0.9000065922737122, -0.8967679142951965
-0.6695515513420105, -0.6663093566894531
-0.47884684801101685, -0.48104965686798096
-0.8687906861305237, -0.866407036781311
-0.7573046684265137, -0.7561491131782532
-0.9043159484863281, -0.8989999890327454
-0.7296670079231262, -0.7293646335601807
-0.4047325849533081, -0.40292808413505554
-0.8934457898139954, -0.8926361799240112
-0.6309393048286438, -0.6278066039085388
-0.9175251126289368, -0.9146242737770081
-0.9296850562095642, -0.9296905994415283
-0.9102975726127625, -0.9079281687736511
-0.8433223962783813, -0.8404088020324707
-0.38339149951934814, -0.3722374737262726
-0.9541152119636536, -0.9536851048469543
-0.7564632296562195, -0.7533590793609619
-0.8661141395568848, -0.8649613261222839
-0.8820021152496338, -0.8811436295509338
-0.5643408894538879, -0.559171199798584
-0.5631090402603149, -0.5614032745361328
-0.685612142086029, -0.6847237348556519
-0.8871616721153259, -0.8843517899513245
-0.9025166630744934, -0.9012320041656494
-0.7694259881973267, -0.7656353116035461
0.16908282041549683, 0.16401119530200958
-0.9474551677703857, -0.9469889402389526
-0.8836603760719299, -0.8811436295509338
-0.9948864579200745, -0.9927458763122559
-0.8943965435028076, -0.8934198617935181
-0.9072899222373962, -0.9043272137641907
-0.6626327633857727, -0.6635192632675171
-0.7311657071113586, -0.7304806113243103
-0.6720815896987915, -0.6719293594360352
-0.3559744358062744, -0.35884523391723633
-0.7166376113891602, -0.7187623977661133
-0.8679988980293274, -0.8677513599395752
-0.9292564988136292, -0.9274585247039795
-0.8115666508674622, -0.8086022138595581
-0.9260130524635315, -0.9246684908866882
-0.557198166847229, -0.5586131811141968
-0.9488821625709534, -0.9402928352355957
0.16355326771736145, 0.16568523645401
-0.9024366736412048, -0.8989999890327454
-0.5841075778007507, -0.5859557390213013
-0.9419470429420471, -0.9408507943153381
-0.6929745078086853, -0.6863977313041687
-0.7687289118766785, -0.7650772929191589
-0.9986857771873474, -0.9960939288139343
-0.6615546941757202, -0.6635192632675171
-0.9299072623252869, -0.9257845282554626
-0.6628378033638, -0.656265139579773
-0.7928176522254944, -0.7929778695106506
-0.2896050810813904, -0.29299989342689514
-0.8958917260169983, -0.8945358991622925
-0.38630661368370056, -0.3856297433376312
-0.8471370935440063, -0.8482210040092468
-0.8487343192100525, -0.8454309105873108
-0.6998662948608398, -0.7009060382843018
-0.8731359243392944, -0.8727734684944153
-0.5981869101524353, -0.5971159934997559
-0.6000611782073975, -0.5982319712638855
-0.6788938641548157, -0.6752375364303589
-0.9370121359825134, -0.9352707266807556
-0.8273268342018127, -0.8259005546569824
-0.7330981492996216, -0.7304806113243103
-0.7923721671104431, -0.7901878356933594
-0.7742996215820312, -0.7717734575271606
-0.8256550431251526, -0.8225524425506592
-0.44268307089805603, -0.4403148293495178
-0.7319991588592529, -0.7315966486930847
-0.725903332233429, -0.7265745401382446
-0.9913524985313416, -0.990513801574707
-0.9382122755050659, -0.9358287453651428
-0.9774296283721924, -0.9755816459655762
-0.7942739129066467, -0.7935358881950378
-0.27092570066452026, -0.26878899335861206
-0.6937587857246399, -0.6930938959121704
-0.8036817908287048, -0.803580105304718
-0.7168465256690979, -0.713182270526886
-0.6909305453300476, -0.6903038024902344
-0.8545812964439392, -0.8526850342750549
-0.3029981553554535, -0.3019280731678009
-0.8989751935005188, -0.8984419703483582
-0.7001261711120605, -0.6992319822311401
0.12531200051307678, 0.13555262982845306
-0.8895997405052185, -0.8867237567901611
-0.7488059401512146, -0.7477789521217346
-0.7792619466781616, -0.7751215100288391
-0.893643856048584, -0.8934198617935181
-0.6802696585655212, -0.6791436076164246
-0.6302985548973083, -0.6250165104866028
0.1806298792362213, 0.17238137125968933
-0.8645539879798889, -0.8632872700691223
-0.8383108973503113, -0.8398507833480835
-0.8143088817596436, -0.8125082850456238
-0.8189150094985962, -0.8186463713645935
-0.9194362759590149, -0.9168563485145569
-0.4015970528125763, -0.40962421894073486
-0.7700865268707275, -0.7667513489723206
-0.9045547842979431, -0.9023480415344238
-0.7903205752372742, -0.789071798324585
-0.9677641987800598, -0.9648452997207642
-0.7271631956100464, -0.7243425250053406
-0.6255269646644592, -0.6250165104866028
-0.9319521188735962, -0.9308066368103027
-0.6982774138450623, -0.6951342821121216
-0.9594879746437073, -0.9587071537971497
-0.17606249451637268, -0.17246951162815094
-0.8137133717536926, -0.810276210308075
-0.8722313642501831, -0.8727734684944153
-0.668076753616333, -0.6690993905067444
-0.8837665915489197, -0.8822596669197083
-0.663425862789154, -0.6629613041877747
-0.27599790692329407, -0.27291151881217957
-0.18499130010604858, -0.18530376255512238
-0.8556419014930725, -0.8532430529594421
-0.43477919697761536, -0.4246905446052551
-0.9887464642524719, -0.9866077303886414
-0.7141750454902649, -0.7137402892112732
-0.5920426249504089, -0.5915358662605286
-0.7900111079216003, -0.7875351309776306
-0.9127402305603027, -0.9112762212753296
-0.9054936170578003, -0.902906060218811
-0.7101872563362122, -0.7094601392745972
-0.18238860368728638, -0.17860762774944305
-0.6485015749931335, -0.6512430310249329
-0.6103060841560364, -0.6077181696891785
-0.5889462828636169, -0.5893037915229797
-0.5991832613945007, -0.5971159934997559
-0.8203900456428528, -0.8203204274177551
-0.5504048466682434, -0.5552522540092468
-0.9322155714035034, -0.9302486181259155
-0.8261335492134094, -0.8231104612350464
-0.606278121471405, -0.6060441732406616
-0.8028767704963684, -0.8019060492515564
-0.8491936326026917, -0.845988929271698
-0.952736496925354, -0.9531270861625671
-0.8494354486465454, -0.8498950004577637
-0.5910868048667908, -0.5909778475761414
-0.6543297171592712, -0.6540331244468689
-0.9167196154594421, -0.9168563485145569
-0.7653688788414001, -0.7650772929191589
-0.8488625288009644, -0.8465469479560852
-0.8515233397483826, -0.8493369817733765
-0.5970770120620728, -0.5976739525794983
-0.7329704761505127, -0.7288066148757935
-0.6942059993743896, -0.6936519145965576
-0.9001961350440979, -0.8984419703483582
-0.5916224122047424, -0.5893037915229797
-0.4007474184036255, -0.40962421894073486
-0.48007339239120483, -0.4888617992401123
-0.8822954893112183, -0.8811436295509338
-0.7270559668540955, -0.7232264876365662
-0.9076129794120789, -0.9062541127204895
-0.7778910994529724, -0.779585599899292
-0.9067474603652954, -0.9073701500892639
-0.6936518549919128, -0.6942099332809448
-0.694085419178009, -0.6953259110450745
-0.6867852807044983, -0.6863977313041687
-0.6561412811279297, -0.6540331244468689
-0.8731342554092407, -0.8777955770492554
-0.8468706607818604, -0.8454309105873108
-0.8080814480781555, -0.8097181916236877
-0.9300536513328552, -0.9280165433883667
-0.5050938725471497, -0.5111822485923767
-0.6699323058128357, -0.6690993905067444
-0.7367919683456421, -0.7349447011947632
-0.5148972272872925, -0.516762375831604
-0.4162084758281708, -0.4124142825603485
-0.8914079070091248, -0.891187846660614
-0.7050723433494568, -0.7015665173530579
-0.7062376737594604, -0.7048121094703674
-0.863333523273468, -0.8593811988830566
-0.7777286171913147, -0.779585599899292
0.15610265731811523, 0.15619905292987823
-0.5986174941062927, -0.6010220646858215
-0.8934206962585449, -0.891187846660614
-0.5633890628814697, -0.5128563046455383
-0.6502824425697327, -0.6484529972076416
-0.7606709003448486, -0.7555911540985107
-0.9165662527084351, -0.9143867492675781
-0.9101981520652771, -0.9084861874580383
-0.904111921787262, -0.900674045085907
-0.9469600915908813, -0.9436408877372742
-0.8633407354354858, -0.860962450504303
-0.6586189270019531, -0.6573811769485474
-0.9084787964820862, -0.9045801162719727
-0.6972199082374573, -0.6964419484138489
-0.6150261163711548, -0.6149723529815674
-0.04061976447701454, -0.037430811673402786
-0.47789302468299866, -0.47379550337791443
-0.4745104908943176, -0.4682154059410095
-0.7975683212280273, -0.7977598309516907
-0.8144469857215881, -0.8147403001785278
-0.8109265565872192, -0.8108342289924622
-0.8333713412284851, -0.8314806222915649
0.1479683518409729, 0.1439228057861328
-0.8446550965309143, -0.8426408767700195
-0.6326080560684204, -0.6317126750946045
-0.8943611979484558, -0.8923038244247437
-0.8908241391181946, -0.8878397345542908
-0.36366721987724304, -0.3666573762893677
