target,prediction
-0.9779711961746216, -0.9765723943710327
-0.9700406193733215, -0.9682669043540955
-0.9837082028388977, -0.9812310934066772
-0.9963222146034241, -0.9959951639175415
-0.9929586052894592, -0.9919971823692322
-0.927484929561615, -0.9307687878608704
-0.9927302598953247, -0.9923778772354126
-0.9635944366455078, -0.9620710015296936
-0.9109948873519897, -0.9075778126716614
-0.9938861131668091, -0.9926170110702515
-0.99836665391922, -0.9988466501235962
-0.9643440246582031, -0.9641748070716858
-0.9930728077888489, -0.992386519908905
-0.959141194820404, -0.9599096179008484
-0.9983471035957336, -0.9972205758094788
-0.9469515681266785, -0.9453961253166199
-0.9734423756599426, -0.972219705581665
-0.9694307446479797, -0.9687867760658264
-0.9481000304222107, -0.948954701423645
-0.9917590022087097, -0.9907472729682922
-0.9982693195343018, -0.9978620409965515
-0.98796546459198, -0.98589026927948
-0.9993155598640442, -0.9983814358711243
-0.9998128414154053, -0.9990081787109375
-1.000293254852295, -0.9992108345031738
-0.9661052227020264, -0.965214729309082
-1.0003235340118408, -0.9987868070602417
-0.8682480454444885, -0.8723997473716736
-0.9967406988143921, -0.9954923987388611
-0.99760901927948, -0.9984740614891052
-0.9956148862838745, -0.9927999377250671
-0.985747754573822, -0.9858269691467285
-0.9987481832504272, -0.9970449805259705
0.537539541721344, 0.1890495866537094
-0.9889812469482422, -0.9891291260719299
-0.9835985898971558, -0.9822718501091003
-0.9741387367248535, -0.9726597666740417
-0.999789834022522, -0.9986764788627625
-0.9563604593276978, -0.9529465436935425
-0.993930995464325, -0.9919921159744263
-0.9869161248207092, -0.9880719780921936
-0.9824334383010864, -0.9792966246604919
-0.9870410561561584, -0.9828001856803894
-0.9889557361602783, -0.9885640144348145
-0.9914389252662659, -0.9897363185882568
-0.9963999390602112, -0.9954731464385986
-0.9757858514785767, -0.9742071032524109
-1.003434658050537, -0.9997446537017822
-1.0023263692855835, -0.998420774936676
-0.8709692358970642, -0.8706622123718262
-1.001812219619751, -0.9991175532341003
-0.999791145324707, -0.9990825653076172
-0.8505330681800842, -0.8589468002319336
-0.9979419708251953, -0.9976599812507629
-0.992699384689331, -0.9908494353294373
-0.9783385396003723, -0.9789918065071106
-0.9973758459091187, -0.9966226816177368
-0.9778634905815125, -0.9793409109115601
-0.9908357262611389, -0.9900558590888977
-0.8756704926490784, -0.8754739165306091
-0.9955471754074097, -0.9946308135986328
-0.9888924956321716, -0.9875584840774536
-0.9859516024589539, -0.98490309715271
-0.9544387459754944, -0.9551097750663757
-0.9923220872879028, -0.9903433322906494
-0.9862934350967407, -0.9925720691680908
-0.9873788356781006, -0.9856898188591003
-0.9933587908744812, -0.9928674101829529
-0.9828466176986694, -0.9824602007865906
-0.9601017832756042, -0.9570736885070801
-0.9641349911689758, -0.9655339121818542
-0.9514065980911255, -0.9513542056083679
-0.7418271899223328, -0.7495601773262024
-0.8403525352478027, -0.8386371731758118
-0.9875359535217285, -0.9860457181930542
-0.9670493006706238, -0.9655645489692688
-0.9989303350448608, -0.9987003207206726
-0.9808981418609619, -0.9785532355308533
-0.9884807467460632, -0.9876238107681274
-0.989612877368927, -0.9887431859970093
-0.9821889400482178, -0.9817957282066345
-1.0009760856628418, -0.9991704225540161
-0.994762122631073, -0.992731511592865
-0.9898264408111572, -0.9877470135688782
-0.8137338757514954, -0.8167021870613098
-0.8999714255332947, -0.9102686047554016
-0.9095525741577148, -0.9079647064208984
-0.9876225590705872, -0.9867558479309082
-0.9999560713768005, -0.9979287981987
-0.8188828825950623, -0.8246792554855347
-0.9931491613388062, -0.9906135201454163
-1.0002351999282837, -0.9998701214790344
-0.9989687204360962, -0.9986172318458557
-0.944190263748169, -0.9420461654663086
-1.0004658699035645, -0.9967491030693054
-1.0001438856124878, -0.998948872089386
-0.9724392890930176, -0.9711654782295227
-0.9964370727539062, -0.994928240776062
-0.9587582945823669, -0.957439124584198
-0.9778938293457031, -0.9765689969062805
-0.995404839515686, -0.9947999715805054
-0.9963307976722717, -0.9934985041618347
-0.9889239072799683, -0.9895555973052979
-0.9986959099769592, -0.9986194968223572
-0.9943448305130005, -0.9936568737030029
-0.914275050163269, -0.9165773987770081
-1.0004249811172485, -0.9998927712440491
-0.996816873550415, -0.9973378777503967
-0.9897387027740479, -0.9894320964813232
-0.9703273773193359, -0.9689843058586121
-1.0008772611618042, -0.9994708299636841
-0.9921349287033081, -0.9927945733070374
-0.9878576397895813, -0.9880733489990234
-0.9949548840522766, -0.9932000637054443
-0.953545093536377, -0.9532639980316162
-0.9907278418540955, -0.9884985089302063
-0.9973002672195435, -0.9975171685218811
-0.9766619801521301, -0.9769430160522461
-0.9811100959777832, -0.9816515445709229
-0.9755401611328125, -0.974939227104187
-0.9828847050666809, -0.9812674522399902
-0.9995749592781067, -0.9974587559700012
-0.9853797554969788, -0.9840178489685059
-0.6631990671157837, -0.717560887336731
-0.9852321147918701, -0.9848359823226929
-0.9984592199325562, -0.9966889023780823
-0.9480370879173279, -0.9464009404182434
-0.937561571598053, -0.9367372393608093
-0.9977924227714539, -0.9984900951385498
-0.9645763039588928, -0.9643683433532715
-0.9640152454376221, -0.9581122398376465
-0.994405210018158, -0.9940434694290161
-0.9922285676002502, -0.990440309047699
-0.9931696057319641, -0.9931923747062683
-0.9930971264839172, -0.9938071370124817
-0.9911076426506042, -0.989899218082428
-0.9839463829994202, -0.983477771282196
-1.001571774482727, -0.9989509582519531
-0.9268010854721069, -0.9273439645767212
-0.9805667400360107, -0.9789971113204956
-0.9974514245986938, -0.995319128036499
-1.0001999139785767, -0.9997878670692444
-0.9685643911361694, -0.9681403636932373
-0.9971238970756531, -0.9954476356506348
-0.950779378414154, -0.9495089054107666
-0.9386627078056335, -0.9386383891105652
-0.9936375617980957, -0.9934659004211426
-0.8888542056083679, -0.892021656036377
-0.9489377737045288, -0.9501561522483826
-0.9836181402206421, -0.9813517928123474
-0.9897398948669434, -0.988463282585144
-0.9965252876281738, -0.9937660098075867
-0.9912604093551636, -0.9881378412246704
-0.8713945746421814, -0.8679097294807434
-0.9799078702926636, -0.9776780009269714
-0.9906561970710754, -0.9898459315299988
-0.991051197052002, -0.9876305460929871
-0.9650287628173828, -0.9633339643478394
-0.9803262948989868, -0.9793475270271301
-1.0004898309707642, -0.999790370464325
-0.999538779258728, -0.9970313310623169
-0.9991312623023987, -0.9978039264678955
-0.9902696013450623, -0.9898549914360046
-0.9243709444999695, -0.9226887226104736
-0.993554413318634, -0.9940049648284912
-0.9989684820175171, -0.9969606995582581
-0.9725261926651001, -0.969939112663269
-0.9814710021018982, -0.9811800122261047
-0.9969862103462219, -0.9953343868255615
-0.9940375089645386, -0.992855429649353
-1.0003600120544434, -0.9999435544013977
-0.9946762323379517, -0.9932897686958313
-0.9977784752845764, -0.9967347979545593
-0.9831619262695312, -0.9830967783927917
-0.9753444194793701, -0.9742664098739624
-0.9942451119422913, -0.9914247989654541
-0.9458354115486145, -0.9465239644050598
-0.9672565460205078, -0.9653934240341187
-1.0007266998291016, -0.9993090629577637
-0.910428524017334, -0.9113891124725342
-0.9710779786109924, -0.9687857627868652
-0.890612006187439, -0.8883360028266907
-0.9971662163734436, -0.9951596856117249
-0.9839938879013062, -0.9827398061752319
-1.0008984804153442, -0.9981014132499695
-0.976362943649292, -0.9746216535568237
-0.9501617550849915, -0.9494773149490356
-0.9955270290374756, -0.9954615235328674
-0.9681637287139893, -0.9670856595039368
-0.9981198906898499, -0.9960634708404541
-1.0010654926300049, -0.9999126195907593
-0.973615825176239, -0.9725120067596436
-0.90560382604599, -0.9065345525741577
-0.9959927797317505, -0.9948752522468567
-0.9975225329399109, -0.9944976568222046
-0.9932456612586975, -0.9924371838569641
-0.983323872089386, -0.9802473783493042
-0.9919991493225098, -0.9910046458244324
-0.9940720796585083, -0.9939625263214111
-0.8470466732978821, -0.8569072484970093
-0.9906364679336548, -0.9904813766479492
-0.9619995951652527, -0.9608595967292786
-0.990801990032196, -0.9892746806144714
-0.9912133812904358, -0.9883095622062683
-0.9969889521598816, -0.9967812895774841
-0.9555469751358032, -0.9541658759117126
-0.9576545357704163, -0.9565333724021912
-0.9211370348930359, -0.924245297908783
-0.9872653484344482, -0.9847348928451538
-0.9753772616386414, -0.9771192073822021
-0.835083544254303, -0.8352120518684387
-0.9915226697921753, -0.9949002265930176
-0.993497908115387, -0.9926081895828247
-0.9916019439697266, -0.9877888560295105
-0.97566157579422, -0.9759194850921631
-0.9916942119598389, -0.990716814994812
-0.995809018611908, -0.9940090775489807
-0.9991374611854553, -0.9968504309654236
-0.9907810688018799, -0.989063560962677
-0.9728220105171204, -0.9725542664527893
-0.9894639849662781, -0.9882089495658875
-1.0010600090026855, -0.9999992847442627
-0.9995618462562561, -0.9979958534240723
-0.998994767665863, -0.9978510737419128
-0.9973157644271851, -0.9957645535469055
-1.001240611076355, -0.9998375773429871
-0.9950693249702454, -0.9913808703422546
-0.9629642367362976, -0.9610552787780762
-0.9980049133300781, -0.9973539113998413
-0.9965852499008179, -0.9957283735275269
-0.9761492609977722, -0.9755338430404663
-0.8954175710678101, -0.8992660045623779
-0.7434655427932739, -0.7525559067726135
-0.9986715912818909, -0.997808039188385
-0.9801121950149536, -0.9783033728599548
-0.9431843161582947, -0.9428996443748474
-0.996755838394165, -0.9951065182685852
-0.9707641005516052, -0.9684217572212219
-0.916355311870575, -0.9173203706741333
-0.9985654950141907, -0.9965066313743591
-0.9987987279891968, -0.9962027072906494
-0.9027969241142273, -0.9021643400192261
-0.9974026083946228, -0.9957441687583923
-0.9867244362831116, -0.9846709370613098
-0.9601475596427917, -0.9587761163711548
-0.9997597932815552, -0.9982183575630188
-0.9729000926017761, -0.9710913300514221
-0.7727720737457275, -0.780447244644165
-0.993108868598938, -0.9920429587364197
-0.9847395420074463, -0.9830043911933899
-1.001051902770996, -0.9996258616447449
-0.9260616898536682, -0.928724467754364
-0.9818077087402344, -0.9789385795593262
-0.9966421127319336, -0.9961297512054443
-0.9775058627128601, -0.9754064083099365
-0.9955055713653564, -0.9930998682975769
-0.9549659490585327, -0.9541572332382202
-0.9434077739715576, -0.9421526193618774
-0.982075035572052, -0.981316864490509
-0.9871759414672852, -0.9865804314613342
-0.9735408425331116, -0.9706573486328125
-0.998494565486908, -0.997507631778717
-0.9987984895706177, -0.9956896305084229
-1.0008397102355957, -0.9990180134773254
-0.9975021481513977, -0.9967851042747498
-0.9643454551696777, -0.9632195234298706
-0.9965919852256775, -0.9949188828468323
-0.9747121930122375, -0.9734132885932922
-0.9782457947731018, -0.9765987992286682
-0.9419055581092834, -0.93995201587677
-0.5412541031837463, -0.5835279822349548
-0.9927477240562439, -0.9913079142570496
-0.8897059559822083, -0.88874751329422
-0.9973273277282715, -0.9961214065551758
-0.8478222489356995, -0.8496425151824951
-0.9989450573921204, -0.9968558549880981
-0.9959745407104492, -0.9948951601982117
-0.9943443536758423, -0.9935466051101685
-0.9430172443389893, -0.9438759684562683
-0.991991400718689, -0.9914166927337646
-0.9956873655319214, -0.9935035705566406
-0.958058774471283, -0.9605157971382141
-1.0005451440811157, -0.9990799427032471
-0.997040867805481, -0.9947293400764465
-0.9995952248573303, -0.9985731840133667
-1.000181794166565, -0.9984822273254395
-0.951138973236084, -0.9529445171356201
-0.9352833032608032, -0.9357715845108032
-0.9923046231269836, -0.9915348887443542
-0.9940664172172546, -0.9908939003944397
-0.9932039380073547, -0.9920782446861267
-1.000649333000183, -0.9997475147247314
-0.9963936805725098, -0.9964473247528076
-1.0007327795028687, -0.9987353682518005
-0.8496853709220886, -0.8520880341529846
-0.9818097352981567, -0.9836785197257996
-0.9303869009017944, -0.9276251792907715
-0.8887314796447754, -0.8899502754211426
-0.9964129328727722, -0.9951217770576477
-0.9947396516799927, -0.9940751194953918
-0.9686729311943054, -0.9659215807914734
-0.9911047220230103, -0.990588903427124
-0.9986300468444824, -0.9960358142852783
-0.9974890351295471, -0.995035707950592
-0.9775586724281311, -0.9758159518241882
-0.9914142489433289, -0.9913249015808105
-0.8355705142021179, -0.836382269859314
-0.9984861612319946, -0.9986571669578552
-0.9965930581092834, -0.9948722124099731
-0.9769283533096313, -0.9745884537696838
-0.9999774098396301, -0.9991698265075684
-1.001290202140808, -0.999795138835907
-1.0007363557815552, -0.9990898370742798
-0.9937523007392883, -0.9925217628479004
-0.9987777471542358, -0.9983981847763062
-0.9974940419197083, -0.9963356852531433
-0.9909309148788452, -0.9905717372894287
-0.8010413646697998, -0.8158297538757324
-0.8458962440490723, -0.8466310501098633
-0.9983834624290466, -0.99821937084198
-1.000698447227478, -0.9998752474784851
-0.9585309028625488, -0.9580734372138977
-0.9771271347999573, -0.9755277037620544
-0.9963198900222778, -0.9970399141311646
-0.9915209412574768, -0.9925900101661682
-0.43558579683303833, -0.48756903409957886
-0.9985343813896179, -0.9967668056488037
-0.9389452338218689, -0.9380654692649841
-0.9926846623420715, -0.991473913192749
-0.993186354637146, -0.9916947484016418
-0.9820916652679443, -0.9789983034133911
-0.9984901547431946, -0.9980921149253845
-0.9717474579811096, -0.9718270897865295
-0.9865953922271729, -0.9853759407997131
-0.9822840094566345, -0.9809483885765076
-1.0002847909927368, -0.9999129176139832
-0.9918845295906067, -0.990237295627594
-0.9972440600395203, -0.996819019317627
-0.9988410472869873, -0.9975760579109192
-0.9891955852508545, -0.9875805377960205
-0.9974321126937866, -0.9962857365608215
-0.9828026294708252, -0.9825589060783386
-0.9937081933021545, -0.9932112693786621
-0.9949509501457214, -0.9940088391304016
-0.997232973575592, -0.9960644245147705
-0.9877988696098328, -0.9855582118034363
-0.9834195971488953, -0.9827569127082825
-0.9973913431167603, -0.9966789484024048
-0.9856894612312317, -0.9846393465995789
-0.9926234483718872, -0.9923833012580872
-0.9947440028190613, -0.9932686686515808
-0.9526297450065613, -0.9542772769927979
-0.983437716960907, -0.9833916425704956
-0.9680883288383484, -0.9662158489227295
-0.9899513721466064, -0.9891037940979004
-0.998213529586792, -0.9991654753684998
-0.9996073842048645, -0.9980852603912354
-0.9868868589401245, -0.9842696785926819
-0.9876733422279358, -0.9880521893501282
-1.001982569694519, -0.9976904392242432
-0.891636312007904, -0.8916442394256592
-0.982231080532074, -0.983141303062439
-0.9917667508125305, -0.9898086190223694
-0.9464661478996277, -0.9482583403587341
-0.9936233162879944, -0.9915461540222168
-0.9952482581138611, -0.9916910529136658
-0.9963265061378479, -0.9945083856582642
-0.9773796796798706, -0.9731454253196716
-0.9830031394958496, -0.9810916781425476
-0.994306206703186, -0.9920851588249207
-0.9997435808181763, -0.9994727969169617
-0.9941807985305786, -0.9938830137252808
-0.957427978515625, -0.9547426104545593
-0.959472119808197, -0.958426296710968
-0.9713783860206604, -0.969505250453949
-0.960183322429657, -0.9591114521026611
-0.9946035742759705, -0.9925168752670288
-0.9753193259239197, -0.9757574796676636
-0.9900961518287659, -0.9890004992485046
-0.9976038932800293, -0.9971856474876404
-0.9978248476982117, -0.9968686103820801
-0.9921934008598328, -0.9899359941482544
-0.9988172650337219, -0.9974774718284607
-0.9529414176940918, -0.9543819427490234
-0.9657045006752014, -0.9637463092803955
-0.9882543683052063, -0.9853799343109131
-0.996577262878418, -0.9970093369483948
-0.9737618565559387, -0.9698095917701721
-0.999851644039154, -0.9993326663970947
-1.0015231370925903, -0.9989176392555237
-0.9815004467964172, -0.9790043830871582
-0.9895350933074951, -0.9892600774765015
-0.9816154837608337, -0.9806631207466125
-0.9946402907371521, -0.9935016632080078
-0.9412764310836792, -0.9394752979278564
-1.000137448310852, -0.9990785121917725
-0.9637550115585327, -0.9620763659477234
-0.9767852425575256, -0.9758934378623962
-0.9831103682518005, -0.9821470975875854
-0.9969080090522766, -0.9962660074234009
-0.9967412948608398, -0.995772659778595
-0.9850861430168152, -0.9832373857498169
-0.9915080666542053, -0.990388810634613
-0.993082582950592, -0.9897239804267883
-0.986681342124939, -0.9848440885543823
-0.9841832518577576, -0.9815900325775146
-1.0016809701919556, -0.9999769926071167
-0.9797762632369995, -0.9778890609741211
-0.9752218723297119, -0.9733969569206238
-1.0001906156539917, -0.9990833401679993
-0.9919887185096741, -0.9906117916107178
-0.9961229562759399, -0.9948689341545105
-1.0008949041366577, -0.999636709690094
-1.0012259483337402, -0.9991170763969421
-0.9550284743309021, -0.9542685151100159
-0.9868393540382385, -0.9848282337188721
-0.9967608451843262, -0.9938791990280151
-0.9836774468421936, -0.9823572635650635
-1.000546932220459, -0.9986918568611145
-0.9913219809532166, -0.9902889132499695
-0.9646851420402527, -0.9638327360153198
-0.9933422207832336, -0.9921730756759644
-0.9927371144294739, -0.9907618761062622
-0.986993670463562, -0.9854565262794495
-0.963588535785675, -0.9626858234405518
-0.9800615310668945, -0.9797330498695374
-0.9954546689987183, -0.9951031804084778
-0.9867672920227051, -0.9842224717140198
-0.9949358105659485, -0.9946572184562683
-0.9998849034309387, -1.0
-0.9625594019889832, -0.961479127407074
-1.0006603002548218, -0.9995349645614624
-0.9452062249183655, -0.9450991153717041
-0.9772272109985352, -0.9745538830757141
-0.9254691004753113, -0.9247202277183533
-0.991800844669342, -0.98987877368927
-0.8898448348045349, -0.8925771117210388
-1.0005598068237305, -0.9998006820678711
-0.9970108866691589, -0.9975302815437317
-0.9924221038818359, -0.9919818043708801
-0.9993069767951965, -0.9980416297912598
-0.9954954981803894, -0.9934894442558289
-1.001325011253357, -0.9999024868011475
-0.9932215213775635, -0.9917188882827759
-0.980053186416626, -0.9795905947685242
-0.8668820858001709, -0.8691137433052063
-0.8853388428688049, -0.8861715793609619
-0.9893819093704224, -0.9880865812301636
-0.9975446462631226, -0.9951913952827454
-0.9911322593688965, -0.9900363683700562
-0.3513248562812805, -0.4407667815685272
-0.9772161245346069, -0.975814700126648
-0.978712260723114, -0.9753111600875854
-0.9685291647911072, -0.967319667339325
-0.9915701746940613, -0.9880363345146179
-0.6116852164268494, -0.6240838766098022
-1.0010887384414673, -0.9998136162757874
-0.9992250800132751, -0.999415397644043
-0.9970923066139221, -0.9966081976890564
-0.9677684903144836, -0.9654788970947266
-0.9211716055870056, -0.9204491376876831
-0.9863864183425903, -0.9836044907569885
-0.9674991369247437, -0.9664156436920166
-0.9923091530799866, -0.9916234612464905
-0.9936050176620483, -0.9934629797935486
-0.9972425699234009, -0.9957907199859619
-0.9951909780502319, -0.9935481548309326
-0.9910215735435486, -0.9919363260269165
-0.9938615560531616, -0.9916447401046753
-0.9766786098480225, -0.9761000275611877
-0.9849069714546204, -0.9829331040382385
-0.9913027882575989, -0.9895082712173462
-0.9155617356300354, -0.9155439138412476
-0.81927090883255, -0.8216449618339539
-0.9907730221748352, -0.990107536315918
-0.9880639314651489, -0.9871281385421753
-0.9985339045524597, -0.9972472786903381
-0.9270887970924377, -0.9256771802902222
-0.9920708537101746, -0.9914808869361877
-0.9945601224899292, -0.9928814172744751
-0.9983163475990295, -0.9963096380233765
-0.9785956740379333, -0.9784262180328369
-0.9835745692253113, -0.9823873043060303
-0.9955973625183105, -0.9944121837615967
-0.9962607622146606, -0.9947177171707153
-0.9968910217285156, -0.9973907470703125
-0.961353063583374, -0.9590898156166077
-0.9974157810211182, -0.9939277172088623
-0.9593926072120667, -0.9584222435951233
-0.9992907643318176, -0.9973251223564148
-0.9564635753631592, -0.9556459188461304
-0.9892702698707581, -0.9881988763809204
-0.9915201663970947, -0.9906582236289978
-0.9993937611579895, -0.9966629147529602
-0.899802565574646, -0.898626983165741
-0.9998204708099365, -0.9981426000595093
-0.9816600680351257, -0.9809816479682922
-1.0023821592330933, -0.9993954300880432
-0.97531658411026, -0.9747281074523926
-0.9949737787246704, -0.9934755563735962
-1.0007511377334595, -0.9989792704582214
-0.9972499012947083, -0.9970178008079529
-0.9994114637374878, -0.9982305765151978
-1.002691626548767, -0.9969203472137451
-0.9952690601348877, -0.9955627918243408
-0.9843981862068176, -0.9841502904891968
-0.9806218147277832, -0.9790048599243164
-0.9611567258834839, -0.9593935608863831
-0.9959797859191895, -0.9941614270210266
-0.9985874891281128, -0.9976347088813782
-0.9233190417289734, -0.9230594635009766
-0.8112012147903442, -0.8119339346885681
-0.9878373146057129, -0.9872863292694092
-0.992371678352356, -0.9911709427833557
-0.7955647706985474, -0.7979772090911865
-0.9930214285850525, -0.9914599657058716
-0.9889624714851379, -0.9897818565368652
-0.9518280625343323, -0.9553899168968201
-1.0002747774124146, -0.9989063143730164
-0.9875867962837219, -0.9877732396125793
-0.8960666060447693, -0.89494389295578
-0.9327022433280945, -0.9288511872291565
-0.9809120893478394, -0.979554295539856
-0.9646674394607544, -0.9662604331970215
-0.9925566911697388, -0.9900637269020081
-0.9959748387336731, -0.995234489440918
-0.9675877690315247, -0.9680281281471252
-0.9951159954071045, -0.9931628704071045
-0.9221041798591614, -0.9210776686668396
-0.9921709895133972, -0.9925401210784912
-1.0016498565673828, -0.9999632239341736
-0.9746076464653015, -0.9754660725593567
-0.991939127445221, -0.9918715357780457
-0.9997449517250061, -0.998714029788971
-0.833162784576416, -0.8349425196647644
-0.9799586534500122, -0.9784635901451111
-0.9850622415542603, -0.982444703578949
-0.9833037853240967, -0.9823670983314514
-0.983610212802887, -0.982893705368042
-0.9916179180145264, -0.9904065728187561
-0.9915351271629333, -0.9897558093070984
-0.9916367530822754, -0.9929814338684082
-0.9996442198753357, -0.9990382790565491
-0.9656453728675842, -0.9646094441413879
-0.8524183034896851, -0.851199746131897
-0.9871664643287659, -0.985074520111084
-1.0008976459503174, -0.999993085861206
-0.991324245929718, -0.9906483292579651
-0.9268853068351746, -0.9273318648338318
-0.9894704818725586, -0.9873480796813965
-0.9885190725326538, -0.9862444400787354
-0.9985209703445435, -0.9978979825973511
-0.9959737658500671, -0.993732213973999
-0.9613214135169983, -0.9604765176773071
-0.9799444079399109, -0.9770213961601257
-0.991584837436676, -0.9907827973365784
-0.9913918972015381, -0.9891778230667114
-0.9968456029891968, -0.9946961998939514
-0.9970478415489197, -0.9949008226394653
-1.0020887851715088, -0.9967001676559448
-0.8155431151390076, -0.8177772760391235
-0.9997488260269165, -0.9999995827674866
-0.9485963582992554, -0.9474934339523315
-0.9768296480178833, -0.9764484763145447
-0.9982191920280457, -0.9971197247505188
-0.9956682324409485, -0.993719756603241
-0.9843941926956177, -0.9816946387290955
-0.996375322341919, -0.9944285750389099
-0.9977591633796692, -0.9973015785217285
-0.9751691222190857, -0.9743232727050781
-0.9911895394325256, -0.9881698489189148
-1.0012950897216797, -0.9997352957725525
-0.9954079985618591, -0.9948315620422363
-0.9849951863288879, -0.9858993291854858
-0.9996799826622009, -0.9987509250640869
-0.9123113751411438, -0.9102677702903748
-0.9883974194526672, -0.987265408039093
-0.9831259250640869, -0.9798287153244019
-1.0009287595748901, -0.9997158050537109
-0.8770784735679626, -0.87605220079422
-0.9938212037086487, -0.9936525821685791
-0.8643659949302673, -0.8643327355384827
-0.9720407724380493, -0.9703982472419739
-0.9040665626525879, -0.9061606526374817
-0.9960426688194275, -0.9939911365509033
-0.9981157779693604, -0.996090292930603
-0.9755876064300537, -0.9743226766586304
-0.9855625629425049, -0.9780713319778442
-0.9803628325462341, -0.9805232882499695
-0.9576247930526733, -0.9522339105606079
-0.9965029358863831, -0.9958631992340088
-0.9751444458961487, -0.9749656319618225
-0.9975495934486389, -0.9970430731773376
-0.9981874227523804, -0.9971006512641907
-0.9924419522285461, -0.9910062551498413
-0.9988672733306885, -0.9972798824310303
-0.9917545318603516, -0.9895046949386597
-0.9914409518241882, -0.9896447062492371
-0.9487801194190979, -0.9487347602844238
-0.9976047873497009, -0.9963721036911011
