target,prediction
-0.38912466168403625, -0.37826189398765564
0.425821453332901, 0.4232093095779419
0.21896174550056458, 0.2162674218416214
-0.33201950788497925, -0.3355972468852997
0.31231462955474854, 0.30818477272987366
-0.03989913687109947, -0.04283304139971733
0.2028517723083496, 0.19422349333763123
0.4212736487388611, 0.4232093095779419
-0.3390490710735321, -0.3355972468852997
-0.07839241623878479, -0.07649680227041245
-0.026771094650030136, -0.02724408730864525
0.370153546333313, 0.3708454668521881
0.13493528962135315, 0.13596989214420319
0.08110257983207703, 0.08671718835830688
0.20466457307338715, 0.20174172520637512
0.2799229323863983, 0.27452102303504944
0.04689233377575874, 0.05305343121290207
-0.00995716080069542, 0.0018223212100565434
0.4845332205295563, 0.48084309697151184
-0.05791539326310158, -0.059221770614385605
0.318097859621048, 0.31346604228019714
0.4296490550041199, 0.43055468797683716
0.14961007237434387, 0.1537250280380249
0.08620351552963257, 0.07588529586791992
0.18739360570907593, 0.18652407824993134
0.25532636046409607, 0.2562583088874817
0.1942114681005478, 0.19422349333763123
-0.10817031562328339, -0.1141296774148941
0.3369351327419281, 0.33375921845436096
-0.49771562218666077, -0.48576819896698
-0.49339255690574646, -0.48576819896698
0.07678823173046112, 0.07588529586791992
0.06876835227012634, 0.06467325985431671
0.0856282114982605, 0.08671718835830688
-0.10673192143440247, -0.0947594940662384
0.21995410323143005, 0.23016135394573212
0.4710436165332794, 0.4681875705718994
-0.06156213954091072, -0.059221770614385605
0.08395673334598541, 0.08671718835830688
0.3640972077846527, 0.35743749141693115
0.26106148958206177, 0.2562583088874817
0.5770059823989868, 0.5426954030990601
-0.061323922127485275, -0.059221770614385605
0.10380256175994873, 0.10733789950609207
0.50290846824646, 0.5047428607940674
0.22611865401268005, 0.22328990697860718
0.47996786236763, 0.47457799315452576
0.09757064282894135, 0.09719386696815491
0.48169615864753723, 0.4616667330265045
-0.49998119473457336, -0.48576819896698
0.29957684874534607, 0.2973528802394867
0.09719601273536682, 0.08671718835830688
-0.09618213772773743, -0.0947594940662384
0.23063284158706665, 0.22328990697860718
0.1415044218301773, 0.14497077465057373
0.10728949308395386, 0.10733789950609207
0.06932768225669861, 0.06467325985431671
-0.040243860334157944, -0.04283304139971733
0.0955996960401535, 0.09719386696815491
-0.5775942206382751, -0.6489821672439575
0.16314469277858734, 0.16224581003189087
0.08563408255577087, 0.08671718835830688
-0.4334002733230591, -0.42751461267471313
0.37274715304374695, 0.3664383590221405
-0.07587036490440369, -0.07649680227041245
0.2532051205635071, 0.2562583088874817
0.24121719598770142, 0.24347619712352753
0.314679354429245, 0.3028147220611572
-0.1766260266304016, -0.18047256767749786
0.10329779982566833, 0.09719386696815491
0.37420108914375305, 0.36196961998939514
0.03411715105175972, 0.04099501296877861
0.39463770389556885, 0.3920128345489502
0.031860414892435074, 0.028463594615459442
0.15308120846748352, 0.1537250280380249
0.4020204246044159, 0.3960830569267273
0.23697519302368164, 0.236888125538826
-0.289882630109787, -0.2979643940925598
-0.16004210710525513, -0.15679432451725006
0.302046537399292, 0.2973528802394867
0.2265211045742035, 0.22328990697860718
0.07002656161785126, 0.07588529586791992
-0.2969759702682495, -0.2979643940925598
-0.2708853781223297, -0.2643006145954132
0.09052789211273193, 0.10733789950609207
0.0013934038579463959, 0.0018223212100565434
0.06584326922893524, 0.06467325985431671
0.4052824378013611, 0.415691077709198
0.3282563388347626, 0.32377371191978455
-0.12064357101917267, -0.1141296774148941
-0.5394769310951233, -0.5570648312568665
0.13523134589195251, 0.14497077465057373
0.5012005567550659, 0.49301639199256897
-0.24684858322143555, -0.23384805023670197
0.08586481213569641, 0.08671718835830688
0.198947474360466, 0.20908710360527039
0.24389106035232544, 0.23016135394573212
-0.00020795688033103943, 0.0018223212100565434
0.5448787808418274, 0.5426954030990601
0.2823067605495453, 0.2861408293247223
0.36981579661369324, 0.3664383590221405
0.08309805393218994, 0.08671718835830688
-0.09392891824245453, -0.07649680227041245
-0.09672284126281738, -0.0947594940662384
0.37290558218955994, 0.3708454668521881
0.17177434265613556, 0.16224581003189087
0.2618156969547272, 0.27452102303504944
0.37841325998306274, 0.3751926124095917
-0.010144609957933426, -0.012380469590425491
0.16357041895389557, 0.17054523527622223
0.4417683482170105, 0.43416500091552734
0.1126910150051117, 0.10733789950609207
0.27110978960990906, 0.2624625861644745
0.4299449622631073, 0.42690309882164
-0.6726630330085754, -0.6489821672439575
0.060907814651727676, 0.06467325985431671
-0.0662769079208374, -0.059221770614385605
0.053905997425317764, 0.05305343121290207
0.23411151766777039, 0.23016135394573212
-0.3046203851699829, -0.2979643940925598
0.33091360330581665, 0.32880547642707825
-0.7905384302139282, -0.7785324454307556
0.49673572182655334, 0.49001625180244446
0.41882601380348206, 0.415691077709198
0.037049550563097, 0.05305343121290207
0.38396885991096497, 0.38371339440345764
0.40599438548088074, 0.40407124161720276
0.32899489998817444, 0.3386373519897461
0.028124500066041946, 0.028463594615459442
0.17529690265655518, 0.17863453924655914
0.26737719774246216, 0.2685486972332001
0.3062871992588043, 0.3028147220611572
0.4516045153141022, 0.448211669921875
0.13668981194496155, 0.14497077465057373
-0.488553911447525, -0.48576819896698
-0.050833847373723984, -0.02724408730864525
0.47808995842933655, 0.4713987410068512
0.19975712895393372, 0.20174172520637512
-0.05474144592881203, -0.059221770614385605
0.586970865726471, 0.5879059433937073
-0.23338079452514648, -0.23384805023670197
0.28494083881378174, 0.28038373589515686
0.08035238087177277, 0.07588529586791992
-0.029392827302217484, -0.02724408730864525
0.3846191465854645, 0.37948140501976013
-0.038607221096754074, -0.04283304139971733
0.23149099946022034, 0.23016135394573212
0.1572796106338501, 0.1537250280380249
0.49606868624687195, 0.49301639199256897
0.6001288294792175, 0.5988118052482605
-0.4365328848361969, -0.42751461267471313
0.31202709674835205, 0.30818477272987366
0.08611288666725159, 0.08671718835830688
0.4727407991886139, 0.4713987410068512
0.01844436302781105, 0.015420551411807537
0.38849085569381714, 0.37948140501976013
0.015874359756708145, 0.028463594615459442
0.43753039836883545, 0.43416500091552734
-0.3385809063911438, -0.3355972468852997
0.3027712404727936, 0.2973528802394867
-0.23771128058433533, -0.23384805023670197
0.290326863527298, 0.3028147220611572
0.008978839963674545, 0.0018223212100565434
0.3218410313129425, 0.31346604228019714
0.7863170504570007, 0.7754631042480469
0.10505498945713043, 0.10733789950609207
-0.0035593025386333466, 0.0018223212100565434
-0.4991300106048584, -0.48576819896698
0.14079415798187256, 0.14497077465057373
0.4312996566295624, 0.4232093095779419
0.5111799836158752, 0.5076084136962891
0.2628979980945587, 0.2624625861644745
0.36260080337524414, 0.35743749141693115
0.1336921751499176, 0.13596989214420319
0.4681563079357147, 0.45835572481155396
0.32830384373664856, 0.3186614513397217
0.4526408016681671, 0.448211669921875
-0.20197483897209167, -0.18047256767749786
0.27303943037986755, 0.2685486972332001
0.43370240926742554, 0.43055468797683716
0.13176530599594116, 0.13596989214420319
0.2600172460079193, 0.2562583088874817
-0.05506965145468712, -0.059221770614385605
-0.3017115890979767, -0.2979643940925598
0.2952781617641449, 0.2917960286140442
0.23081323504447937, 0.23016135394573212
0.4848255217075348, 0.47772589325904846
0.23761320114135742, 0.236888125538826
-0.039565470069646835, -0.0947594940662384
0.24275252223014832, 0.24347619712352753
0.03025057539343834, 0.028463594615459442
0.21202020347118378, 0.20908710360527039
0.205155611038208, 0.20908710360527039
-0.03948802873492241, -0.04283304139971733
0.13039276003837585, 0.13596989214420319
-0.1066194623708725, -0.0947594940662384
-0.19634830951690674, -0.18047256767749786
0.3444707691669464, 0.34344208240509033
0.143406480550766, 0.14497077465057373
-0.0019214265048503876, 0.0018223212100565434
-0.027614306658506393, -0.02724408730864525
0.488604873418808, 0.48393017053604126
0.5245000720024109, 0.5215630531311035
-0.11101652681827545, -0.1141296774148941
0.220027893781662, 0.2162674218416214
0.08150732517242432, 0.08671718835830688
0.3615965247154236, 0.35743749141693115
-0.01934732124209404, -0.02724408730864525
0.39632245898246765, 0.3960830569267273
0.4433518946170807, 0.43055468797683716
-0.29963332414627075, -0.2979643940925598
0.33708271384239197, 0.33375921845436096
0.2855587899684906, 0.2861408293247223
0.31026872992515564, 0.30818477272987366
-0.058290477842092514, -0.059221770614385605
0.35378941893577576, 0.3528401255607605
-0.04505094513297081, -0.04283304139971733
0.5223893523216248, 0.5242822766304016
0.02290952578186989, 0.028463594615459442
0.18356582522392273, 0.17863453924655914
0.401706725358963, 0.3960830569267273
0.3833410143852234, 0.38371339440345764
0.15913541615009308, 0.16224581003189087
-0.2602289617061615, -0.2643006145954132
0.400033563375473, 0.3960830569267273
0.0779711902141571, 0.07588529586791992
0.3335477113723755, 0.3386373519897461
0.11619833111763, 0.11716976016759872
-0.14135846495628357, -0.1347503960132599
0.5899584293365479, 0.5672852396965027
0.5234639048576355, 0.516054093837738
-0.3869721591472626, -0.37826189398765564
0.21013455092906952, 0.20908710360527039
0.3067518174648285, 0.3028147220611572
0.0864066481590271, 0.08671718835830688
0.3056490123271942, 0.3028147220611572
-0.01079527661204338, -0.012380469590425491
0.3706272840499878, 0.36196961998939514
-0.02961767092347145, -0.02724408730864525
0.375070720911026, 0.3708454668521881
-0.16845402121543884, -0.15679432451725006
-0.014757346361875534, -0.012380469590425491
-0.020940136164426804, -0.02724408730864525
0.43076053261756897, 0.4118645489215851
0.4599114954471588, 0.45835572481155396
0.5674598217010498, 0.5477671027183533
0.7112151384353638, 0.6944599151611328
0.05970138683915138, 0.06467325985431671
0.4540042579174042, 0.4516289234161377
-0.1548268049955368, -0.15679432451725006
0.2064967155456543, 0.20908710360527039
0.3946121633052826, 0.3878900408744812
0.4444577693939209, 0.44475749135017395
0.42735180258750916, 0.415691077709198
0.5975226163864136, 0.5901170969009399
-0.04210871085524559, -0.059221770614385605
-0.06311647593975067, -0.059221770614385605
0.022709045559167862, 0.028463594615459442
0.30525121092796326, 0.30818477272987366
0.517246663570404, 0.5104485154151917
0.08906665444374084, 0.08671718835830688
0.5425636172294617, 0.5375418663024902
-0.343614786863327, -0.3355972468852997
0.3537342846393585, 0.34344208240509033
0.11906193196773529, 0.11716976016759872
0.2023577094078064, 0.20174172520637512
0.519950807094574, 0.5076084136962891
0.15662707388401031, 0.16224581003189087
0.22810733318328857, 0.23016135394573212
0.28901803493499756, 0.2917960286140442
0.015725698322057724, 0.015420551411807537
0.44526544213294983, 0.4412655234336853
0.4093036353588104, 0.415691077709198
-0.06942437589168549, -0.07649680227041245
0.6123192310333252, 0.6093576550483704
0.3992959260940552, 0.3920128345489502
0.34985116124153137, 0.34817567467689514
0.04775286093354225, 0.04099501296877861
0.1803017556667328, 0.17054523527622223
-0.042399268597364426, -0.04283304139971733
-0.058640073984861374, -0.059221770614385605
0.42422983050346375, 0.4194723069667816
-0.12634184956550598, -0.1347503960132599
0.16767078638076782, 0.16224581003189087
0.014262128621339798, 0.015420551411807537
0.24340537190437317, 0.24347619712352753
0.06252279877662659, 0.06467325985431671
0.16560423374176025, 0.17863453924655914
0.5889508128166199, 0.5834372043609619
0.06728357076644897, 0.07588529586791992
-0.005124125629663467, -0.012380469590425491
0.24178192019462585, 0.236888125538826
0.29620853066444397, 0.2917960286140442
-0.4329873025417328, -0.42751461267471313
-0.06937152147293091, -0.059221770614385605
-0.3001309633255005, -0.2979643940925598
0.45850905776023865, 0.4516289234161377
0.5102512836456299, 0.5047428607940674
0.12138834595680237, 0.12670809030532837
0.3692353069782257, 0.35743749141693115
0.6794964671134949, 0.6679568290710449
0.42670944333076477, 0.4194723069667816
0.295796275138855, 0.2973528802394867
-0.09603393077850342, -0.0947594940662384
0.38093146681785583, 0.37948140501976013
-0.4898470938205719, -0.48576819896698
0.5438805222511292, 0.5426954030990601
0.37950289249420166, 0.3708454668521881
-0.0057190172374248505, -0.012380469590425491
0.45184922218322754, 0.4516289234161377
-0.04348673298954964, -0.04283304139971733
0.09848803281784058, 0.10733789950609207
0.15012912452220917, 0.14497077465057373
0.134158194065094, 0.13596989214420319
0.26385554671287537, 0.2562583088874817
0.2703998386859894, 0.2624625861644745
0.5164150595664978, 0.5076084136962891
0.1367793083190918, 0.13596989214420319
0.497571736574173, 0.4869877099990845
0.13863590359687805, 0.13596989214420319
0.32195883989334106, 0.31346604228019714
-0.437967449426651, -0.42751461267471313
0.27805548906326294, 0.27452102303504944
-0.21374498307704926, -0.20604702830314636
0.13415002822875977, 0.13596989214420319
0.39122262597084045, 0.3920128345489502
-0.12163516879081726, -0.1141296774148941
-0.7476152777671814, -0.7785324454307556
0.06737275421619415, 0.06467325985431671
0.24297210574150085, 0.24347619712352753
-0.17391325533390045, -0.18047256767749786
0.09605850279331207, 0.09719386696815491
-0.042650219053030014, -0.04283304139971733
-0.1627342253923416, -0.15679432451725006
0.23176905512809753, 0.22328990697860718
0.12318146228790283, 0.12670809030532837
0.22349733114242554, 0.22328990697860718
0.4092567265033722, 0.4079916477203369
0.03325380012392998, 0.028463594615459442
0.4545958340167999, 0.448211669921875
0.6035256385803223, 0.6009489893913269
0.42976707220077515, 0.4232093095779419
0.4183570444583893, 0.4118645489215851
0.2539573609828949, 0.24993117153644562
0.27388155460357666, 0.27452102303504944
-0.8059418797492981, -0.7785324454307556
-0.039585065096616745, -0.059221770614385605
0.459235817193985, 0.45835572481155396
-0.4262804090976715, -0.42751461267471313
-0.5726746916770935, -0.5570648312568665
-0.2011147439479828, -0.20604702830314636
0.013997334986925125, 0.015420551411807537
0.32348188757896423, 0.32377371191978455
0.09395933151245117, 0.09719386696815491
-0.03293805941939354, -0.02724408730864525
0.366115927696228, 0.3664383590221405
-0.7971745729446411, -0.7785324454307556
0.35058990120887756, 0.34344208240509033
0.4481745660305023, 0.448211669921875
0.1945168823003769, 0.19422349333763123
0.13388334214687347, 0.13596989214420319
0.3216324746608734, 0.3186614513397217
0.3759762644767761, 0.37948140501976013
0.25123435258865356, 0.24993117153644562
0.2931143343448639, 0.2917960286140442
0.14332421123981476, 0.12670809030532837
0.2913420498371124, 0.2917960286140442
-0.14512225985527039, -0.1347503960132599
0.6037720441818237, 0.5944939851760864
-0.04672053083777428, -0.04283304139971733
-0.11893592774868011, -0.1141296774148941
0.22397339344024658, 0.22328990697860718
