target,prediction
0.36788514256477356, 0.3664383590221405
0.27371957898139954, 0.27452102303504944
0.027569480240345, 0.04099501296877861
-0.16451889276504517, -0.15679432451725006
0.062248967587947845, 0.06467325985431671
-0.44220393896102905, -0.42751461267471313
-0.08451970666646957, -0.07649680227041245
0.23309436440467834, 0.24993117153644562
0.26024553179740906, 0.2562583088874817
0.33091840147972107, 0.33375921845436096
0.24410730600357056, 0.24347619712352753
0.19131413102149963, 0.18652407824993134
0.7296158671379089, 0.7129874229431152
0.1393044888973236, 0.13596989214420319
-0.044302038848400116, -0.04283304139971733
0.33690279722213745, 0.33375921845436096
0.2408270239830017, 0.24347619712352753
0.29097405076026917, 0.2861408293247223
0.38937661051750183, 0.38371339440345764
-0.34342867136001587, -0.3355972468852997
0.010380245745182037, 0.015420551411807537
-0.1854059398174286, -0.18047256767749786
0.4016978144645691, 0.4001021087169647
0.4068595767021179, 0.4079916477203369
0.17845359444618225, 0.17863453924655914
-0.4986865520477295, -0.48576819896698
-0.1512613296508789, -0.1347503960132599
0.2790006101131439, 0.2861408293247223
0.24506491422653198, 0.24347619712352753
0.3706398010253906, 0.3708454668521881
0.5371386408805847, 0.526978611946106
0.22130903601646423, 0.22328990697860718
-0.12140686064958572, -0.1141296774148941
0.1511472761631012, 0.1537250280380249
0.005902595818042755, 0.015420551411807537
-0.07831881940364838, -0.07649680227041245
0.20856618881225586, 0.20908710360527039
0.133163183927536, 0.13596989214420319
0.1000378206372261, 0.10733789950609207
-0.046258099377155304, -0.04283304139971733
0.04526417702436447, 0.04099501296877861
0.28270938992500305, 0.2861408293247223
-0.14061087369918823, -0.1347503960132599
-0.14898422360420227, -0.1347503960132599
0.2243582010269165, 0.22328990697860718
-0.044859305024147034, -0.04283304139971733
0.2387235462665558, 0.23016135394573212
0.3524216413497925, 0.34817567467689514
0.13809728622436523, 0.14497077465057373
-0.18238553404808044, -0.18047256767749786
0.4246633052825928, 0.43055468797683716
0.24532213807106018, 0.24347619712352753
0.13610967993736267, 0.13596989214420319
0.32567283511161804, 0.32377371191978455
0.7548244595527649, 0.7484461665153503
0.5387498736381531, 0.5296523571014404
0.538138210773468, 0.5349336266517639
0.5036605000495911, 0.5047428607940674
0.34275519847869873, 0.3528401255607605
0.11788367480039597, 0.11716976016759872
0.20968201756477356, 0.20908710360527039
0.1232682392001152, 0.11716976016759872
0.39654120802879333, 0.3960830569267273
0.09710847586393356, 0.09719386696815491
0.528802216053009, 0.5188204646110535
0.37425851821899414, 0.3664383590221405
0.02808968722820282, 0.028463594615459442
0.5013440847396851, 0.49301639199256897
0.3306841552257538, 0.33375921845436096
-0.06445509940385818, -0.059221770614385605
0.18292167782783508, 0.17863453924655914
0.4051400125026703, 0.40407124161720276
0.06927184015512466, 0.06467325985431671
0.3346436321735382, 0.32880547642707825
0.3284400403499603, 0.32377371191978455
0.40631532669067383, 0.40407124161720276
-0.45935773849487305, -0.42751461267471313
-0.11688592284917831, -0.1141296774148941
-0.35219064354896545, -0.3355972468852997
0.3198715150356293, 0.31346604228019714
0.40428587794303894, 0.3960830569267273
0.4877358376979828, 0.48393017053604126
-0.31425419449806213, -0.2643006145954132
-0.04556100815534592, -0.04283304139971733
-0.05928397923707962, -0.059221770614385605
-0.39599186182022095, -0.37826189398765564
0.10782279819250107, 0.10733789950609207
0.05115422606468201, 0.05305343121290207
-0.38548657298088074, -0.37826189398765564
-0.008778609335422516, 0.0018223212100565434
0.3573257029056549, 0.3528401255607605
0.3376390039920807, 0.33375921845436096
0.13732698559761047, 0.13596989214420319
-0.18988192081451416, -0.18047256767749786
0.04015646129846573, 0.04099501296877861
0.45044875144958496, 0.44475749135017395
0.008781097829341888, 0.0018223212100565434
-0.0528896227478981, -0.02724408730864525
0.5106111764907837, 0.5076084136962891
0.0970664694905281, 0.09719386696815491
0.33622249960899353, 0.32880547642707825
0.20016241073608398, 0.20174172520637512
0.23601150512695312, 0.23016135394573212
0.36952096223831177, 0.3664383590221405
0.055718861520290375, 0.06467325985431671
0.08425270766019821, 0.08671718835830688
-0.04390942305326462, -0.04283304139971733
0.34619489312171936, 0.34344208240509033
0.28315111994743347, 0.28038373589515686
0.19578427076339722, 0.20174172520637512
0.43257397413253784, 0.42690309882164
-0.02701009064912796, -0.02724408730864525
0.016224943101406097, 0.015420551411807537
-0.15032166242599487, -0.15679432451725006
0.37183618545532227, 0.3664383590221405
0.46848729252815247, 0.4649437963962555
0.25347793102264404, 0.24347619712352753
0.03787161409854889, 0.04099501296877861
0.4454091191291809, 0.4412655234336853
0.28508278727531433, 0.28038373589515686
-0.09582627564668655, -0.0947594940662384
0.14783158898353577, 0.14497077465057373
-0.1972922384738922, -0.18047256767749786
0.1555858552455902, 0.1537250280380249
-0.3434467613697052, -0.3355972468852997
-0.02555304765701294, -0.02724408730864525
0.17450514435768127, 0.17863453924655914
0.2643992602825165, 0.2624625861644745
0.09933917969465256, 0.09719386696815491
0.3846394121646881, 0.37948140501976013
-0.005870290100574493, 0.0018223212100565434
0.4298822283744812, 0.43055468797683716
0.24355176091194153, 0.24347619712352753
0.34677591919898987, 0.34817567467689514
0.17039087414741516, 0.17054523527622223
0.37338951230049133, 0.3708454668521881
-0.0054271891713142395, 0.0018223212100565434
0.26778480410575867, 0.2685486972332001
-0.03124319016933441, -0.02724408730864525
0.5139715671539307, 0.5104485154151917
0.37531578540802, 0.3664383590221405
0.14689725637435913, 0.1537250280380249
-0.01310817152261734, -0.012380469590425491
0.22956308722496033, 0.22328990697860718
0.6443868279457092, 0.6390548348426819
0.05216607451438904, 0.05305343121290207
0.4760051667690277, 0.4681875705718994
0.06467888504266739, 0.06467325985431671
0.468850702047348, 0.4649437963962555
0.08626451343297958, 0.09719386696815491
0.29498180747032166, 0.2917960286140442
-0.2127428650856018, -0.20604702830314636
0.5468326210975647, 0.5401290059089661
-1.0405510663986206, -1.0
-0.0809202566742897, -0.07649680227041245
0.5707857608795166, 0.5672852396965027
0.34848108887672424, 0.34344208240509033
0.23494145274162292, 0.24347619712352753
0.22788238525390625, 0.2162674218416214
0.17651909589767456, 0.17863453924655914
-0.0629357174038887, -0.059221770614385605
-0.486206978559494, -0.48576819896698
-0.06239451467990875, -0.059221770614385605
0.4483394920825958, 0.44475749135017395
-0.04415532201528549, -0.04283304139971733
-0.2446223795413971, -0.23384805023670197
0.38086774945259094, 0.3751926124095917
0.1738356649875641, 0.17054523527622223
0.09602218121290207, 0.09719386696815491
0.18854880332946777, 0.19422349333763123
-0.1031939759850502, -0.0947594940662384
0.01076335459947586, 0.015420551411807537
0.22928938269615173, 0.236888125538826
0.053640685975551605, 0.05305343121290207
0.4143412411212921, 0.4118645489215851
0.2774328291416168, 0.27452102303504944
0.05539271980524063, 0.05305343121290207
0.014108821749687195, 0.015420551411807537
-0.5038183927536011, -0.48576819896698
-0.13638028502464294, -0.1141296774148941
-0.07663645595312119, -0.07649680227041245
-0.09612757712602615, -0.0947594940662384
0.4825061857700348, 0.48393017053604126
0.004376836121082306, 0.0018223212100565434
0.30208733677864075, 0.3028147220611572
-0.11170797795057297, -0.0947594940662384
0.3014713227748871, 0.2973528802394867
-0.220749169588089, -0.20604702830314636
0.2689518630504608, 0.2685486972332001
0.0026187822222709656, 0.0018223212100565434
0.5062659382820129, 0.5047428607940674
0.4283458888530731, 0.415691077709198
-0.2666137218475342, -0.2643006145954132
0.03826885670423508, 0.04099501296877861
-0.49489477276802063, -0.48576819896698
0.46848800778388977, 0.4649437963962555
0.4030206799507141, 0.40407124161720276
0.5084792971611023, 0.5047428607940674
0.25182151794433594, 0.2562583088874817
0.025623314082622528, 0.028463594615459442
-0.3842119872570038, -0.37826189398765564
0.4691433012485504, 0.45835572481155396
0.6145164370536804, 0.6030719876289368
0.1246163621544838, 0.12670809030532837
0.22691789269447327, 0.22328990697860718
0.11499936133623123, 0.11716976016759872
0.5459153056144714, 0.5452412962913513
0.1662043333053589, 0.16224581003189087
0.21747109293937683, 0.2162674218416214
-0.05087963491678238, -0.04283304139971733
