target,prediction
-0.9961307644844055, -1.0
-0.9961007237434387, -1.0
-0.7439451813697815, -0.7487179636955261
-0.37342190742492676, -0.3760683834552765
-0.9963086247444153, -1.0
-0.3443596065044403, -0.35384616255760193
-0.45618245005607605, -0.470085471868515
-0.9964724779129028, -1.0
-0.9963034987449646, -1.0
-0.9986194968223572, -1.0
-1.0059010982513428, -1.0
0.23429366946220398, 0.24786324799060822
-0.9997726082801819, -1.0
-0.8773568272590637, -0.8632478713989258
-0.9622344374656677, -0.9658119678497314
-0.7566251158714294, -0.7606837749481201
-0.9979936480522156, -1.0
-0.9953199625015259, -1.0
-0.9989463090896606, -1.0
-0.9956763386726379, -1.0
-0.9977778792381287, -1.0
-0.9983031153678894, -1.0
-0.998672366142273, -1.0
-0.9486275911331177, -0.9487179517745972
-0.6729238629341125, -0.6786324977874756
0.17744311690330505, 0.17777778208255768
-0.9979603886604309, -1.0
-0.996502697467804, -1.0
-0.995715320110321, -1.0
-1.001776099205017, -1.0
-1.0050787925720215, -1.0
-1.0007646083831787, -1.0
-0.903304398059845, -0.9059829115867615
-1.0022594928741455, -1.0
-0.3718095123767853, -0.3829059898853302
-0.9995469450950623, -1.0
-0.7462234497070312, -0.752136766910553
-1.001623511314392, -1.0
-1.0034339427947998, -1.0
-0.6028808951377869, -0.6068376302719116
-0.9965906739234924, -1.0
-0.9959879517555237, -1.0
-0.9996134042739868, -1.0
-0.995696485042572, -1.0
-0.9967401623725891, -1.0
-0.9961709380149841, -1.0
-0.8557388186454773, -0.8632478713989258
-0.9982588291168213, -1.0
-1.0132867097854614, -1.0
-0.4636322557926178, -0.470085471868515
-0.3265029191970825, -0.3333333432674408
-0.44765520095825195, -0.4444444477558136
-0.999236524105072, -1.0
-0.996105968952179, -1.0
-1.0001955032348633, -1.0
-1.0021026134490967, -1.0
-0.9957631826400757, -1.0
