target,prediction
-0.5263909101486206, -0.5233016610145569
-0.6508336067199707, -0.6412069797515869
-0.3189568519592285, -0.323465496301651
-0.20317459106445312, -0.2040257453918457
0.10913124680519104, 0.11189330369234085
-0.13656270503997803, -0.1466415375471115
0.2903417646884918, 0.293912798166275
-0.4470903277397156, -0.4544099271297455
-0.270128071308136, -0.266169011592865
-0.19122406840324402, -0.19239398837089539
0.4959067106246948, 0.49272117018699646
0.17688074707984924, 0.17898033559322357
0.06703647971153259, 0.06968116760253906
0.25817742943763733, 0.25387826561927795
0.11852091550827026, 0.11926489323377609
0.0736541748046875, 0.07817702740430832
-0.132478266954422, -0.12791554629802704
-0.7561089992523193, -0.7447414398193359
-0.15208536386489868, -0.14889799058437347
-0.01370108500123024, -0.012027362361550331
0.07349419593811035, 0.07496828585863113
-0.2108415961265564, -0.21193844079971313
0.08088526129722595, 0.08298683911561966
-0.15064656734466553, -0.1591806262731552
-0.6117112636566162, -0.6064872741699219
-0.25965699553489685, -0.25863900780677795
-0.6592061519622803, -0.6561292409896851
0.05048539862036705, 0.051763784140348434
0.2942644953727722, 0.29731303453445435
0.12445925176143646, 0.12292580306529999
0.28225141763687134, 0.2810937464237213
0.1717129945755005, 0.17024831473827362
0.004319887608289719, 0.0028960939962416887
0.06334042549133301, 0.06519915163516998
0.017604675143957138, 0.018941206857562065
-0.2804117202758789, -0.2822014093399048
-0.22180965542793274, -0.2217380255460739
-0.031924132257699966, -0.03444840386509895
-0.5027954578399658, -0.500701367855072
-0.06305167078971863, -0.05832289159297943
-0.4285576045513153, -0.42674243450164795
0.06838846206665039, 0.07573658972978592
0.17921429872512817, 0.18090561032295227
0.17014575004577637, 0.17064984142780304
-0.0037974752485752106, -0.007276373915374279
0.0705532431602478, 0.0721602514386177
-0.7017232179641724, -0.6947318911552429
-0.2410677671432495, -0.25797978043556213
0.00789320096373558, 0.009984922595322132
-0.33666297793388367, -0.33474063873291016
0.2392776608467102, 0.24103060364723206
-0.40411674976348877, -0.40178027749061584
-0.1794273853302002, -0.17601022124290466
-0.12997478246688843, -0.12897111475467682
-0.4933849573135376, -0.4880155324935913
0.333242803812027, 0.33333277702331543
0.27183768153190613, 0.27492666244506836
-0.11886996030807495, -0.1123414933681488
-0.2106829285621643, -0.20282718539237976
0.6928102970123291, 0.6889874339103699
-0.3431077003479004, -0.3396868407726288
0.23502150177955627, 0.2392357885837555
-0.3128502368927002, -0.31218811869621277
-0.5474134683609009, -0.5398712754249573
-0.6028014421463013, -0.5990091562271118
0.09059436619281769, 0.09023469686508179
0.5729150772094727, 0.5629597306251526
0.29406625032424927, 0.29141855239868164
0.248723566532135, 0.253742516040802
-0.4248391091823578, -0.42343297600746155
-0.07663986086845398, -0.09327594935894012
-0.4970467686653137, -0.500278115272522
-0.3523622155189514, -0.34683021903038025
0.11097395420074463, 0.1118055209517479
0.22582745552062988, 0.22910356521606445
-0.15998467803001404, -0.15384697914123535
-0.5433950424194336, -0.5376297831535339
0.06134801730513573, 0.06398048251867294
0.38493070006370544, 0.38655251264572144
-0.3524577021598816, -0.35076573491096497
-0.08777907490730286, -0.08737582713365555
-0.1998400092124939, -0.20044299960136414
0.24117934703826904, 0.24634841084480286
-0.49346059560775757, -0.48531538248062134
-0.6347753405570984, -0.6280712485313416
-0.1755671501159668, -0.18564249575138092
-0.421949565410614, -0.4189877212047577
0.2065487504005432, 0.2147253453731537
-0.1674852967262268, -0.16602392494678497
-0.21887028217315674, -0.21656180918216705
-0.3759746849536896, -0.37667185068130493
0.2992859482765198, 0.3020341992378235
-0.4095148742198944, -0.40638595819473267
0.17869016528129578, 0.17927363514900208
0.20498788356781006, 0.2046562284231186
-0.49606555700302124, -0.4923567473888397
