target,prediction
0.2534041702747345, 0.24347619712352753
0.1485348343849182, 0.13596989214420319
0.32654374837875366, 0.32880547642707825
-0.18208065629005432, -0.18047256767749786
0.1489320993423462, 0.14497077465057373
-0.05583930015563965, -0.059221770614385605
0.15390172600746155, 0.1537250280380249
0.38284575939178467, 0.37948140501976013
-0.5567807555198669, -0.5570648312568665
-0.6484295129776001, -0.6489821672439575
0.2919580042362213, 0.2685486972332001
0.1195891723036766, 0.11716976016759872
0.04322471469640732, 0.04099501296877861
-0.2696327269077301, -0.2643006145954132
0.3806152939796448, 0.3751926124095917
-0.48406705260276794, -0.48576819896698
0.37844082713127136, 0.3751926124095917
0.19873842597007751, 0.20174172520637512
-0.00027059391140937805, 0.0018223212100565434
0.28305816650390625, 0.2861408293247223
0.04254050552845001, 0.04099501296877861
-0.048953454941511154, -0.04283304139971733
0.33812230825424194, 0.33375921845436096
-0.259664386510849, -0.2643006145954132
0.33185920119285583, 0.32880547642707825
0.18565666675567627, 0.17863453924655914
0.5729681849479675, 0.5601049065589905
0.5518245697021484, 0.5426954030990601
0.5486410856246948, 0.5426954030990601
0.181467205286026, 0.17863453924655914
-0.035733044147491455, -0.02724408730864525
0.16214200854301453, 0.16224581003189087
0.07999671250581741, 0.08671718835830688
0.05126055330038071, 0.05305343121290207
0.009994104504585266, 0.015420551411807537
0.39771518111228943, 0.3960830569267273
0.1912783682346344, 0.18652407824993134
-0.059358447790145874, -0.059221770614385605
0.5173968076705933, 0.516054093837738
-0.5538569688796997, -0.5570648312568665
-0.09334509074687958, -0.0947594940662384
0.284978985786438, 0.2861408293247223
0.15631482005119324, 0.1537250280380249
0.28366026282310486, 0.27452102303504944
0.2214735746383667, 0.22328990697860718
0.5698156356811523, 0.5576751828193665
0.3195308446884155, 0.3186614513397217
0.41038748621940613, 0.40407124161720276
-0.48564067482948303, -0.48576819896698
0.4587953984737396, 0.4516289234161377
0.1132446900010109, 0.12670809030532837
0.3525673747062683, 0.34817567467689514
-0.08470762521028519, -0.0947594940662384
0.19998574256896973, 0.20174172520637512
-0.8873274922370911, -0.7785324454307556
-0.02494090236723423, -0.02724408730864525
0.22402718663215637, 0.22328990697860718
0.03400617092847824, 0.028463594615459442
0.10320965200662613, 0.10733789950609207
0.1270611584186554, 0.12670809030532837
0.11890295892953873, 0.11716976016759872
0.34936392307281494, 0.34344208240509033
0.005881931632757187, 0.0018223212100565434
0.30104538798332214, 0.2973528802394867
-0.16249877214431763, -0.15679432451725006
0.6664998531341553, 0.650201678276062
0.4858575165271759, 0.47772589325904846
0.04754737764596939, 0.04099501296877861
0.2967822849750519, 0.2973528802394867
-0.261365681886673, -0.2643006145954132
0.42054885625839233, 0.42690309882164
0.4152810573577881, 0.4118645489215851
0.40153202414512634, 0.4001021087169647
0.06922351568937302, 0.06467325985431671
0.38792648911476135, 0.38371339440345764
0.3073042929172516, 0.30818477272987366
-0.2454223334789276, -0.20604702830314636
0.3864242732524872, 0.37948140501976013
-0.21738332509994507, -0.20604702830314636
0.3253282904624939, 0.32377371191978455
0.3285386562347412, 0.32880547642707825
0.47363707423210144, 0.4713987410068512
0.10045202821493149, 0.09719386696815491
0.18775993585586548, 0.19422349333763123
0.29699164628982544, 0.28038373589515686
0.10609423369169235, 0.10733789950609207
0.5287907719612122, 0.5242822766304016
0.4891507923603058, 0.48393017053604126
-0.597545325756073, -0.5570648312568665
0.34372490644454956, 0.3386373519897461
-0.10971144586801529, -0.0947594940662384
0.3497294783592224, 0.3528401255607605
0.45949098467826843, 0.4516289234161377
0.19470930099487305, 0.19422349333763123
0.34587782621383667, 0.34817567467689514
-0.00929870456457138, -0.012380469590425491
-0.03491105139255524, -0.02724408730864525
0.3712710440158844, 0.3708454668521881
0.19461822509765625, 0.19422349333763123
0.45392170548439026, 0.448211669921875
0.2764791250228882, 0.27452102303504944
0.5577363967895508, 0.550273060798645
0.2322692573070526, 0.236888125538826
0.33406177163124084, 0.32880547642707825
0.02885427325963974, 0.028463594615459442
-0.15490858256816864, -0.15679432451725006
0.3988829553127289, 0.3960830569267273
0.5238630175590515, 0.5188204646110535
-0.010111339390277863, -0.012380469590425491
-0.04093896597623825, -0.04283304139971733
0.36810067296028137, 0.36196961998939514
-0.0578722283244133, -0.059221770614385605
-0.1352391541004181, -0.1347503960132599
0.24657505750656128, 0.24347619712352753
0.03048378974199295, 0.028463594615459442
0.16579434275627136, 0.16224581003189087
-0.24670231342315674, -0.23384805023670197
0.07922665774822235, 0.07588529586791992
0.051602236926555634, 0.05305343121290207
0.12682363390922546, 0.12670809030532837
0.3368028402328491, 0.33375921845436096
0.24810218811035156, 0.236888125538826
0.3953559994697571, 0.3920128345489502
0.15204590559005737, 0.1537250280380249
0.044401101768016815, 0.05305343121290207
0.47845545411109924, 0.4616667330265045
-0.025908352807164192, -0.02724408730864525
0.06756698340177536, 0.06467325985431671
0.2732677757740021, 0.2685486972332001
0.36172017455101013, 0.34817567467689514
-0.058029673993587494, -0.059221770614385605
0.13647213578224182, 0.12670809030532837
0.23396295309066772, 0.236888125538826
0.6836540102958679, 0.6747915148735046
0.06802825629711151, 0.06467325985431671
-0.38145649433135986, -0.37826189398765564
0.5057989954948425, 0.4989334046840668
-0.15446603298187256, -0.15679432451725006
0.3399806320667267, 0.32377371191978455
0.022968780249357224, 0.015420551411807537
0.4104449450969696, 0.4118645489215851
0.5875097513198853, 0.5834372043609619
0.337526798248291, 0.33375921845436096
0.5086814165115356, 0.5047428607940674
0.33768779039382935, 0.32377371191978455
0.6126580238342285, 0.6051809787750244
0.7286975979804993, 0.7159734964370728
0.32707276940345764, 0.3186614513397217
0.07267304509878159, 0.06467325985431671
0.016675133258104324, 0.015420551411807537
0.21924978494644165, 0.2162674218416214
0.10160411149263382, 0.09719386696815491
0.21438854932785034, 0.2162674218416214
0.41466835141181946, 0.4118645489215851
0.004275571554899216, 0.0018223212100565434
0.5254542231559753, 0.5132636427879333
0.27137723565101624, 0.2685486972332001
0.2301662564277649, 0.22328990697860718
0.2923528254032135, 0.2917960286140442
0.10542365163564682, 0.09719386696815491
0.027841053903102875, 0.028463594615459442
0.23128733038902283, 0.23016135394573212
-0.3837333619594574, -0.37826189398765564
-0.2094939649105072, -0.20604702830314636
0.09159349650144577, 0.08671718835830688
-0.19594454765319824, -0.20604702830314636
0.027955830097198486, 0.028463594615459442
0.03925565630197525, 0.04099501296877861
0.2836087644100189, 0.28038373589515686
0.14622905850410461, 0.14497077465057373
0.00924208015203476, 0.0018223212100565434
-0.06282861530780792, -0.059221770614385605
-0.39258745312690735, -0.37826189398765564
0.27439525723457336, 0.2685486972332001
0.3888178765773773, 0.38371339440345764
-0.07910509407520294, -0.07649680227041245
0.23419883847236633, 0.23016135394573212
-0.03804429993033409, -0.04283304139971733
-0.04971791058778763, -0.04283304139971733
-0.05077890306711197, -0.04283304139971733
0.34694671630859375, 0.34344208240509033
0.3857692778110504, 0.3708454668521881
-0.024470750242471695, -0.02724408730864525
-0.05603243410587311, -0.059221770614385605
0.5426733493804932, 0.5323039293289185
0.26044055819511414, 0.2624625861644745
-0.33433032035827637, -0.3355972468852997
0.0038864687085151672, 0.0018223212100565434
0.3919994831085205, 0.3878900408744812
0.31380146741867065, 0.30818477272987366
-0.12365242838859558, -0.1347503960132599
0.22804394364356995, 0.23016135394573212
0.291667103767395, 0.2861408293247223
-0.1316947042942047, -0.1347503960132599
0.5322089791297913, 0.5188204646110535
0.0747012048959732, 0.07588529586791992
0.44005653262138367, 0.43416500091552734
0.4325883686542511, 0.4232093095779419
0.5014317035675049, 0.4959885776042938
0.3711194694042206, 0.3664383590221405
0.21920374035835266, 0.2162674218416214
0.3200788199901581, 0.31346604228019714
-0.17594775557518005, -0.15679432451725006
-0.03966877982020378, -0.04283304139971733
0.1924770474433899, 0.19422349333763123
0.10742925852537155, 0.10733789950609207
0.02509266883134842, 0.028463594615459442
0.06326980888843536, 0.06467325985431671
0.0752980038523674, 0.07588529586791992
0.35555756092071533, 0.34817567467689514
0.35479775071144104, 0.34344208240509033
0.34003639221191406, 0.33375921845436096
0.1475003957748413, 0.14497077465057373
-0.16645190119743347, -0.15679432451725006
0.1828274130821228, 0.17863453924655914
-0.06328725069761276, -0.059221770614385605
-0.09913859516382217, -0.0947594940662384
0.2892131209373474, 0.2917960286140442
-0.675650417804718, -0.6489821672439575
0.21174928545951843, 0.20908710360527039
0.32704904675483704, 0.32377371191978455
-0.26477646827697754, -0.2643006145954132
0.10810612887144089, 0.10733789950609207
-0.7715251445770264, -0.7785324454307556
0.08648007363080978, 0.08671718835830688
0.09692249447107315, 0.08671718835830688
-0.024363452568650246, -0.02724408730864525
-0.1355482041835785, -0.1347503960132599
-0.20865222811698914, -0.20604702830314636
0.08382835239171982, 0.08671718835830688
0.5631635189056396, 0.5552268028259277
0.2034323513507843, 0.20908710360527039
-0.2672673165798187, -0.2643006145954132
0.22511625289916992, 0.22328990697860718
0.3209731876850128, 0.31346604228019714
0.16380569338798523, 0.16224581003189087
0.26639559864997864, 0.2685486972332001
0.0319322794675827, 0.028463594615459442
0.48535820841789246, 0.47457799315452576
-0.1726418137550354, -0.18047256767749786
0.48791399598121643, 0.4713987410068512
0.3576425611972809, 0.3528401255607605
0.4415666162967682, 0.43055468797683716
-0.275713175535202, -0.2643006145954132
0.039292894303798676, 0.04099501296877861
0.11961015313863754, 0.11716976016759872
-0.2035161256790161, -0.20604702830314636
0.4084114134311676, 0.40407124161720276
0.26115095615386963, 0.2624625861644745
0.09953740984201431, 0.10733789950609207
0.27984121441841125, 0.27452102303504944
-0.1265941709280014, -0.1141296774148941
0.6896447539329529, 0.6713924407958984
0.1927579641342163, 0.19422349333763123
0.033244095742702484, 0.04099501296877861
-0.20279449224472046, -0.20604702830314636
-0.027265682816505432, -0.02724408730864525
0.1468656063079834, 0.14497077465057373
0.4145071506500244, 0.4079916477203369
-0.4774206578731537, -0.48576819896698
-0.18347889184951782, -0.18047256767749786
0.20140007138252258, 0.20174172520637512
-0.02840576320886612, -0.02724408730864525
-0.1685422658920288, -0.15679432451725006
0.371122270822525, 0.3664383590221405
0.06157059222459793, 0.05305343121290207
0.16922947764396667, 0.16224581003189087
-0.10861670970916748, -0.1141296774148941
0.05572614073753357, 0.05305343121290207
0.24366849660873413, 0.24347619712352753
-0.04875415563583374, -0.04283304139971733
0.5471030473709106, 0.5426954030990601
0.18231263756752014, 0.18652407824993134
0.4817131459712982, 0.48084309697151184
0.09404066950082779, 0.09719386696815491
0.394943505525589, 0.3920128345489502
0.3754906952381134, 0.3751926124095917
0.5839874744415283, 0.5789050459861755
0.545764148235321, 0.5401290059089661
-0.3262288570404053, -0.3355972468852997
0.21942946314811707, 0.22328990697860718
-0.4804702699184418, -0.48576819896698
0.44360148906707764, 0.4412655234336853
0.4672822058200836, 0.45835572481155396
-0.041858311742544174, -0.04283304139971733
0.5844742059707642, 0.5789050459861755
-0.13920187950134277, -0.1347503960132599
0.3397965729236603, 0.33375921845436096
0.04407501965761185, 0.04099501296877861
-0.13892605900764465, -0.1347503960132599
0.018698398023843765, 0.015420551411807537
0.5709641575813293, 0.5625163316726685
0.024463355541229248, 0.028463594615459442
0.020144090056419373, 0.015420551411807537
0.4459565579891205, 0.437734991312027
0.1970406472682953, 0.19422349333763123
0.2848813831806183, 0.28038373589515686
0.2438865303993225, 0.236888125538826
0.289156049489975, 0.2861408293247223
-0.2632371783256531, -0.2643006145954132
0.36295798420906067, 0.35743749141693115
-0.1373915672302246, -0.1347503960132599
0.05886377394199371, 0.05305343121290207
0.23981735110282898, 0.24347619712352753
-0.001070074737071991, 0.0018223212100565434
0.4763023555278778, 0.4616667330265045
0.3755398094654083, 0.36196961998939514
-0.2655200958251953, -0.2643006145954132
0.2208538055419922, 0.2162674218416214
0.030852578580379486, 0.028463594615459442
0.43620386719703674, 0.43416500091552734
0.27201831340789795, 0.2624625861644745
-0.11499238014221191, -0.1141296774148941
-0.020594779402017593, -0.02724408730864525
0.4097193777561188, 0.4001021087169647
0.005948696285486221, 0.0018223212100565434
0.36267372965812683, 0.3528401255607605
0.1549391746520996, 0.1537250280380249
-0.009327150881290436, -0.012380469590425491
-0.16224882006645203, -0.15679432451725006
0.0035770460963249207, 0.0018223212100565434
0.6497631669044495, 0.6446768641471863
0.04462932050228119, 0.04099501296877861
-0.03508942574262619, -0.04283304139971733
-0.05077555775642395, -0.04283304139971733
0.2101505994796753, 0.20908710360527039
0.15622329711914062, 0.1537250280380249
0.2480396032333374, 0.24347619712352753
0.49968448281288147, 0.47457799315452576
-0.01000964641571045, -0.012380469590425491
0.2353784739971161, 0.23016135394573212
0.42667117714881897, 0.4232093095779419
-0.07748079299926758, -0.07649680227041245
0.3793675899505615, 0.3751926124095917
0.4409365952014923, 0.4412655234336853
0.5185573697090149, 0.5296523571014404
0.07541977614164352, 0.06467325985431671
0.417980432510376, 0.4118645489215851
