target,prediction
-0.6077792644500732, -0.6121822595596313
-0.8834272623062134, -0.8811436295509338
-0.5942355394363403, -0.5959999561309814
-0.7143980860710144, -0.7137402892112732
-0.36218079924583435, -0.3664807379245758
-0.8462088704109192, -0.845988929271698
0.21858441829681396, 0.2365526407957077
-0.8545088171958923, -0.8571491241455078
-0.6875206232070923, -0.6886298060417175
-0.6453378796577454, -0.6473369598388672
-0.766304612159729, -0.7667513489723206
-0.9482558965682983, -0.9497789740562439
-0.8119989037513733, -0.8097181916236877
-0.3558296859264374, -0.35910531878471375
-0.6480166912078857, -0.6462209224700928
-0.8452276587486267, -0.8454309105873108
-0.8669328689575195, -0.8677513599395752
-0.9331477284431458, -0.9341546893119812
-0.9758274555206299, -0.9776795506477356
-0.7903717756271362, -0.7901878356933594
-0.5343867540359497, -0.537840723991394
-0.9029191732406616, -0.902906060218811
-0.7295619249343872, -0.7315966486930847
-0.9528926610946655, -0.9531270861625671
-0.8540543913841248, -0.8560331463813782
-0.7036704421043396, -0.703696072101593
-0.7545616030693054, -0.7522430419921875
-0.9372962117195129, -0.9363867044448853
-0.7300881147384644, -0.7310386300086975
-0.6509844064712524, -0.6540331244468689
-0.8760826587677002, -0.8772375583648682
-0.7506858706474304, -0.7500110268592834
-0.8892139196395874, -0.8861657381057739
-0.8599902391433716, -0.8599392175674438
-0.8454393148422241, -0.8465469479560852
-0.8183753490447998, -0.8192043900489807
-0.8955933451652527, -0.8989999890327454
-0.5521361827850342, -0.5586131811141968
-0.88954097032547, -0.888397753238678
-0.7404152154922485, -0.7405248284339905
-0.5961805582046509, -0.5971159934997559
-0.9154348969459534, -0.9146242737770081
-0.4255823791027069, -0.4241325259208679
-0.756811797618866, -0.7572651505470276
-0.9336373209953308, -0.933596670627594
-0.8763611912727356, -0.8750054836273193
-0.9156137108802795, -0.9168563485145569
-0.8819615840911865, -0.8833757042884827
-0.6318075656890869, -0.6300386190414429
-0.9158572554588318, -0.914127767086029
-0.908118486404419, -0.9056960940361023
-0.9649850130081177, -0.9648452997207642
-0.6133258938789368, -0.6172043681144714
-0.8698633909225464, -0.8688673973083496
-0.8510547876358032, -0.8482140898704529
-0.8318336606025696, -0.8325966596603394
-0.35989901423454285, -0.35884523391723633
-0.7663754820823669, -0.7661933302879333
-0.8472644090652466, -0.8482210040092468
-0.9410645365715027, -0.9419668316841125
-0.25389569997787476, -0.2478010058403015
-0.9294147491455078, -0.9296905994415283
-0.8989999294281006, -0.9012320041656494
-0.803335428237915, -0.8024640679359436
-0.8000156879425049, -0.8019060492515564
-0.7738354802131653, -0.7779115438461304
-0.829565167427063, -0.8286905884742737
-0.9325884580612183, -0.9341546893119812
-0.7651641368865967, -0.7669534087181091
-0.29276904463768005, -0.29299989342689514
-0.8810868263244629, -0.8833757042884827
-0.9361625909805298, -0.9341546893119812
-0.8895395994186401, -0.8895137906074524
-0.9246633052825928, -0.924110472202301
-0.7129480242729187, -0.7182043790817261
0.005518022924661636, 0.008884109556674957
0.07023122906684875, 0.0713813528418541
-0.647102952003479, -0.6462209224700928
-0.8787042498588562, -0.8777955770492554
-0.5544575452804565, -0.5575684905052185
-0.9472547173500061, -0.9469889402389526
-0.932937741279602, -0.9313646554946899
-0.7264525294303894, -0.727690577507019
-0.42761853337287903, -0.43194466829299927
-0.8334320187568665, -0.8325966596603394
-0.8895344734191895, -0.8895137906074524
-0.6359843015670776, -0.6345027089118958
-0.2764846086502075, -0.28797781467437744
-0.6086931228637695, -0.6093922257423401
-0.5072140097618103, -0.5089502334594727
-0.6705535650253296, -0.6702154278755188
-0.8771440386772156, -0.876679539680481
-0.8735188245773315, -0.8727734684944153
-0.8875635862350464, -0.8872817754745483
-0.6911635398864746, -0.6953259110450745
-0.30407896637916565, -0.29913803935050964
-0.6112354397773743, -0.6099502444267273
-0.7453810572624207, -0.7472209334373474
-0.5228827595710754, -0.5206684470176697
-0.4513678252696991, -0.4498010277748108
-0.8379057049751282, -0.8387348055839539
-0.8967040181159973, -0.8973259329795837
-0.8301457166671753, -0.8298066258430481
-0.2810311019420624, -0.28351372480392456
-0.9314078092575073, -0.9296905994415283
-0.8127957582473755, -0.8125082850456238
-0.6780202388763428, -0.6757955551147461
-0.8220000267028809, -0.8231104612350464
-0.5029426217079163, -0.5000220537185669
-0.796029806137085, -0.7971392273902893
-0.6648703813552856, -0.6646353006362915
-0.9788062572479248, -0.9799116253852844
-0.9029217958450317, -0.902906060218811
0.387948602437973, 0.3911217153072357
-0.43416985869407654, -0.4386408030986786
-0.8648250699043274, -0.8632872700691223
-0.5092064142227173, -0.516762375831604
-0.8258752822875977, -0.8275745511054993
-0.7400707602500916, -0.7399668097496033
-0.7938587069511414, -0.794093906879425
-0.9016966819763184, -0.9001160264015198
-0.9735449552536011, -0.9726574420928955
-0.8707937002182007, -0.8716574311256409
-0.783241868019104, -0.7846077084541321
-0.9077696800231934, -0.9090442061424255
-0.36592012643814087, -0.3722374737262726
-0.6993664503097534, -0.7009060382843018
-0.9095333814620972, -0.9090442061424255
-0.6549085974693298, -0.6568231582641602
-0.7715346217155457, -0.7717734575271606
-0.6756208539009094, -0.6819336414337158
-0.45167043805122375, -0.45370709896087646
-0.8963870406150818, -0.8989999890327454
-0.7886102795600891, -0.7896298170089722
-0.7017756700515747, -0.7025800943374634
-0.75042325258255, -0.7516850233078003
-0.878445029258728, -0.8789116144180298
-0.8890457153320312, -0.888397753238678
-0.9473726749420166, -0.948104977607727
-0.6798148155212402, -0.6791436076164246
-0.6944314241409302, -0.6969999670982361
-0.7489815950393677, -0.7472209334373474
-0.6571218967437744, -0.6579391956329346
-0.97901451587677, -0.9810276031494141
-0.5549149513244629, -0.5602872371673584
-0.8971792459487915, -0.897883951663971
0.050512347370386124, 0.05129295587539673
-0.5914450883865356, -0.5909778475761414
-0.8994969725608826, -0.9001884460449219
-0.8901753425598145, -0.891187846660614
-0.9012632369995117, -0.900674045085907
-0.833849310874939, -0.8353866934776306
-0.9183772802352905, -0.9179723858833313
-0.8336538672447205, -0.8331546783447266
-0.6704710721969604, -0.6685413718223572
-0.6198822259902954, -0.6205524206161499
-0.6198468208312988, -0.6199944019317627
-0.820809006690979, -0.8203204274177551
-0.7714537382125854, -0.7706574201583862
-0.6942555904388428, -0.6936519145965576
-0.9204447269439697, -0.9190883636474609
-0.8415569067001343, -0.8404088020324707
-0.8473249673843384, -0.845988929271698
-0.9250850081443787, -0.9252265095710754
-0.2915482223033905, -0.28532424569129944
-0.8464258909225464, -0.8448728919029236
-0.6977550983428955, -0.6986740231513977
-0.47503209114074707, -0.47359514236450195
-0.9722650051116943, -0.969309389591217
-0.9045776128768921, -0.9045801162719727
-0.8386058807373047, -0.8398507833480835
-0.9630439281463623, -0.9654033184051514
-0.9136942028999329, -0.9129502773284912
-0.886077880859375, -0.8856077194213867
-0.8897742629051208, -0.891187846660614
-0.5113001465797424, -0.5160205364227295
-0.6015555262565613, -0.6041730642318726
-0.7317896485328674, -0.7321181893348694
-0.9225671291351318, -0.9229944944381714
-0.47947320342063904, -0.48049163818359375
-0.7105216979980469, -0.7103922367095947
-0.6647072434425354, -0.6663093566894531
-0.7248024344444275, -0.7282485961914062
-0.8977206349372864, -0.8950939178466797
-0.7673348188400269, -0.7689834237098694
-0.941766083240509, -0.9419668316841125
-0.8258342742919922, -0.8270165324211121
-0.8518471121788025, -0.8526850342750549
-0.44543471932411194, -0.4458949565887451
-0.7222917675971985, -0.7221104502677917
-0.5688361525535583, -0.5706485509872437
-0.783683717250824, -0.7851657271385193
-0.6848750710487366, -0.6875137686729431
-0.6781438589096069, -0.6958839297294617
-0.7503497004508972, -0.7500110268592834
-0.7819375991821289, -0.7818176746368408
-0.843135416507721, -0.843756914138794
-0.7094576954841614, -0.7137402892112732
-0.83290696144104, -0.8337126970291138
1.0073822736740112, 0.9915416836738586
-0.8669375777244568, -0.8655193448066711
-0.8109849691390991, -0.8119502663612366
-0.8566786050796509, -0.857707142829895
-0.6898661255836487, -0.6964419484138489
-0.5528111457824707, -0.5552651286125183
-0.7706419229507446, -0.7684254050254822
-0.6180618405342102, -0.6149723529815674
-0.351713091135025, -0.3515910804271698
-0.7168585658073425, -0.7187623977661133
-0.8476994633674622, -0.8465469479560852
-0.26066169142723083, -0.26175129413604736
-0.8233428597450256, -0.8236684799194336
-0.5888102054595947, -0.5893037915229797
-0.46875062584877014, -0.47435352206230164
-0.6727623343467712, -0.6757955551147461
-0.9510114192962646, -0.9525690674781799
-0.9063391089439392, -0.9051381349563599
-0.8501721620559692, -0.8498950004577637
-0.7750282287597656, -0.7745634913444519
-0.729089081287384, -0.7293646335601807
-0.6979016065597534, -0.6986740231513977
-0.8987643718719482, -0.9001160264015198
-0.788740336894989, -0.7901878356933594
-0.9079300165176392, -0.9073701500892639
-0.29733869433403015, -0.29913803935050964
-0.8702079653739929, -0.8705413937568665
-0.8115966320037842, -0.810276210308075
-0.9365199208259583, -0.9363867044448853
-0.7806572318077087, -0.7801436185836792
-0.9022985696792603, -0.9012320041656494
-0.6994677186012268, -0.7009060382843018
-0.8370448350906372, -0.8353866934776306
-0.5591143369674683, -0.5597292184829712
-0.3493892252445221, -0.3465689718723297
-0.6983405947685242, -0.6975579857826233
-0.9289665818214417, -0.9291325807571411
-0.18402481079101562, -0.18474574387073517
-0.5317845344543457, -0.5338234901428223
-0.7492250204086304, -0.7505690455436707
-0.8922188878059387, -0.8939778804779053
-0.8603447675704956, -0.8599392175674438
-0.39751937985420227, -0.4012540578842163
-0.7362659573554993, -0.7349447011947632
-0.6206666231155396, -0.6233425140380859
-0.8148924708366394, -0.8147403001785278
-0.5401713848114014, -0.5441049337387085
-0.9340132474899292, -0.9319226145744324
-0.8543223142623901, -0.8532430529594421
-0.5870189070701599, -0.5865137577056885
-0.7287187576293945, -0.7293646335601807
-0.91091388463974, -0.9112762212753296
-0.9123551845550537, -0.9107182025909424
-0.6757330894470215, -0.6774695515632629
-0.7648548483848572, -0.7656353116035461
-0.8053618669509888, -0.8052541017532349
-0.8941330909729004, -0.8939778804779053
-0.5851675271987915, -0.5859557390213013
-0.8867321610450745, -0.8850497007369995
-0.8345816135406494, -0.8370607495307922
-0.9816778898239136, -0.9804695844650269
-0.7912886142730713, -0.7929778695106506
-0.7598946690559387, -0.7600552439689636
-0.4069352447986603, -0.40962421894073486
-0.9263208508491516, -0.9246684908866882
-0.7177243828773499, -0.7170883417129517
-0.4304291903972626, -0.43194466829299927
-0.7787977457046509, -0.7784695625305176
-0.8242227435112, -0.8259005546569824
-0.9603147506713867, -0.9609392285346985
-0.8604847192764282, -0.860497236251831
-0.17682161927223206, -0.17860762774944305
-0.8525420427322388, -0.8515690565109253
-0.6806915402412415, -0.6808176636695862
-0.9391329884529114, -0.9393652081489563
-0.7849682569503784, -0.7857237458229065
-0.8236907720565796, -0.8236684799194336
-0.8710764646530151, -0.8677513599395752
-0.5890742540359497, -0.5893037915229797
-0.7802929282188416, -0.784328281879425
-0.5826708078384399, -0.58316570520401
-0.8892068862915039, -0.8872817754745483
-0.6508588790893555, -0.6501270532608032
0.17374667525291443, 0.16735926270484924
-0.7282091975212097, -0.7299225926399231
-0.9864906072616577, -0.9871657490730286
-0.8477119207382202, -0.8482210040092468
-0.852258026599884, -0.8521270751953125
-0.8660982847213745, -0.8677513599395752
-0.0019672177731990814, 0.0010719540296122432
-0.7332402467727661, -0.7321546673774719
-0.9095487594604492, -0.9140663146972656
-0.8726109266281128, -0.8716574311256409
-0.7077570557594299, -0.7137402892112732
-0.4349982440471649, -0.4403148293495178
-0.8086771965026855, -0.8086022138595581
-0.838922381401062, -0.8376187682151794
-0.9362044334411621, -0.9347127079963684
-0.9521512985229492, -0.9536851048469543
-0.831209659576416, -0.8331546783447266
-0.8514217138290405, -0.8510110378265381
-0.8830070495605469, -0.8828176856040955
-0.7263753414154053, -0.727690577507019
-0.7085422277450562, -0.7094601392745972
-0.485500693321228, -0.4888617992401123
-0.6254560351371765, -0.6250165104866028
-0.9048278331756592, -0.9034640789031982
-0.7136487364768982, -0.715972363948822
-0.9892466068267822, -0.990513801574707
-0.7659885883331299, -0.7667513489723206
-0.8505268692970276, -0.8498950004577637
-0.8241355419158936, -0.8225524425506592
-0.9068388938903809, -0.9112762212753296
-0.7044315338134766, -0.703696072101593
-0.7140498161315918, -0.7142983078956604
-0.4109377861022949, -0.4112982749938965
-0.91722172498703, -0.9168563485145569
-0.8422988653182983, -0.843756914138794
-0.9088778495788574, -0.9084861874580383
-0.9436959624290466, -0.9436408877372742
-0.6301742792129517, -0.6300386190414429
-0.8795467615127563, -0.8805856108665466
-0.7262378931045532, -0.7276849150657654
-0.9076516032218933, -0.9088581800460815
-0.9230963587760925, -0.924110472202301
-0.7849990725517273, -0.7846077084541321
-0.8375615477561951, -0.8370607495307922
-0.6587321758270264, -0.6568231582641602
-0.587986171245575, -0.5893037915229797
-0.898706316947937, -0.8989999890327454
-0.9147189855575562, -0.9118342399597168
-0.9023433327674866, -0.9023480415344238
-0.1794140636920929, -0.18530376255512238
-0.8660736680030823, -0.8683093786239624
-0.7131869792938232, -0.7142983078956604
-0.9661633968353271, -0.9654033184051514
-0.5300763845443726, -0.528480589389801
-0.6713790893554688, -0.6690993905067444
-0.9060584902763367, -0.9068121314048767
-0.8043102025985718, -0.8030220866203308
-0.9860072135925293, -0.9860497117042542
-0.3917255103588104, -0.3889778256416321
-0.6755448579788208, -0.6752375364303589
-0.6053975224494934, -0.6032540798187256
-0.6718369722366333, -0.6719293594360352
0.2403041124343872, 0.2304145246744156
-0.5227159261703491, -0.5290386080741882
-0.8745946884155273, -0.8727734684944153
-0.6933310031890869, -0.6942099332809448
-0.8896563649177551, -0.8923038244247437
-0.6823281645774841, -0.682491660118103
-0.8472995162010193, -0.8487789630889893
-0.6799910664558411, -0.682491660118103
-0.6644386053085327, -0.6635192632675171
-0.6203776001930237, -0.6216684579849243
-0.6921260356903076, -0.6942099332809448
-0.8327317237854004, -0.8314806222915649
-0.37406814098358154, -0.37614357471466064
-0.8141816258430481, -0.8108342289924622
-0.4830104410648346, -0.48607176542282104
-0.8546164631843567, -0.8560331463813782
-0.5531531572341919, -0.5586131811141968
-0.6503517627716064, -0.6534751057624817
-0.25416216254234314, -0.26063525676727295
-0.7692389488220215, -0.7712154388427734
0.3958810269832611, 0.39774683117866516
1.04497492313385, 0.9965637922286987
-0.8855347633361816, -0.8895137906074524
-0.383091002702713, -0.3906518518924713
-0.8384745121002197, -0.8353866934776306
-0.8885274529457092, -0.8867237567901611
-0.8327668905258179, -0.8320386409759521
-0.8558013439178467, -0.8560331463813782
-0.9855748414993286, -0.9854916930198669
-0.6598544716835022, -0.6596131920814514
-0.7514259815216064, -0.7533590793609619
-0.17699924111366272, -0.18251369893550873
-0.7129509449005127, -0.7170883417129517
-0.6118743419647217, -0.6149723529815674
-0.7756157517433167, -0.7751215100288391
-0.8461202383041382, -0.8465469479560852
-0.26765355467796326, -0.26509934663772583
-0.5039745569229126, -0.5128563046455383
-0.6335881352424622, -0.6317126750946045
-0.6850805282592773, -0.6863977313041687
-0.8832319378852844, -0.8822596669197083
