target,prediction
-0.5592823624610901, -0.5537143349647522
0.15300333499908447, 0.14850588142871857
-0.44964084029197693, -0.4509434401988983
-0.15637347102165222, -0.1547684371471405
0.7559335231781006, 0.7510688304901123
0.3545738458633423, 0.3565405607223511
0.19701939821243286, 0.1945994347333908
0.03639466315507889, 0.03636287525296211
-0.527222216129303, -0.5287712812423706
0.08283288031816483, 0.08580798655748367
0.15845569968223572, 0.1620449423789978
-0.12208818644285202, -0.12095444649457932
0.17432087659835815, 0.1761421263217926
-0.24403098225593567, -0.24463707208633423
-0.48211872577667236, -0.48145389556884766
0.3694528043270111, 0.3680422604084015
-0.5195077657699585, -0.5142086148262024
0.23314034938812256, 0.2334209531545639
-0.4228675961494446, -0.42196106910705566
-0.285861611366272, -0.2899686396121979
0.02004263550043106, 0.01965280994772911
-0.4531622529029846, -0.4528920650482178
-0.5286847352981567, -0.5282782912254333
-0.6097358465194702, -0.603251576423645
0.3442789316177368, 0.34413063526153564
0.2656993865966797, 0.26910728216171265
-0.257906436920166, -0.2588094472885132
-0.45316046476364136, -0.44960254430770874
0.2977041006088257, 0.3017027974128723
-0.5575112700462341, -0.560543417930603
-0.6040404438972473, -0.5989812016487122
-0.47662630677223206, -0.47568798065185547
-0.4275854229927063, -0.42782992124557495
0.2051646113395691, 0.20413924753665924
-0.5598837733268738, -0.5592005848884583
-0.569523274898529, -0.5642004013061523
0.19035959243774414, 0.18959449231624603
-0.23210150003433228, -0.2314147651195526
-0.48503342270851135, -0.48663026094436646
-0.30572715401649475, -0.305952787399292
-0.38274306058883667, -0.3850541412830353
-0.11283165961503983, -0.11261013895273209
-0.24594691395759583, -0.24888865649700165
-0.42510196566581726, -0.4216514825820923
-0.021419011056423187, -0.02451721765100956
0.27813810110092163, 0.28158965706825256
0.3074289560317993, 0.30487143993377686
0.21449121832847595, 0.2145213931798935
0.5499307513237, 0.5337549448013306
0.21686995029449463, 0.21402038633823395
0.27332234382629395, 0.2755940854549408
0.13304662704467773, 0.13398832082748413
-0.2530900239944458, -0.2542398273944855
0.4850342869758606, 0.47379329800605774
-0.04018454998731613, -0.04816335067152977
-0.18292203545570374, -0.18088571727275848
-0.2265758216381073, -0.2237170934677124
-0.29603147506713867, -0.29570505023002625
0.31950289011001587, 0.3234667181968689
0.16164907813072205, 0.16050219535827637
-0.37367287278175354, -0.37513113021850586
0.25453001260757446, 0.25458353757858276
0.28895407915115356, 0.2898659110069275
-0.45124509930610657, -0.45162463188171387
0.29299524426460266, 0.2928904891014099
0.6578445434570312, 0.6566393375396729
-0.15269866585731506, -0.16751223802566528
-0.60860675573349, -0.5991126298904419
0.19419246912002563, 0.19474895298480988
-0.0246950164437294, -0.022171858698129654
0.38188090920448303, 0.38166728615760803
-0.296319842338562, -0.2988176941871643
-0.3698287606239319, -0.3694087862968445
0.3722746968269348, 0.3748054504394531
-0.019792579114437103, -0.018566785380244255
0.5616958737373352, 0.5603922605514526
-0.44083523750305176, -0.441552996635437
0.23894241452217102, 0.23923547565937042
-0.032905690371990204, -0.03881604224443436
0.16747388243675232, 0.16750502586364746
-0.5178378224372864, -0.516583263874054
0.09548904746770859, 0.1092761680483818
0.08089623600244522, 0.08222977072000504
-0.6750701069831848, -0.6775914430618286
-0.4489690661430359, -0.44405001401901245
-0.15917906165122986, -0.161269873380661
-0.3990241289138794, -0.4001942574977875
0.13587701320648193, 0.12985120713710785
0.14271461963653564, 0.14157938957214355
-0.005886457860469818, -0.00781424343585968
-0.06843452900648117, -0.06892980635166168
0.10369253903627396, 0.10452688485383987
0.3693438172340393, 0.36639881134033203
-0.4869573712348938, -0.4882408380508423
-0.6603350639343262, -0.649990975856781
-0.406323105096817, -0.4068913459777832
-0.8429986834526062, -0.8365747928619385
-0.3576270341873169, -0.37376120686531067
0.09648599475622177, 0.09370236843824387
0.20186293125152588, 0.20208421349525452
-0.11970525234937668, -0.12274570763111115
-0.22018182277679443, -0.2209126502275467
0.2793712615966797, 0.2770325243473053
0.25017908215522766, 0.2551852762699127
0.27384230494499207, 0.2761289179325104
-0.4122544527053833, -0.41144484281539917
-0.04900514334440231, -0.04637749493122101
-0.2912737727165222, -0.2957381308078766
0.24744147062301636, 0.250538170337677
-0.11695610731840134, -0.11533984541893005
-0.091682069003582, -0.09334782510995865
-0.4467158913612366, -0.4483218491077423
0.28448256850242615, 0.27953049540519714
0.08530383557081223, 0.0898163691163063
0.22511699795722961, 0.22170759737491608
0.10039059072732925, 0.10207561403512955
-0.436832457780838, -0.4502883851528168
-0.32721418142318726, -0.33012673258781433
0.24662131071090698, 0.2505684792995453
-0.1370527446269989, -0.13643014430999756
0.3888031840324402, 0.3889003396034241
0.24768751859664917, 0.24620316922664642
0.18699395656585693, 0.1838921457529068
-0.5018506050109863, -0.5004366040229797
0.3010425567626953, 0.30005887150764465
0.21765774488449097, 0.2185407131910324
-0.5363359451293945, -0.5355054140090942
-0.16132497787475586, -0.1600501537322998
0.1116010919213295, 0.11259572207927704
0.1291714608669281, 0.13219545781612396
-0.15875762701034546, -0.16576997935771942
0.06933540850877762, 0.06832873821258545
0.16748079657554626, 0.1646786332130432
0.16139492392539978, 0.160025492310524
0.18890851736068726, 0.188256174325943
-0.37832480669021606, -0.3812977373600006
-0.35528334975242615, -0.3533133566379547
0.16433990001678467, 0.16040317714214325
-0.16512203216552734, -0.16153423488140106
-0.2209550440311432, -0.21789538860321045
-0.2959548830986023, -0.2941315174102783
0.16161379218101501, 0.15991060435771942
-0.05856592208147049, -0.05753890424966812
0.23677727580070496, 0.23696166276931763
-0.3083675801753998, -0.30483901500701904
0.28199106454849243, 0.28134146332740784
0.05473256856203079, 0.04143134504556656
0.12227801233530045, 0.12061318010091782
0.20132991671562195, 0.20513714849948883
0.1950531303882599, 0.19559381902217865
0.025091342628002167, 0.025573870167136192
-0.38056427240371704, -0.37950778007507324
0.1522608995437622, 0.15132959187030792
0.14773690700531006, 0.14685901999473572
0.2469227910041809, 0.24493622779846191
-0.5519325137138367, -0.5461241602897644
-0.022644542157649994, -0.027886804193258286
0.048119477927684784, 0.04412617161870003
-0.5201376080513, -0.5207574367523193
-0.20005780458450317, -0.19903172552585602
0.20363369584083557, 0.20271684229373932
-0.38099098205566406, -0.3811919093132019
-0.15903106331825256, -0.15486842393875122
-0.5867891311645508, -0.5882137417793274
0.10544393211603165, 0.10480362176895142
0.26516711711883545, 0.2599065601825714
-0.5802279710769653, -0.5793824791908264
-0.534609317779541, -0.5309567451477051
0.19319918751716614, 0.19633422791957855
0.019404418766498566, 0.017673322930932045
-0.11613761633634567, -0.12054989486932755
0.33386877179145813, 0.3354959189891815
-0.5204992294311523, -0.5216527581214905
-0.1922321617603302, -0.19062745571136475
0.22626563906669617, 0.22517801821231842
-0.4715346097946167, -0.46893706917762756
-0.2497652769088745, -0.24988184869289398
0.16922920942306519, 0.16821248829364777
-0.5438166856765747, -0.5437524914741516
-0.14107924699783325, -0.14246335625648499
-0.27233463525772095, -0.26821646094322205
0.15412217378616333, 0.15360312163829803
-0.2957059144973755, -0.30002936720848083
0.10930032283067703, 0.0895061269402504
-0.08369754999876022, -0.09098808467388153
-0.3125998079776764, -0.31071698665618896
-0.3082955777645111, -0.30677562952041626
0.11170487850904465, 0.10793280601501465
0.015016041696071625, 0.02002929337322712
0.5630934238433838, 0.5642498731613159
-0.05296223610639572, -0.04995417594909668
0.21173638105392456, 0.21291252970695496
0.314803808927536, 0.3153006434440613
-0.4925176501274109, -0.4949783980846405
0.17787322402000427, 0.1758170872926712
0.10831011086702347, 0.11028917133808136
-0.7562393546104431, -0.754234790802002
0.04727313667535782, 0.045612022280693054
0.4127982556819916, 0.408083975315094
-0.465023398399353, -0.46994951367378235
-0.023658357560634613, -0.025365110486745834
0.1190505400300026, 0.12356826663017273
-0.43008849024772644, -0.4307226538658142
-0.3964499235153198, -0.3966749906539917
-0.3325384557247162, -0.3326011300086975
0.3356829285621643, 0.336590051651001
-0.28168752789497375, -0.2801278531551361
0.1476365029811859, 0.1508767008781433
-0.7604892253875732, -0.7502283453941345
-0.17746493220329285, -0.17456364631652832
0.3020596504211426, 0.30165261030197144
0.0917518213391304, 0.0934680923819542
-0.14458179473876953, -0.14565563201904297
-0.4625769555568695, -0.4649774134159088
0.03937087208032608, 0.028109071776270866
-0.14277371764183044, -0.14312736690044403
-0.2785951495170593, -0.2800820767879486
0.25357675552368164, 0.24454262852668762
0.10235563665628433, 0.0983426496386528
-0.486179381608963, -0.4832083284854889
0.28680405020713806, 0.28656846284866333
-0.2933807969093323, -0.3011070489883423
0.23332136869430542, 0.22671402990818024
-0.603249728679657, -0.6038731336593628
-0.7363989949226379, -0.7324719429016113
-0.386141300201416, -0.3835749328136444
-0.20332837104797363, -0.2063058614730835
-0.4408612847328186, -0.4411853551864624
-0.6596806049346924, -0.6592592000961304
0.21904253959655762, 0.21824754774570465
0.21453294157981873, 0.2131294161081314
0.12659433484077454, 0.12430448830127716
-0.11761198192834854, -0.12422328442335129
-0.050932638347148895, -0.055709708482027054
-0.4335041046142578, -0.4270052909851074
-0.5766485333442688, -0.5762133598327637
-0.5269296765327454, -0.5272703766822815
-0.4893072247505188, -0.4871841371059418
-0.4533435106277466, -0.45263558626174927
0.5889500975608826, 0.5781042575836182
-0.35218411684036255, -0.3528279662132263
-0.03672432154417038, -0.03620939701795578
-0.17898082733154297, -0.17495374381542206
-0.233298659324646, -0.23372100293636322
-0.11207994073629379, -0.12162430584430695
0.10306689888238907, 0.101805180311203
-0.4175785779953003, -0.414516419172287
-0.17811691761016846, -0.17965130507946014
-0.06749909371137619, -0.0679718628525734
-0.6282144784927368, -0.6214404106140137
-0.07341345399618149, -0.0761524885892868
0.07068364322185516, 0.06997012346982956
-0.021274708211421967, -0.01921413093805313
-0.36516693234443665, -0.36450931429862976
0.19107195734977722, 0.18954525887966156
-0.10758962482213974, -0.1103534922003746
0.33921265602111816, 0.3416402339935303
0.3612583875656128, 0.3631618320941925
-0.4122602939605713, -0.4148041307926178
0.22157734632492065, 0.21752110123634338
-0.37428101897239685, -0.3774557113647461
0.24053865671157837, 0.23719613254070282
0.6326785087585449, 0.6178828477859497
-0.06550975888967514, -0.06775975227355957
-0.1415064036846161, -0.137052521109581
-0.46490544080734253, -0.47148841619491577
0.2655518651008606, 0.266405314207077
-0.1444406807422638, -0.14989037811756134
0.13556283712387085, 0.13748595118522644
0.20941615104675293, 0.20869751274585724
-0.3471752107143402, -0.349295049905777
-0.2924957871437073, -0.29232069849967957
-0.43048009276390076, -0.4280436336994171
-0.20379820466041565, -0.20741182565689087
0.24143794178962708, 0.2430865615606308
-0.18809938430786133, -0.19137823581695557
0.11573395878076553, 0.1181202083826065
0.3983355760574341, 0.394962877035141
-0.27072378993034363, -0.27250760793685913
0.21053850650787354, 0.212799072265625
-0.17354032397270203, -0.17625151574611664
0.15740305185317993, 0.15364933013916016
0.17247337102890015, 0.17541521787643433
-0.18447428941726685, -0.18315963447093964
-0.45923084020614624, -0.45691412687301636
0.18903189897537231, 0.18993648886680603
0.1930854618549347, 0.19274701178073883
-0.5306602716445923, -0.5346148014068604
0.6053339242935181, 0.6048434972763062
-0.4572136402130127, -0.45517486333847046
-0.06474756449460983, -0.06642037630081177
-0.26605892181396484, -0.2633415162563324
0.25812995433807373, 0.2554242014884949
0.1189265325665474, 0.12424691021442413
-0.17493072152137756, -0.17641419172286987
0.23753082752227783, 0.23638947308063507
-0.3001439571380615, -0.3032451272010803
-0.35447558760643005, -0.3559205234050751
-0.32615751028060913, -0.3264913558959961
-0.04928939789533615, -0.04595015197992325
-0.29192790389060974, -0.2935589849948883
-0.5377966165542603, -0.5370859503746033
0.11956963688135147, 0.1214500293135643
0.38644570112228394, 0.38339126110076904
-0.12546050548553467, -0.12447197735309601
0.33656299114227295, 0.34039852023124695
-0.3753436803817749, -0.3739759922027588
0.21081367135047913, 0.2095641791820526
0.23273837566375732, 0.22917501628398895
-0.007544808089733124, -0.006502269301563501
0.23618251085281372, 0.23718787729740143
0.1968274712562561, 0.1976635456085205
0.1752757430076599, 0.1748143434524536
0.3046599328517914, 0.30325955152511597
-0.016808681190013885, -0.016719385981559753
0.16441506147384644, 0.16295622289180756
-0.6370683312416077, -0.6345081925392151
0.24144351482391357, 0.24040964245796204
0.3277188539505005, 0.3348280191421509
0.043517448008060455, 0.04399769380688667
-0.2985037863254547, -0.29694294929504395
-0.07199012488126755, -0.07070071250200272
-0.4111328125, -0.4158925712108612
0.25617489218711853, 0.2570852041244507
0.15170589089393616, 0.15072108805179596
-0.3684489130973816, -0.36704230308532715
-0.004468165338039398, -0.0029222811572253704
-0.1376207172870636, -0.13990812003612518
0.306789368391037, 0.307512491941452
