target,prediction
-1.0012233257293701, -1.0
-0.4885830581188202, -0.4871794879436493
-1.0003892183303833, -1.0
-0.2847764790058136, -0.29914531111717224
-0.7655708193778992, -0.7777777910232544
-0.9984865188598633, -1.0
-0.9993255734443665, -1.0
-0.8205382227897644, -0.8256410360336304
0.7274532914161682, 0.7094017267227173
-0.23862862586975098, -0.24957264959812164
-0.20621927082538605, -0.2153846174478531
-0.6563937664031982, -0.6581196784973145
-1.0026495456695557, -1.0
-0.9964758157730103, -1.0
-1.0014928579330444, -1.0
-0.6698835492134094, -0.6735042929649353
-1.0006177425384521, -1.0
-0.4192797541618347, -0.4273504316806793
-0.5401204228401184, -0.5487179756164551
-0.999981164932251, -1.0
-0.48903074860572815, -0.48376068472862244
-0.6240665316581726, -0.6290598511695862
-0.545642614364624, -0.5487179756164551
-0.42883697152137756, -0.43589743971824646
-0.6806257963180542, -0.6837607026100159
-0.6556339263916016, -0.6581196784973145
-1.0003786087036133, -1.0
-0.9995759129524231, -1.0
-1.0004953145980835, -1.0
-0.5208412408828735, -0.5213675498962402
-1.001330852508545, -1.0
-0.9198194742202759, -0.9213675260543823
-0.9979217052459717, -1.0
-0.20872928202152252, -0.22564102709293365
-0.9976778030395508, -1.0
-1.000914454460144, -1.0
-0.9645683169364929, -0.9658119678497314
-0.9985279440879822, -1.0
-1.0059760808944702, -1.0
-1.0011495351791382, -1.0
-0.9979690909385681, -1.0
0.1152336448431015, 0.11623931676149368
-0.9989701509475708, -1.0
-1.0020471811294556, -1.0
-0.5268995761871338, -0.5230769515037537
-0.6976528763771057, -0.692307710647583
-1.0031824111938477, -1.0
-1.003645658493042, -1.0
-0.7699068784713745, -0.7589743733406067
-0.606107234954834, -0.6034188270568848
-0.7319747805595398, -0.7350427508354187
-0.5208202004432678, -0.5213675498962402
-0.3439987897872925, -0.3504273593425751
-0.525392472743988, -0.5213675498962402
-1.0004855394363403, -1.0
-0.7704566121101379, -0.7692307829856873
-0.746457040309906, -0.7435897588729858
-1.0001623630523682, -1.0
-1.001328945159912, -1.0
-0.3598814606666565, -0.36239317059516907
0.18129654228687286, 0.17777778208255768
-1.001643180847168, -1.0
-0.29806339740753174, -0.3042735159397125
-0.9994374513626099, -1.0
-1.0006352663040161, -1.0
-0.5177196264266968, -0.5196581482887268
-1.0016603469848633, -1.0
-0.9757115244865417, -0.9743589758872986
-0.9980036020278931, -1.0
-0.8897524476051331, -0.8974359035491943
-0.845367968082428, -0.8461538553237915
-1.0006462335586548, -1.0
-0.5749896168708801, -0.5794872045516968
-0.9973483681678772, -1.0
-1.0012487173080444, -1.0
-1.0050474405288696, -1.0
-1.000559687614441, -1.0
-1.001285433769226, -1.0
-1.003769874572754, -1.0
-0.9980449080467224, -1.0
-1.0007840394973755, -1.0
-1.00067138671875, -1.0
-0.7616974711418152, -0.764102578163147
-0.9995231628417969, -1.0
-1.0075310468673706, -1.0
-1.0007994174957275, -1.0
-1.0006340742111206, -1.0
-1.0060559511184692, -1.0
-0.6601960062980652, -0.6632478833198547
-0.9226608872413635, -0.9196581244468689
-0.9987974166870117, -1.0
-0.4487384557723999, -0.45299145579338074
-1.0015228986740112, -1.0
-1.000824213027954, -1.0
-0.7477651238441467, -0.752136766910553
-1.0001951456069946, -1.0
-0.99974125623703, -1.0
-0.4851836860179901, -0.4871794879436493
-1.000037431716919, -1.0
-0.8160738348960876, -0.8153846263885498
-1.0116523504257202, -1.0
-0.48591557145118713, -0.49059829115867615
-0.4350811243057251, -0.44273504614830017
-0.9999675154685974, -1.0
-0.5774900317192078, -0.5811966061592102
-0.9981020092964172, -1.0
-0.9988516569137573, -1.0
-0.6591393947601318, -0.6581196784973145
-1.0015252828598022, -1.0
-0.8376008868217468, -0.8410256505012512
-0.5841057896614075, -0.5948718190193176
-0.9967318177223206, -1.0
-0.8398413062095642, -0.8410256505012512
-0.6735734343528748, -0.6752136945724487
-1.0016613006591797, -1.0
-0.6412990689277649, -0.6410256624221802
-0.768290102481842, -0.7675213813781738
-1.0005382299423218, -1.0
-0.5057559013366699, -0.504273533821106
-0.5691813826560974, -0.5743589997291565
-1.0019598007202148, -1.0
-0.996936023235321, -1.0
-0.6332813501358032, -0.6358974575996399
-1.0058780908584595, -1.0
-0.8087677955627441, -0.8136752247810364
-0.821919322013855, -0.8290598392486572
-0.997776448726654, -1.0
-0.15199899673461914, -0.16239316761493683
-0.687766432762146, -0.692307710647583
-0.9292020797729492, -0.9316239356994629
-1.0009734630584717, -1.0
-0.6658725738525391, -0.6581196784973145
-0.8351083397865295, -0.8376068472862244
-0.7428866028785706, -0.7487179636955261
-0.9995103478431702, -1.0
-0.9756521582603455, -0.9794871807098389
-0.2223227322101593, -0.23076923191547394
-0.6198273301124573, -0.6188034415245056
-1.000164270401001, -1.0
-0.810671329498291, -0.811965823173523
-0.7828752994537354, -0.7777777910232544
-0.9990992546081543, -1.0
-0.997663676738739, -1.0
-1.0014461278915405, -1.0
-0.9997677206993103, -1.0
-1.0007387399673462, -1.0
-0.9999969601631165, -1.0
-1.0006036758422852, -1.0
-0.9996011853218079, -1.0
-1.0019195079803467, -1.0
-0.3109314739704132, -0.3162393271923065
-0.8893545866012573, -0.8888888955116272
-0.5513216853141785, -0.5555555820465088
-0.9977911114692688, -1.0
-0.6139768362045288, -0.6068376302719116
-1.000862717628479, -1.0
-0.5288292765617371, -0.5316239595413208
-0.49664777517318726, -0.5008547306060791
-0.9993384480476379, -1.0
-0.999603807926178, -1.0
-0.4271281063556671, -0.43589743971824646
-1.002720832824707, -1.0
-0.9211269021034241, -0.9230769276618958
-0.01938674971461296, -0.027350427582859993
-1.0082038640975952, -1.0
-0.6743813157081604, -0.6786324977874756
-1.0015313625335693, -1.0
-0.5835004448890686, -0.5897436141967773
-1.0016411542892456, -1.0
-0.9970024824142456, -1.0
-0.4705261290073395, -0.470085471868515
-0.6039485931396484, -0.6068376302719116
-1.0039225816726685, -1.0
-0.9998869895935059, -1.0
-1.0011931657791138, -1.0
-0.6750988960266113, -0.6752136945724487
-1.0024276971817017, -1.0
-0.48768627643585205, -0.4871794879436493
-0.9969431161880493, -1.0
-0.9997062087059021, -1.0
-1.00083589553833, -1.0
-0.9982532858848572, -1.0
-0.99922776222229, -1.0
-0.16079917550086975, -0.17094017565250397
-0.6537043452262878, -0.6581196784973145
-0.5795375108718872, -0.5846154093742371
-0.9967817068099976, -1.0
-0.41649919748306274, -0.41709402203559875
-0.47360745072364807, -0.4769230782985687
-1.003316044807434, -1.0
-1.0018081665039062, -1.0
-0.057130467146635056, -0.07350427657365799
-0.8290356993675232, -0.8290598392486572
-1.0017492771148682, -1.0
-1.0002086162567139, -1.0
-1.0013923645019531, -1.0
-0.9453265070915222, -0.952136754989624
-1.0010241270065308, -1.0
-0.28073233366012573, -0.28717949986457825
-0.9997624158859253, -1.0
-1.0020273923873901, -1.0
-0.9977126121520996, -1.0
-0.4364336431026459, -0.43589743971824646
-0.9984070062637329, -1.0
-0.9943591952323914, -1.0
-0.9982734322547913, -1.0
-1.0010044574737549, -1.0
-0.999144971370697, -1.0
-0.7660029530525208, -0.7623931765556335
-0.9991893172264099, -1.0
-0.6221328973770142, -0.6256410479545593
-0.2329772263765335, -0.23589743673801422
-0.999231219291687, -1.0
-0.7261064648628235, -0.7230769395828247
-1.0006120204925537, -1.0
-1.001659870147705, -1.0
-0.997882068157196, -1.0
-1.0000255107879639, -1.0
-0.9986700415611267, -1.0
-1.004096269607544, -1.0
-1.0014930963516235, -1.0
-0.8424907326698303, -0.8461538553237915
-1.0003763437271118, -1.0
-0.9983116984367371, -1.0
-1.00033438205719, -1.0
-1.0034496784210205, -1.0
-0.4339413642883301, -0.44102564454078674
-1.0014288425445557, -1.0
-0.9990844130516052, -1.0
-0.9993377327919006, -1.0
-1.0006011724472046, -1.0
-1.0027761459350586, -1.0
-0.8162736296653748, -0.8273504376411438
-0.8276775479316711, -0.8290598392486572
-1.0007826089859009, -1.0
-0.6050330996513367, -0.6068376302719116
-0.7459695935249329, -0.7435897588729858
-1.0010303258895874, -1.0
-1.0060123205184937, -1.0
-0.9977990984916687, -1.0
-0.5869269371032715, -0.5897436141967773
-0.5834386348724365, -0.5811966061592102
-0.9996799230575562, -1.0
-1.0002115964889526, -1.0
-0.8246771693229675, -0.8290598392486572
0.001553226262331009, -0.023931624367833138
-1.0092816352844238, -1.0
-0.9977014660835266, -1.0
-0.999885618686676, -1.0
-0.7105582356452942, -0.7179487347602844
-0.4293621778488159, -0.43589743971824646
-1.0009658336639404, -1.0
-1.000783920288086, -1.0
-1.0058928728103638, -1.0
-0.661431074142456, -0.6666666865348816
-1.000253438949585, -1.0
-0.5387157797813416, -0.5452991724014282
-0.9991129040718079, -1.0
-0.6143451929092407, -0.6068376302719116
-1.0010428428649902, -1.0
-1.0021288394927979, -1.0
-0.5412176251411438, -0.5418803691864014
-0.9985457062721252, -1.0
-0.997899055480957, -1.0
-1.0082221031188965, -1.0
-0.08391784131526947, -0.09401709586381912
-0.9996614456176758, -1.0
-0.999447226524353, -1.0
-0.9973439574241638, -1.0
-0.9983373284339905, -1.0
-1.0047208070755005, -1.0
-1.0010292530059814, -1.0
-0.9994001388549805, -1.0
-0.5440443754196167, -0.5555555820465088
-0.9981051087379456, -1.0
-0.862872838973999, -0.8598290681838989
-0.5462483167648315, -0.5487179756164551
-0.9996104836463928, -1.0
-0.9996051788330078, -1.0
-0.4649077355861664, -0.46495726704597473
-0.9984839558601379, -1.0
-0.7599348425865173, -0.7589743733406067
-0.6323150396347046, -0.6290598511695862
-1.0036460161209106, -1.0
-1.0001981258392334, -1.0
-0.6229361891746521, -0.6256410479545593
-0.40510091185569763, -0.39829060435295105
-1.001017451286316, -1.0
-1.001598596572876, -1.0
-0.3962307870388031, -0.4000000059604645
-1.0009795427322388, -1.0
-0.9996882081031799, -1.0
-1.0021361112594604, -1.0
-0.7165386080741882, -0.7179487347602844
-1.0008074045181274, -1.0
-0.7072710394859314, -0.6957265138626099
-1.0006784200668335, -1.0
-0.9987404346466064, -1.0
-0.9990735054016113, -1.0
-1.0066481828689575, -1.0
-0.9508811831474304, -0.9487179517745972
-0.9993635416030884, -1.0
-1.0026191473007202, -1.0
-0.3875814378261566, -0.38632479310035706
-1.001046061515808, -1.0
-0.7195742726325989, -0.7230769395828247
-0.6820960640907288, -0.6786324977874756
-0.9982868432998657, -1.0
-0.9979165196418762, -1.0
-0.7316740155220032, -0.7333333492279053
-0.779946506023407, -0.7777777910232544
-1.00026535987854, -1.0
-1.0038446187973022, -1.0
-1.0015186071395874, -1.0
-0.9998691082000732, -1.0
-0.9992677569389343, -1.0
-0.9484824538230896, -0.9470085501670837
-0.6416062712669373, -0.6376068592071533
-0.7340255379676819, -0.7367521524429321
-0.6243998408317566, -0.6290598511695862
-1.0051069259643555, -1.0
-1.0025705099105835, -1.0
-1.001083493232727, -1.0
-0.6798697113990784, -0.6769230961799622
-0.9982600808143616, -1.0
-1.001118779182434, -1.0
-0.36308398842811584, -0.36752137541770935
-0.7732040286064148, -0.764102578163147
-0.999195396900177, -1.0
-0.9993778467178345, -1.0
-0.2563406229019165, -0.26837608218193054
-0.4971717298030853, -0.5094017386436462
-0.99947589635849, -1.0
-0.7780926823616028, -0.7811965942382812
-0.7201741337776184, -0.7247863411903381
-0.8845521807670593, -0.8905982971191406
-0.7085348963737488, -0.7094017267227173
-1.015586018562317, -1.0
-0.9101521968841553, -0.9094017148017883
-1.0009328126907349, -1.0
-0.5317413806915283, -0.528205156326294
-0.6575968265533447, -0.6581196784973145
-0.9987462162971497, -1.0
-1.000361680984497, -1.0
-0.7449491620063782, -0.7487179636955261
-0.3414003849029541, -0.3504273593425751
-0.6367625594139099, -0.6376068592071533
-1.0045243501663208, -1.0
-0.8693706393241882, -0.8735042810440063
-0.9994651675224304, -1.0
-1.000962495803833, -1.0
-1.0009679794311523, -1.0
-1.0001736879348755, -1.0
-0.9997279047966003, -1.0
-0.9172710180282593, -0.9213675260543823
-1.0027527809143066, -1.0
-0.9971689581871033, -1.0
-0.8005010485649109, -0.7948718070983887
-0.49399295449256897, -0.4991452991962433
-0.9651246070861816, -0.9675213694572449
-0.28023993968963623, -0.28205129504203796
-1.0003098249435425, -1.0
-0.483541876077652, -0.4871794879436493
-1.0014381408691406, -1.0
-1.0096262693405151, -1.0
-1.0041435956954956, -1.0
-1.0011085271835327, -1.0
-0.996758759021759, -1.0
-0.29311564564704895, -0.29914531111717224
-1.0017153024673462, -1.0
-0.7335662245750427, -0.7418803572654724
-1.0003931522369385, -1.0
-0.7445880770683289, -0.7350427508354187
-0.997635543346405, -1.0
-0.6411898732185364, -0.6273504495620728
-1.0011366605758667, -1.0
-0.7020074725151062, -0.6957265138626099
-0.9071957468986511, -0.9128205180168152
-0.996720552444458, -1.0
-0.9970981478691101, -1.0
-0.9997068643569946, -1.0
-1.0005455017089844, -1.0
-0.18190567195415497, -0.20683760941028595
-1.0007097721099854, -1.0
-1.0029972791671753, -1.0
-0.6568353772163391, -0.6581196784973145
-1.0005052089691162, -1.0
-1.0002877712249756, -1.0
-1.002026081085205, -1.0
-1.0020042657852173, -1.0
-0.7565796971321106, -0.7606837749481201
-0.9978799223899841, -1.0
-0.997384250164032, -1.0
-0.5967617630958557, -0.596581220626831
-0.6425155997276306, -0.6478632688522339
-1.0022202730178833, -1.0
-0.9459620118141174, -0.9487179517745972
-0.9991070628166199, -1.0
-0.4251367151737213, -0.42905983328819275
-0.7608783841133118, -0.7555555701255798
-1.0026369094848633, -1.0
-0.9963675141334534, -1.0
-0.8397181630134583, -0.8376068472862244
-1.0013036727905273, -1.0
-0.758597195148468, -0.7606837749481201
-1.0040165185928345, -1.0
-0.24323256313800812, -0.24786324799060822
-1.0004264116287231, -1.0
-0.47404026985168457, -0.470085471868515
-0.9999281167984009, -1.0
-0.9947676658630371, -1.0
-1.0020005702972412, -1.0
-0.7188215255737305, -0.7094017267227173
-0.5091310143470764, -0.5094017386436462
-0.579996645450592, -0.5760684013366699
-0.9968761801719666, -1.0
-0.7274309396743774, -0.7264957427978516
0.12173737585544586, 0.11623931676149368
-0.9984405636787415, -1.0
-1.0002723932266235, -1.0
-0.9990609288215637, -1.0
-0.7345892786979675, -0.7350427508354187
-0.9585594534873962, -0.9572649598121643
-0.5787208080291748, -0.5811966061592102
-0.998944103717804, -1.0
-0.17305661737918854, -0.1726495772600174
-1.0007637739181519, -1.0
-0.6508846879005432, -0.6512820720672607
-0.9986456036567688, -1.0
-0.046132367104291916, -0.04615384712815285
-0.4596767723560333, -0.4495726525783539
-1.0032844543457031, -1.0
-0.3306942582130432, -0.3333333432674408
-1.0004342794418335, -1.0
-0.9990944862365723, -1.0
-0.5927910208702087, -0.5897436141967773
-0.9971655607223511, -1.0
-0.016746122390031815, -0.025641025975346565
-0.5029271245002747, -0.5128205418586731
-0.9998449087142944, -1.0
-1.0029115676879883, -1.0
-0.5988709330558777, -0.5982906222343445
-0.9049511551856995, -0.8905982971191406
-0.9966393709182739, -1.0
-0.9994973540306091, -1.0
-0.7530809044837952, -0.7504273653030396
-1.0006153583526611, -1.0
-1.0032001733779907, -1.0
-1.0017191171646118, -1.0
-1.0021706819534302, -1.0
-0.843273937702179, -0.8461538553237915
-0.99882572889328, -1.0
-1.0033721923828125, -1.0
-1.0066207647323608, -1.0
-0.6183995604515076, -0.6153846383094788
-0.9825630784034729, -0.9829059839248657
-0.9974463582038879, -1.0
-0.9991521239280701, -1.0
-0.08139795064926147, -0.0991453006863594
-0.5661917924880981, -0.5692307949066162
-1.0005062818527222, -1.0
-1.0009254217147827, -1.0
-0.873284637928009, -0.8666666746139526
-0.846902072429657, -0.8461538553237915
-0.9996163249015808, -1.0
-0.9999540448188782, -1.0
-0.9585503339767456, -0.9504273533821106
-1.001923680305481, -1.0
-0.9959976077079773, -1.0
-0.6647879481315613, -0.6666666865348816
-0.9997876286506653, -1.0
-0.9988643527030945, -1.0
-0.42359304428100586, -0.43589743971824646
-1.000835657119751, -1.0
-0.9999281764030457, -1.0
-1.0029666423797607, -1.0
-0.9999281764030457, -1.0
-0.4217166006565094, -0.42393162846565247
-0.9983755946159363, -1.0
-0.9992817640304565, -1.0
-0.5418239831924438, -0.5470085740089417
-0.40915805101394653, -0.4188034236431122
-0.48062747716903687, -0.4871794879436493
-0.7302148342132568, -0.7316239476203918
-1.0027543306350708, -1.0
-1.0024497509002686, -1.0
-0.0456356517970562, -0.05299145355820656
-0.9980117678642273, -1.0
-1.0002602338790894, -1.0
-0.6893157958984375, -0.692307710647583
-0.6607652306556702, -0.6547008752822876
