target,prediction
-1.0033860206604004, -0.9982305765151978
-0.9956231117248535, -0.9970178008079529
-0.980262041091919, -0.979236900806427
-0.9923386573791504, -0.9934894442558289
-0.9799315929412842, -0.9757574796676636
-0.9654901027679443, -0.9653934240341187
-0.9945122599601746, -0.9941614270210266
-0.9892938137054443, -0.9884430766105652
-0.9906659126281738, -0.9897363185882568
-0.977658748626709, -0.9755277037620544
-0.9998564124107361, -0.9981837868690491
-0.9574854373931885, -0.9529445171356201
-0.9632025957107544, -0.9633339643478394
-0.9927678108215332, -0.9906582236289978
-0.9151061773300171, -0.9165773987770081
-1.001397967338562, -0.9945656657218933
-0.9747889041900635, -0.9752981662750244
-0.9975263476371765, -0.9967812895774841
-0.9745895862579346, -0.9718270897865295
-0.9987403750419617, -0.9998006820678711
-0.9960827827453613, -0.9944285750389099
-0.9894000887870789, -0.9854432940483093
-0.9977474808692932, -0.9974587559700012
-0.9854857921600342, -0.9841060042381287
-0.9988165497779846, -0.9950742721557617
-0.9535069465637207, -0.9541658759117126
-1.0003992319107056, -0.9997446537017822
-0.9903169870376587, -0.9913378953933716
-0.9860872030258179, -0.983141303062439
-0.8878558874130249, -0.8899502754211426
-0.9549529552459717, -0.9542772769927979
-0.973787784576416, -0.9706573486328125
-0.9976656436920166, -0.9967491030693054
-1.001124382019043, -0.9997748732566833
-0.9908750057220459, -0.9897558093070984
-0.9950046539306641, -0.9942851662635803
-0.9523832201957703, -0.9519524574279785
-0.9967767000198364, -0.9935035705566406
-0.9965468645095825, -0.9951065182685852
-0.8908687829971313, -0.8920930624008179
-0.9676764607429504, -0.969505250453949
-0.9993076920509338, -0.9991170763969421
-0.6223075985908508, -0.6220434904098511
-0.9870510697364807, -0.985074520111084
-0.9836417436599731, -0.981316864490509
-0.9797199368476868, -0.9780713319778442
-0.9943695068359375, -0.995234489440918
-0.9983670711517334, -0.9978510737419128
-0.9961552619934082, -0.9950347542762756
-0.8091641068458557, -0.8158297538757324
-0.8837598562240601, -0.8861715793609619
-0.9920624494552612, -0.9915348887443542
-0.9937090277671814, -0.9880529642105103
-0.9981043338775635, -0.99821937084198
-0.9961674213409424, -0.9957283735275269
-0.9989794492721558, -0.9973251223564148
-0.997504711151123, -0.9968504309654236
-0.985053539276123, -0.9832373857498169
-1.0009486675262451, -0.9999024868011475
-0.9941839575767517, -0.9940751194953918
-0.996100664138794, -0.9959951639175415
-0.9970906972885132, -0.9954615235328674
-0.7703172564506531, -0.780447244644165
-0.9748498797416687, -0.972219705581665
-0.9938206672668457, -0.9904813766479492
-0.921794056892395, -0.924245297908783
-0.9822812080383301, -0.9821470975875854
-1.0015923976898193, -1.0
-1.000544548034668, -0.9990833401679993
-0.9978562593460083, -0.9978039264678955
-0.9213008880615234, -0.9226887226104736
-0.9950656890869141, -0.9935481548309326
-0.986853837966919, -0.9854915142059326
-0.9805865287780762, -0.9801013469696045
-0.9874314069747925, -0.9867558479309082
-0.9990258812904358, -0.9975250959396362
-0.9492082595825195, -0.9474934339523315
-0.9610058069229126, -0.9590898156166077
-1.000998854637146, -0.9990180134773254
-0.9873248338699341, -0.9877588748931885
-0.9971079230308533, -0.9979550242424011
-0.9997555613517761, -0.9947293400764465
-0.7964547872543335, -0.798521101474762
-0.997408926486969, -0.9939277172088623
-0.9938232898712158, -0.9960644245147705
-0.9825325012207031, -0.9823873043060303
-1.0009522438049316, -0.9997352957725525
-0.9761151671409607, -0.9754064083099365
-0.958889365196228, -0.95888352394104
-0.9950133562088013, -0.9945083856582642
-0.9983292818069458, -0.9961547255516052
-0.9778399467468262, -0.9745538830757141
-0.9953207969665527, -0.9951217770576477
-0.982231855392456, -0.9798828363418579
-0.9861565828323364, -0.9837737083435059
-1.000285267829895, -0.9997158050537109
-0.9569005966186523, -0.9580734372138977
-0.9861975312232971, -0.9860457181930542
-0.979377031326294, -0.9785532355308533
-0.9070854187011719, -0.9075778126716614
-0.99764084815979, -0.997507631778717
-0.9687029123306274, -0.9673619866371155
-0.9884027242660522, -0.9877278208732605
-0.9421319961547852, -0.9420461654663086
-0.9963601231575012, -0.996670126914978
-0.9962620735168457, -0.9948951601982117
-0.9944919347763062, -0.9919921159744263
-0.9701189398765564, -0.969744086265564
-0.9505677223205566, -0.9513542056083679
-0.9772530794143677, -0.9769887924194336
-0.9093469381332397, -0.9102677702903748
-0.9544874429702759, -0.9543819427490234
-0.9926062822341919, -0.9919363260269165
-0.8741739392280579, -0.8746020793914795
-0.9907236695289612, -0.9880521893501282
-0.993812620639801, -0.9930998682975769
-0.9453784227371216, -0.9450991153717041
-0.9356155395507812, -0.9367372393608093
-0.9969004392623901, -0.9926912784576416
-0.8265156745910645, -0.8246792554855347
-0.9966443181037903, -0.9966889023780823
-0.9711717367172241, -0.9693247079849243
-0.9964690208435059, -0.9961297512054443
-0.9256784319877625, -0.9256771802902222
-0.9814767837524414, -0.9787669777870178
-0.9969351291656494, -0.9961357116699219
-0.997538685798645, -0.9962027072906494
-0.9560235142707825, -0.9539254903793335
-0.998251736164093, -0.9999632239341736
-0.993553876876831, -0.9934659004211426
-0.9919083118438721, -0.9881698489189148
-0.9385893940925598, -0.9376345872879028
-1.0006169080734253, -0.9996275901794434
-0.9895825982093811, -0.9877732396125793
-0.9926501512527466, -0.9884985089302063
-0.9897326827049255, -0.9875805377960205
-0.9968695640563965, -0.9991654753684998
-0.9912109375, -0.9914166927337646
-0.8730291128158569, -0.874143123626709
-0.9820087552070618, -0.9806631207466125
-0.8442568778991699, -0.8466310501098633
-0.8342458009719849, -0.836382269859314
-0.9690879583358765, -0.9674985408782959
-0.9584077596664429, -0.9587761163711548
-0.9650931358337402, -0.9655339121818542
-0.9951814413070679, -0.9950879812240601
-0.8864303827285767, -0.8883360028266907
-0.9956763982772827, -0.993732213973999
-0.9906342029571533, -0.9900558590888977
-1.0019962787628174, -0.9970313310623169
-0.9996657371520996, -0.9996258616447449
-0.9123424887657166, -0.9140934348106384
-0.9462010860443115, -0.9441041350364685
-0.9617486000061035, -0.9626858234405518
-0.9644930958747864, -0.9632387161254883
-1.000722050666809, -0.9997411370277405
-0.9013453125953674, -0.9021643400192261
-0.9980343580245972, -0.9966629147529602
-0.9998518824577332, -0.9990382790565491
-0.826180100440979, -0.8302258849143982
-0.9752562046051025, -0.9739139676094055
-0.9548242092132568, -0.9532639980316162
-0.9991154074668884, -0.9984822273254395
-0.8536942601203918, -0.853764533996582
-0.9391003251075745, -0.93995201587677
-0.9575889110565186, -0.9565333724021912
-0.9881057143211365, -0.9876305460929871
-0.9678013324737549, -0.9665520191192627
-0.9993600845336914, -0.9996707439422607
-0.9785383939743042, -0.9778890609741211
-0.9949439764022827, -0.9939911365509033
-0.610414981842041, -0.6135348081588745
-0.9932121634483337, -0.9898549914360046
-0.9828945994377136, -0.9822718501091003
-0.9909179210662842, -0.9902392029762268
-0.9971371293067932, -0.9959592223167419
-0.992724597454071, -0.9918715357780457
-0.6688441038131714, -0.678398072719574
-0.9929273128509521, -0.992386519908905
-0.9972944259643555, -0.9972472786903381
-0.9924660921096802, -0.9916447401046753
-0.9970458745956421, -0.9971230030059814
-0.9966360926628113, -0.9953644275665283
-0.9858691692352295, -0.9847862124443054
-0.9938816428184509, -0.9973015785217285
-0.9920266270637512, -0.9906135201454163
-0.9956843852996826, -0.9932686686515808
-0.8851592540740967, -0.8916442394256592
-0.9894047975540161, -0.9871692657470703
-0.967300295829773, -0.9668642282485962
-1.0002179145812988, -0.9990785121917725
-0.9997122287750244, -0.9972205758094788
-0.9959485530853271, -0.992731511592865
-0.9956597685813904, -0.9945899844169617
-0.8088955283164978, -0.8119339346885681
-0.9976403117179871, -0.9993090629577637
-0.9995035529136658, -0.998420774936676
-0.9972707033157349, -0.996860921382904
-0.9882084131240845, -0.9872863292694092
-0.9993769526481628, -0.9988466501235962
-0.9896925091743469, -0.9895555973052979
-0.9896026849746704, -0.9891037940979004
-0.9982343912124634, -0.9966226816177368
-0.9080004692077637, -0.9039641618728638
-0.9944711327552795, -0.9932112693786621
-0.9989172220230103, -0.9983981847763062
-0.969221830368042, -0.9654788970947266
-0.9744089245796204, -0.9725120067596436
-0.9860497117042542, -0.9836785197257996
-0.9032019376754761, -0.9048994183540344
-0.9734165668487549, -0.9734132885932922
-0.9835627675056458, -0.9813517928123474
-0.9879394769668579, -0.988463282585144
-0.9674392938613892, -0.9670856595039368
-0.9994933009147644, -0.997808039188385
-0.9740246534347534, -0.9738967418670654
-0.7966360449790955, -0.7979772090911865
-0.9942671060562134, -0.9963721036911011
-0.9918486475944519, -0.98987877368927
-0.9420042634010315, -0.9421526193618774
-0.9986000657081604, -0.9991080164909363
-0.9839469194412231, -0.9833916425704956
-0.9919752478599548, -0.9925900101661682
-0.9918111562728882, -0.9908243417739868
-0.9849138259887695, -0.9853759407997131
-0.6163806915283203, -0.6240838766098022
-0.9918078184127808, -0.9920782446861267
-0.9946040511131287, -0.9946308135986328
-0.9639763832092285, -0.9620710015296936
-0.9578282833099365, -0.9522339105606079
-0.9963141679763794, -0.9970093369483948
-0.9168577194213867, -0.9151325821876526
-0.9782480001449585, -0.9776780009269714
-0.9985496401786804, -0.9965066313743591
-0.9568475484848022, -0.9570736885070801
-0.966493546962738, -0.9662158489227295
-0.980181097984314, -0.9812674522399902
-0.9973395466804504, -0.9969419240951538
-0.9927902817726135, -0.9929667115211487
-0.9593759179115295, -0.9591114521026611
-0.991080105304718, -0.990440309047699
-0.9872350692749023, -0.9876238107681274
-0.980525016784668, -0.9802473783493042
-0.8756517767906189, -0.87605220079422
-0.985634446144104, -0.9823670983314514
-1.0000396966934204, -0.9990799427032471
-0.9856131672859192, -0.9829299449920654
-0.994856059551239, -0.9948752522468567
-0.9979192614555359, -0.9985731840133667
-0.9290856122970581, -0.9273439645767212
-0.9989273548126221, -0.9989176392555237
-0.9928528070449829, -0.9898086190223694
-0.9957729578018188, -0.9925401210784912
-0.9926488399505615, -0.992368757724762
-0.9801260232925415, -0.9791126251220703
-0.836601734161377, -0.8349425196647644
-0.9254089593887329, -0.9241816997528076
-0.995198130607605, -0.9947999715805054
-0.9929090142250061, -0.9910062551498413
-0.9793136119842529, -0.9765689969062805
-0.9824148416519165, -0.9828700423240662
-0.8755331039428711, -0.8813619613647461
-0.9685307741165161, -0.9680281281471252
-0.9796750545501709, -0.9770213961601257
-0.9899702072143555, -0.9900637269020081
-0.9892752766609192, -0.98589026927948
-0.999278724193573, -0.9980193972587585
-0.9617888927459717, -0.9620763659477234
-0.9826693534851074, -0.9836044907569885
-0.996469259262085, -0.9941933155059814
-0.9928691387176514, -0.9913249015808105
-0.8567770719528198, -0.8569072484970093
-0.9968096613883972, -0.9960358142852783
-0.9770252108573914, -0.9758159518241882
-0.9948949813842773, -0.9938791990280151
-0.8953224420547485, -0.898626983165741
-0.9590722322463989, -0.957439124584198
-0.992391049861908, -0.9908939003944397
-0.9978042244911194, -0.9973539113998413
-1.0009034872055054, -0.9993954300880432
-0.9975646138191223, -0.9967668056488037
-0.970415472984314, -0.9711654782295227
0.404972642660141, 0.1890495866537094
-0.9596155285835266, -0.9583202004432678
-0.9478921890258789, -0.9464009404182434
-0.9668574929237366, -0.9664156436920166
-0.8503279685974121, -0.8520880341529846
-0.9943327307701111, -0.9932000637054443
-1.0009875297546387, -0.9994304776191711
-0.9099888801574707, -0.9113891124725342
-1.0002641677856445, -0.9999129176139832
-0.9865399599075317, -0.9848282337188721
-0.9971276521682739, -0.9967347979545593
-0.9950569868087769, -0.9941572546958923
-0.989434003829956, -0.989899218082428
-0.9935407638549805, -0.9926170110702515
-0.46100035309791565, -0.48756903409957886
-0.8678097724914551, -0.8679097294807434
-0.9917597770690918, -0.990981936454773
-0.9975401163101196, -0.9971006512641907
-0.9860579371452332, -0.9854565262794495
-0.9483610391616821, -0.9472337365150452
-0.9588643312454224, -0.9582962393760681
-0.8884063959121704, -0.8925771117210388
-0.9939652681350708, -0.9923833012580872
-0.9824652075767517, -0.9811800122261047
-0.9974868297576904, -0.9990577101707458
-0.9975769519805908, -0.9957441687583923
-0.9970177412033081, -0.9962660074234009
-0.9687605500221252, -0.9659215807914734
-0.9919065237045288, -0.9903433322906494
-0.999274492263794, -0.9989509582519531
-0.9754289388656616, -0.9743232727050781
-0.9754766225814819, -0.974939227104187
-0.9548147916793823, -0.9550864100456238
-0.9829906225204468, -0.9789971113204956
-1.000840187072754, -0.9993546605110168
-0.925386369228363, -0.9273318648338318
-0.9972769618034363, -0.9962863326072693
-0.9858499765396118, -0.9853799343109131
-0.9917368292808533, -0.9913071990013123
-0.9999256730079651, -0.9998927712440491
-0.9736828207969666, -0.9746216535568237
-0.9744431972503662, -0.975814700126648
-0.997978687286377, -0.9969606995582581
-0.9807925224304199, -0.9790048599243164
-0.9914108514785767, -0.9881378412246704
-0.9826545715332031, -0.9817957282066345
-0.9787610769271851, -0.9789983034133911
-0.9981467723846436, -0.9974774718284607
-0.9995468854904175, -0.9996535181999207
-0.9642971754074097, -0.9634284973144531
-0.9975188970565796, -0.9973378777503967
-0.9230254888534546, -0.9247202277183533
-0.982785165309906, -0.9836888313293457
-0.9990016222000122, -0.9984850287437439
-0.9739975929260254, -0.9724089503288269
-0.9759882688522339, -0.9758428931236267
-0.9766620993614197, -0.9753111600875854
-0.9083536863327026, -0.9102686047554016
-0.9923705458641052, -0.9931923747062683
-0.9918373823165894, -0.9913808703422546
-0.9915850162506104, -0.990107536315918
-0.9899381995201111, -0.9904065728187561
-0.9983609914779663, -0.9979958534240723
-0.9477541446685791, -0.9487347602844238
-0.9937248229980469, -0.9923057556152344
-0.9973284006118774, -0.9970430731773376
-0.9980494976043701, -0.9982732534408569
-0.9832786321640015, -0.9816515445709229
-0.9832674264907837, -0.9823572635650635
-0.9898418188095093, -0.9897239804267883
-0.9973795413970947, -0.9971379637718201
-0.9918850660324097, -0.9882089495658875
-0.9479889869689941, -0.9486717581748962
-0.9605962634086609, -0.9610552787780762
-0.9680876731872559, -0.9674364328384399
-0.9918258190155029, -0.9916947484016418
-0.9707984924316406, -0.971455991268158
-0.8496248126029968, -0.8490102291107178
-0.5607141256332397, -0.5835279822349548
-0.962501049041748, -0.9608595967292786
-0.9926577806472778, -0.9916234612464905
-0.8106221556663513, -0.8167021870613098
-0.9978305101394653, -0.9972262382507324
-0.9737609624862671, -0.9749656319618225
-1.0008602142333984, -0.9999750852584839
-0.9455358982086182, -0.9465239644050598
-0.9870628714561462, -0.9870376586914062
-0.9801348447799683, -0.980810284614563
-0.9628368616104126, -0.9632195234298706
-0.998267650604248, -0.9986565113067627
-0.9765132665634155, -0.9726597666740417
-0.993935227394104, -0.9937319755554199
-0.9904845952987671, -0.9907618761062622
-0.9658470749855042, -0.9662604331970215
-0.9998171329498291, -0.9991698265075684
-0.9162532091140747, -0.918570876121521
-0.9691826105117798, -0.9689863920211792
-0.9990596771240234, -0.9984900951385498
-0.9774702787399292, -0.975417971611023
-0.9967953562736511, -0.996242344379425
-0.9686786532402039, -0.9682669043540955
-0.7399433851242065, -0.7495601773262024
-0.9955447316169739, -0.9951913952827454
-0.9937540888786316, -0.9935466051101685
-0.9913496971130371, -0.9913774132728577
-0.9959554672241211, -0.9940434694290161
