target,prediction
-0.9311184883117676, -0.930213987827301
-0.925817608833313, -0.923032283782959
-0.9285613894462585, -0.9273848533630371
-0.8834177255630493, -0.881755530834198
-0.9122066497802734, -0.9125861525535583
-0.9960576295852661, -0.9955023527145386
-0.9711712598800659, -0.969314455986023
-0.8978312015533447, -0.8966993093490601
-0.8928523063659668, -0.8917664289474487
-0.8024893999099731, -0.8023213744163513
-0.9283804893493652, -0.9289807677268982
-0.8860836029052734, -0.8845846652984619
-0.8975100517272949, -0.8988755941390991
-0.820984423160553, -0.8193688988685608
-0.9211243391036987, -0.920638382434845
-0.9567123651504517, -0.956329345703125
-0.7364277243614197, -0.7372506260871887
-0.941458523273468, -0.9417482614517212
-0.9830060005187988, -0.9821544885635376
-0.9906421899795532, -0.9899165630340576
-0.9173803329467773, -0.9173014163970947
-0.9328629970550537, -0.9323177337646484
-0.6733506917953491, -0.6758070588111877
-0.9553906917572021, -0.9554588198661804
-0.9403267502784729, -0.9399347305297852
-0.9404277801513672, -0.937976062297821
-0.8899412751197815, -0.8903881311416626
-0.910642147064209, -0.9103373289108276
-0.6727965474128723, -0.6840769052505493
-0.5877100229263306, -0.596590518951416
-0.9294566512107849, -0.9285455346107483
-0.986199140548706, -0.9799056649208069
-0.9496869444847107, -0.9484221935272217
-0.9817299246788025, -0.977076530456543
-0.9343361258506775, -0.935582160949707
-0.9342206716537476, -0.9350743293762207
-0.9371864795684814, -0.9375408291816711
-0.8461524248123169, -0.8499818444252014
-0.9422353506088257, -0.9392818212509155
-0.9195929169654846, -0.9211461544036865
-0.9431356191635132, -0.9418208003044128
-0.9414949417114258, -0.9406601190567017
-0.9793245196342468, -0.9704751372337341
-0.9391078352928162, -0.9387015104293823
-0.9167425632476807, -0.9175190329551697
-0.9351077675819397, -0.935001790523529
-0.924896776676178, -0.9245556592941284
-0.8515373468399048, -0.8523032069206238
-0.5381602644920349, -0.5355095863342285
-0.8392726182937622, -0.8388103246688843
-0.9173949956893921, -0.9186071753501892
-0.9077889919281006, -0.9090315699577332
-0.8930901288986206, -0.8916938900947571
-0.919638991355896, -0.9172288775444031
-0.913120687007904, -0.9072179794311523
-0.8689821362495422, -0.8649981617927551
-0.838056206703186, -0.8369241952896118
-0.9360752701759338, -0.9347841739654541
-0.9084011316299438, -0.9087414145469666
-0.9214552044868469, -0.92042076587677
-0.8835480809211731, -0.8822633028030396
-0.8573756814002991, -0.8549147844314575
-0.9403294920921326, -0.9365252256393433
-0.9794224500656128, -0.979470431804657
-0.9515599012374878, -0.9500907063484192
-0.97507244348526, -0.9739571809768677
-0.9470396637916565, -0.9466812014579773
-0.9591928720474243, -0.9608269929885864
-0.9540271759033203, -0.9532099962234497
-0.9164226651191711, -0.9157055020332336
-0.8894436359405518, -0.8882843852043152
-0.9243859648704529, -0.9246281981468201
-0.9607099294662476, -0.9560391902923584
-0.9734036326408386, -0.9722161889076233
-0.9644865989685059, -0.9564744234085083
-0.8712742328643799, -0.8708741664886475
-0.9782215356826782, -0.9755531549453735
-0.9657787084579468, -0.9651795625686646
-0.8063411712646484, -0.8053681254386902
-0.9594247341156006, -0.9605368375778198
-0.8496713042259216, -0.8523032069206238
-0.9274230003356934, -0.9261516332626343
-0.9151468276977539, -0.9169387221336365
-0.7942144870758057, -0.7981864213943481
-0.9438225030899048, -0.9451577663421631
-0.9715168476104736, -0.9711280465126038
-0.9401516318321228, -0.9406601190567017
-0.8390384912490845, -0.841059148311615
-0.9717198610305786, -0.971708357334137
-0.9332183599472046, -0.9314472079277039
-0.8316247463226318, -0.8333696126937866
-0.9478692412376404, -0.9427638649940491
-0.9835325479507446, -0.9827348589897156
-0.9157756567001343, -0.9147624373435974
-0.954074501991272, -0.9493652582168579
-0.9605326056480408, -0.9599564671516418
-0.9438312649726868, -0.9447225332260132
-0.9817887544631958, -0.9791077375411987
-0.9788140654563904, -0.9780921339988708
-0.9539546966552734, -0.9531374573707581
-0.9567841291427612, -0.9530649185180664
-0.7340803146362305, -0.7348567247390747
-0.8978191018104553, -0.896916925907135
-0.9713490009307861, -0.9693869948387146
-0.8282163143157959, -0.8285818099975586
-0.9618032574653625, -0.9604642987251282
-0.9643346667289734, -0.9662677049636841
-0.9768267273902893, -0.9747551679611206
-0.6580429077148438, -0.6601378321647644
-0.9309648275375366, -0.9313746690750122
-0.7777277827262878, -0.7801958918571472
-0.9514575600624084, -0.9499455690383911
-0.880420446395874, -0.8805948495864868
-0.9364571571350098, -0.9368879199028015
-0.99214768409729, -0.992600679397583
-0.9249181747436523, -0.9245556592941284
