target,prediction
-0.9778643846511841, -0.9676460027694702
-0.860201358795166, -0.8525934219360352
-0.9436131715774536, -0.948930025100708
-0.9591907262802124, -0.9534276127815247
1.2929917573928833, 1.0
-0.7790813446044922, -0.7798331379890442
-0.9280412197113037, -0.9259339570999146
-0.9381283521652222, -0.9356546998023987
-0.861021876335144, -0.8494740724563599
-0.9175100326538086, -0.9123685359954834
-0.9383730888366699, -0.9313021302223206
-0.9607323408126831, -0.9582880139350891
-0.803485631942749, -0.8020312190055847
-0.8574905395507812, -0.8633297085762024
-0.9669516086578369, -0.9619876742362976
-0.5812581181526184, -0.5919477939605713
-0.9197957515716553, -0.9204933047294617
-0.9421886205673218, -0.9374682903289795
-0.9435338973999023, -0.9416031837463379
-0.9550549983978271, -0.9505259394645691
-0.9580633640289307, -0.9499455690383911
-0.996692419052124, -0.9916576147079468
-0.9443109035491943, -0.9399347305297852
-0.6360888481140137, -0.6394631862640381
-0.8973855972290039, -0.9050416946411133
-0.9505975246429443, -0.9416757225990295
-0.9297826290130615, -0.925208568572998
-0.8698803186416626, -0.8605731129646301
-0.9614239931106567, -0.9590859413146973
-0.7750078439712524, -0.7801958918571472
-0.8633894920349121, -0.8688429594039917
-0.933243989944458, -0.9356546998023987
-0.9614870548248291, -0.9542981386184692
-0.8689264059066772, -0.8652883768081665
-0.8348498344421387, -0.8333696126937866
-0.9076992273330688, -0.9081610441207886
-1.0063585042953491, -0.9962278008460999
-0.9746099710464478, -0.9734494090080261
-0.9414844512939453, -0.9427638649940491
-0.8744819164276123, -0.8741385340690613
-0.9443356990814209, -0.9383387565612793
-0.9831353425979614, -0.9711280465126038
-0.9354090690612793, -0.9335509538650513
-0.6367731094360352, -0.6475879549980164
-0.9719390869140625, -0.9671381711959839
-0.9325165748596191, -0.9316648244857788
-0.9628777503967285, -0.9612622261047363
-0.9927629232406616, -0.9969531893730164
-0.8052754402160645, -0.8075444102287292
-0.9903664588928223, -0.9801958799362183
-0.8996140956878662, -0.9048240780830383
-0.9307810068130493, -0.9355096220970154
-0.9804444313049316, -0.9788901209831238
-0.991166353225708, -0.9839680790901184
-0.8421299457550049, -0.8454116582870483
-0.9545021057128906, -0.9525571465492249
-0.8629233837127686, -0.86100834608078
-0.9363981485366821, -0.9228872060775757
-0.9987149238586426, -0.9989843964576721
-0.944246768951416, -0.9444323778152466
0.09470075368881226, 0.06695684045553207
-0.8464547395706177, -0.8527384996414185
-0.9436712265014648, -0.9461008310317993
-0.9411245584487915, -0.9386289715766907
-0.8696962594985962, -0.8737033009529114
-0.9410855770111084, -0.9372506141662598
-0.9237937927246094, -0.9173014163970947
-0.9823544025421143, -0.9777294397354126
-0.9781432151794434, -0.9821544885635376
-0.901159405708313, -0.8985854387283325
-0.7969592809677124, -0.796808123588562
-0.9493029117584229, -0.9368153810501099
-0.9686911106109619, -0.9674283862113953
-0.9625238180160522, -0.9696046710014343
-0.9442119598388672, -0.9350743293762207
-0.8514331579208374, -0.8380123376846313
-0.9453097581863403, -0.9420384764671326
-0.7919836044311523, -0.8039172887802124
-0.9328099489212036, -0.9281827807426453
-0.9367766380310059, -0.9301414489746094
-0.8866077661514282, -0.8903881311416626
-0.900704026222229, -0.8965542316436768
-0.9220712184906006, -0.9172288775444031
-0.971197247505188, -0.9623503684997559
-1.0003970861434937, -0.9963728785514832
-0.9443734884262085, -0.9348567128181458
-0.9481372833251953, -0.9447225332260132
-0.9548060894012451, -0.9448676109313965
-0.9932960271835327, -0.9778019785881042
-0.9927968978881836, -0.9812840223312378
-0.9509416818618774, -0.9476967453956604
-0.9178706407546997, -0.9179543256759644
-0.9802160263061523, -0.9735219478607178
-0.9593144655227661, -0.9540079832077026
-0.832966685295105, -0.8292346596717834
-0.6223453283309937, -0.6376495957374573
-0.9426535367965698, -0.9326804280281067
-0.8310693502426147, -0.8370692729949951
-0.9110625982284546, -0.9097569584846497
