target,prediction
-1.003190040588379, -1.0
-0.55507892370224, -0.5521367788314819
-0.9836313724517822, -0.9811965823173523
-1.002336025238037, -1.0
-1.0030512809753418, -1.0
-1.0033576488494873, -1.0
-0.9976357221603394, -1.0
-1.0035274028778076, -1.0
-0.6329970955848694, -0.6273504495620728
-0.6061459183692932, -0.6068376302719116
-0.31813421845436096, -0.3162393271923065
-0.6882163882255554, -0.680341899394989
-0.5520081520080566, -0.5555555820465088
-0.3340001404285431, -0.33675214648246765
-0.863925576210022, -0.8598290681838989
-1.0034453868865967, -1.0
-0.615767240524292, -0.6136752367019653
-0.2613987922668457, -0.2649572789669037
-0.7987347841262817, -0.7948718070983887
-0.012806981801986694, -0.027350427582859993
-0.7636092901229858, -0.7606837749481201
-1.0014607906341553, -1.0
-1.0026885271072388, -1.0
-1.0041159391403198, -1.0
-0.9612709879875183, -0.9606837630271912
-0.5905163884162903, -0.5880342125892639
-0.4326246678829193, -0.41709402203559875
-1.0023494958877563, -1.0
-1.0033035278320312, -1.0
-0.5934460163116455, -0.5897436141967773
-1.003124713897705, -1.0
-1.0022319555282593, -1.0
-0.6582359671592712, -0.6581196784973145
-1.0019779205322266, -1.0
-0.9439845681190491, -0.9452991485595703
-1.0029549598693848, -1.0
-1.0033568143844604, -1.0
-1.002799153327942, -1.0
-0.02405911684036255, -0.025641025975346565
-1.0022081136703491, -1.0
-0.890897274017334, -0.8905982971191406
-1.002996563911438, -1.0
-1.0057029724121094, -1.0
-1.0030436515808105, -1.0
-1.0031739473342896, -1.0
-0.5837612152099609, -0.5829060077667236
-1.0032846927642822, -1.0
-1.0016636848449707, -1.0
-1.0031991004943848, -1.0
-0.5683307647705078, -0.5726495981216431
-1.0022494792938232, -1.0
-0.5879693031311035, -0.5897436141967773
-0.7189875841140747, -0.7179487347602844
-1.0018749237060547, -1.0
-0.3619356155395508, -0.3572649657726288
-0.6804431080818176, -0.6752136945724487
-0.4355427622795105, -0.4376068413257599
-1.0028681755065918, -1.0
-0.07595667243003845, -0.07863248139619827
-1.0029557943344116, -1.0
-0.9603243470191956, -0.9589743614196777
-0.21047429740428925, -0.21367521584033966
-1.0039705038070679, -1.0
-1.0018551349639893, -1.0
-0.7785230875015259, -0.7777777910232544
-1.0022733211517334, -1.0
-1.0020650625228882, -1.0
-0.3087404668331146, -0.3076923191547394
-0.9613131880760193, -0.9606837630271912
-0.6828259229660034, -0.680341899394989
-0.11446341127157211, -0.11965811997652054
-1.0027339458465576, -1.0
-1.0036734342575073, -1.0
-1.0030488967895508, -1.0
-0.5293506979942322, -0.5213675498962402
-0.8090521097183228, -0.8085470199584961
-0.9568815231323242, -0.9572649598121643
-0.5327053070068359, -0.5384615659713745
-0.6279627084732056, -0.6239316463470459
-1.0017495155334473, -1.0
-1.0028719902038574, -1.0
-1.0022451877593994, -1.0
-0.1447911113500595, -0.14529915153980255
-1.002308964729309, -1.0
-1.0034812688827515, -1.0
-1.0022876262664795, -1.0
-1.0023764371871948, -1.0
-1.0042812824249268, -1.0
-1.0041394233703613, -1.0
-0.6323361396789551, -0.6273504495620728
-0.5953187346458435, -0.5931624174118042
-0.8258678913116455, -0.8256410360336304
-1.003677487373352, -1.0
-1.0022324323654175, -1.0
-0.6568344235420227, -0.6581196784973145
-0.35265862941741943, -0.3504273593425751
-1.0031250715255737, -1.0
-1.0018031597137451, -1.0
-0.45957982540130615, -0.45982906222343445
-0.611652672290802, -0.6119658350944519
-0.4012865126132965, -0.4017094075679779
-0.7571122646331787, -0.7538461685180664
-0.5548316240310669, -0.5521367788314819
-0.6238292455673218, -0.6239316463470459
-1.0028166770935059, -1.0
-0.6516280174255371, -0.6512820720672607
-1.002889633178711, -1.0
-0.630395233631134, -0.6239316463470459
-0.6840996742248535, -0.6769230961799622
-1.0023608207702637, -1.0
-1.0010284185409546, -1.0
-0.7932348847389221, -0.7846153974533081
-1.0017869472503662, -1.0
-1.0026875734329224, -1.0
-0.6228258609771729, -0.6239316463470459
-1.003425121307373, -1.0
-1.0029127597808838, -1.0
-0.7103022336959839, -0.7059829235076904
-1.0032098293304443, -1.0
-1.0021973848342896, -1.0
-1.0033048391342163, -1.0
-1.002382516860962, -1.0
-0.9017962217330933, -0.8974359035491943
-1.0034189224243164, -1.0
-1.0031546354293823, -1.0
-1.0012102127075195, -1.0
-0.5139588117599487, -0.5196581482887268
-0.22817933559417725, -0.23076923191547394
-1.0029406547546387, -1.0
-0.41789183020591736, -0.4188034236431122
-0.5476217269897461, -0.5487179756164551
-1.0048515796661377, -1.0
-0.7226991653442383, -0.7230769395828247
-1.0025326013565063, -1.0
-0.612052321434021, -0.6119658350944519
-0.1837780773639679, -0.18290598690509796
-0.5475740432739258, -0.5470085740089417
-0.8810375332832336, -0.8803418874740601
-1.0032837390899658, -1.0
-0.5891217589378357, -0.5897436141967773
-1.002123236656189, -1.0
-0.8220551013946533, -0.8290598392486572
-0.7931032776832581, -0.7846153974533081
-0.30516260862350464, -0.3076923191547394
-0.7648134827613831, -0.7589743733406067
-1.0035016536712646, -1.0
-0.9606767892837524, -0.9589743614196777
-0.8195372223854065, -0.811965823173523
-0.5684018135070801, -0.5726495981216431
-1.0023553371429443, -1.0
-1.0021796226501465, -1.0
-1.001330852508545, -1.0
-0.5571977496147156, -0.5555555820465088
-0.22214677929878235, -0.23076923191547394
-1.0015220642089844, -1.0
-1.002925992012024, -1.0
-1.0023856163024902, -1.0
-0.033157795667648315, -0.03760683909058571
-0.5497249364852905, -0.5470085740089417
-1.0025290250778198, -1.0
-1.0026217699050903, -1.0
-1.0029795169830322, -1.0
-0.12623022496700287, -0.12820513546466827
-1.00380277633667, -1.0
-1.0021705627441406, -1.0
-1.003129243850708, -1.0
-1.003294587135315, -1.0
-1.001312017440796, -1.0
-1.0034730434417725, -1.0
-1.0040884017944336, -1.0
-1.0024203062057495, -1.0
-1.002518653869629, -1.0
-1.0057179927825928, -1.0
-0.6833162307739258, -0.6769230961799622
-1.0032474994659424, -1.0
-0.6462324261665344, -0.644444465637207
-1.0027692317962646, -1.0
-1.002654790878296, -1.0
-0.6056346893310547, -0.6068376302719116
-0.4962317943572998, -0.4871794879436493
-1.003450870513916, -1.0
-1.0030252933502197, -1.0
-0.8288950324058533, -0.8256410360336304
-0.6825762987136841, -0.6837607026100159
-1.0041308403015137, -1.0
-1.0022032260894775, -1.0
-0.6925596594810486, -0.692307710647583
-1.0021144151687622, -1.0
-1.00360107421875, -1.0
-1.0007957220077515, -1.0
-1.0051591396331787, -1.0
-1.0035921335220337, -1.0
-0.7111707925796509, -0.7059829235076904
-0.6727080941200256, -0.6700854897499084
-1.002120018005371, -1.0
-1.0031038522720337, -1.0
-1.003962755203247, -1.0
-0.3568429946899414, -0.3572649657726288
-0.920710563659668, -0.9145299196243286
-1.0018835067749023, -1.0
-1.00146484375, -1.0
-1.0025643110275269, -1.0
-1.0055732727050781, -1.0
-0.9099717140197754, -0.9094017148017883
-1.0011799335479736, -1.0
-1.0019783973693848, -1.0
-1.001745581626892, -1.0
-1.002107858657837, -1.0
-1.00337553024292, -1.0
-1.0016734600067139, -1.0
-0.9809206128120422, -0.9794871807098389
-1.0024657249450684, -1.0
-0.5766355991363525, -0.5794872045516968
-1.0013118982315063, -1.0
-0.5777546763420105, -0.5811966061592102
-0.927934467792511, -0.9230769276618958
-1.001836895942688, -1.0
-0.6239690780639648, -0.6239316463470459
-1.0025298595428467, -1.0
-0.8456689119338989, -0.8461538553237915
-1.0030250549316406, -1.0
-0.27954578399658203, -0.28205129504203796
-0.6281607151031494, -0.6256410479545593
-1.0028624534606934, -1.0
-0.7642518281936646, -0.7606837749481201
-1.0028434991836548, -1.0
-1.0035603046417236, -1.0
-1.0037246942520142, -1.0
-1.0025839805603027, -1.0
-1.0033495426177979, -1.0
-1.0025817155838013, -1.0
-0.5933306813240051, -0.5897436141967773
-0.8989843130111694, -0.8974359035491943
-1.0030804872512817, -1.0
-0.44876980781555176, -0.4495726525783539
-0.8961166143417358, -0.8905982971191406
-0.5603758096694946, -0.5572649836540222
-1.0029516220092773, -1.0
-1.002503514289856, -1.0
-0.6112244129180908, -0.6136752367019653
-0.9983594417572021, -1.0
-0.344578355550766, -0.3504273593425751
-0.994245171546936, -1.0
-0.443325936794281, -0.44273504614830017
-0.7128880620002747, -0.7094017267227173
-1.0010840892791748, -1.0
-0.2554449141025543, -0.24786324799060822
0.3711191415786743, 0.36752137541770935
-0.3780474364757538, -0.3829059898853302
-0.647088885307312, -0.6461538672447205
-1.002198338508606, -1.0
-1.0020521879196167, -1.0
-0.8479670882225037, -0.8461538553237915
-1.0031559467315674, -1.0
-0.7319382429122925, -0.728205144405365
-1.0025818347930908, -1.0
-1.0042972564697266, -1.0
-1.004105567932129, -1.0
-1.0029399394989014, -1.0
-0.5810471773147583, -0.5777778029441833
-1.0034054517745972, -1.0
-1.0018478631973267, -1.0
-0.6233766674995422, -0.6239316463470459
-0.6543663740158081, -0.6581196784973145
-1.0018491744995117, -1.0
-1.0028417110443115, -1.0
-0.40192580223083496, -0.40341880917549133
-1.005144715309143, -1.0
-1.0035721063613892, -1.0
-1.0016087293624878, -1.0
-1.0027244091033936, -1.0
-0.6260673999786377, -0.6034188270568848
-0.8396270871162415, -0.8290598392486572
-1.002415657043457, -1.0
-0.9989479780197144, -1.0
-1.003122329711914, -1.0
-0.6431396007537842, -0.6410256624221802
-0.7252660989761353, -0.7179487347602844
-1.002826452255249, -1.0
-1.0021198987960815, -1.0
-1.0031193494796753, -1.0
-0.6405279636383057, -0.6376068592071533
-1.0021817684173584, -1.0
-1.0030409097671509, -1.0
-0.4493979811668396, -0.43589743971824646
-1.0028889179229736, -1.0
-1.0018692016601562, -1.0
-1.0019268989562988, -1.0
-1.0033739805221558, -1.0
-1.004407525062561, -1.0
-1.0017515420913696, -1.0
-1.0029829740524292, -1.0
-0.45914512872695923, -0.45299145579338074
-0.21260493993759155, -0.2153846174478531
-0.5512769222259521, -0.5504273772239685
-0.5462679862976074, -0.5470085740089417
-0.3783387541770935, -0.3777777850627899
-1.0030510425567627, -1.0
-0.6555443406105042, -0.6512820720672607
-1.0039339065551758, -1.0
0.4621257185935974, 0.45299145579338074
-1.0026134252548218, -1.0
-1.0020729303359985, -1.0
-1.0028752088546753, -1.0
-0.6170156002044678, -0.6068376302719116
-1.0031408071517944, -1.0
-0.5681573748588562, -0.5709401965141296
-1.0031118392944336, -1.0
-0.6582777500152588, -0.6547008752822876
-0.3469153344631195, -0.3504273593425751
-1.003615140914917, -1.0
-0.41386353969573975, -0.41196581721305847
-1.0034422874450684, -1.0
-1.0020614862442017, -1.0
-1.0040358304977417, -1.0
-1.0019598007202148, -1.0
-1.0029208660125732, -1.0
-0.20701782405376434, -0.20683760941028595
-1.0022339820861816, -1.0
-1.002764344215393, -1.0
-0.8311064839363098, -0.8290598392486572
-1.0028778314590454, -1.0
-1.0031698942184448, -1.0
-0.8453041315078735, -0.8461538553237915
-0.6999636888504028, -0.6957265138626099
-1.0040078163146973, -1.0
-1.0026448965072632, -1.0
-1.0033636093139648, -1.0
-1.002647876739502, -1.0
-1.0021326541900635, -1.0
-0.4091089963912964, -0.41025641560554504
-0.8009259700775146, -0.7982906103134155
-1.0032711029052734, -1.0
-1.002315640449524, -1.0
-0.7313271760940552, -0.7264957427978516
-0.7455265522003174, -0.7435897588729858
-1.0004597902297974, -1.0
-1.0032281875610352, -1.0
-1.0019317865371704, -1.0
-0.861846923828125, -0.8632478713989258
