target,prediction
-0.7619597911834717, -0.7572651505470276
-0.41150981187820435, -0.4129723012447357
-0.9095742106437683, -0.9084861874580383
-0.9868655800819397, -0.9854916930198669
-0.8459768295288086, -0.845988929271698
-0.7572032809257507, -0.7516850233078003
-0.8326627612113953, -0.8303646445274353
-0.8632684350013733, -0.8610552549362183
-0.9402532577514648, -0.9386187791824341
-0.7755380272865295, -0.7756795287132263
-0.681726336479187, -0.680259644985199
-0.7568655014038086, -0.7539170980453491
-0.8339593410491943, -0.8314806222915649
-0.9014540910720825, -0.8989999890327454
-0.738090991973877, -0.7394087910652161
-0.858430027961731, -0.8560331463813782
-0.34202438592910767, -0.3465689718723297
-0.9239670634269714, -0.9202044010162354
-0.9058113098144531, -0.9045801162719727
-0.3963935375213623, -0.40962421894073486
-0.9843209981918335, -0.9810276031494141
-0.894354522228241, -0.891187846660614
-0.931226372718811, -0.9296905994415283
-0.9753938317298889, -0.9720994234085083
-0.8361679315567017, -0.8353866934776306
-0.8986522555351257, -0.8967679142951965
-0.38114506006240845, -0.3856297433376312
-0.7768746614456177, -0.7734475135803223
-0.4733819365501404, -0.47359514236450195
-0.8835229277610779, -0.8794695734977722
-0.671198308467865, -0.6746795177459717
-0.9027000665664673, -0.9012320041656494
-0.7755167484283447, -0.7728894948959351
-0.3025440573692322, -0.3019280731678009
-0.8151899576187134, -0.8125082850456238
-0.7464166879653931, -0.7472209334373474
-0.5923160314559937, -0.5893037915229797
0.0031157582998275757, 0.0010719540296122432
-0.6797409057617188, -0.6774695515632629
-0.47125953435897827, -0.4676573872566223
-0.7693631052970886, -0.7661933302879333
-0.7476108074188232, -0.7472209334373474
-0.8733398914337158, -0.8705413937568665
-0.6078758239746094, -0.6125394701957703
-0.9912863373756409, -0.990513801574707
-0.8036799430847168, -0.7996740341186523
-0.769097626209259, -0.7673093676567078
-0.5893169045448303, -0.5859557390213013
-0.7778774499893188, -0.7767955660820007
-0.7272835373878479, -0.7260165214538574
-0.7024205327033997, -0.7009060382843018
0.8137149810791016, 0.8113040924072266
-0.8619120717048645, -0.8599392175674438
-0.862773060798645, -0.8599392175674438
-0.7522903680801392, -0.7522430419921875
-0.9572429656982422, -0.9559171199798584
-0.8950861692428589, -0.8950939178466797
-0.26636946201324463, -0.2645413279533386
-0.5583445429801941, -0.5535910725593567
-0.9998090863227844, -0.9988839626312256
-0.9165314435958862, -0.9140663146972656
-0.9802417755126953, -0.9776795506477356
-0.8418142795562744, -0.8387348055839539
-0.6082901358604431, -0.6040384769439697
-0.3105204701423645, -0.3119722902774811
-0.8270673751831055, -0.8231104612350464
-0.9904211759567261, -0.9871657490730286
-0.8890146017074585, -0.8843517899513245
-0.8939321041107178, -0.8917458653450012
-0.8747690320014954, -0.8727734684944153
-0.6726092100143433, -0.6668673753738403
-0.8088507652282715, -0.8091601729393005
-0.05968223512172699, -0.037430811673402786
-0.7131087779998779, -0.7094601392745972
-0.5865809917449951, -0.5848397016525269
-0.8358206748962402, -0.8381767868995667
-0.8526950478553772, -0.8498950004577637
-0.9119993448257446, -0.9088581800460815
-0.6260725259780884, -0.6216684579849243
-0.6846804618835449, -0.6875137686729431
-0.8556181788444519, -0.8532430529594421
-0.8978179693222046, -0.8950939178466797
-0.8391249179840088, -0.8370607495307922
-0.8070884346961975, -0.8072451949119568
-0.021851226687431335, -0.027944624423980713
-0.5807023048400879, -0.5815376043319702
-0.5981860756874084, -0.5993480086326599
-0.8614705801010132, -0.8599392175674438
-0.7392752170562744, -0.7349447011947632
-0.9124915599822998, -0.9140663146972656
-0.7588478922843933, -0.7561491131782532
-0.6976505517959595, -0.6964419484138489
-0.925743579864502, -0.9257845282554626
-0.967993974685669, -0.9654033184051514
-0.9434463381767273, -0.9419668316841125
-0.5272253155708313, -0.5338234901428223
-0.6743000745773315, -0.6785855889320374
-0.687433123588562, -0.6903038024902344
-0.25597506761550903, -0.26175129413604736
-0.6817734837532043, -0.6791436076164246
-0.4299308657646179, -0.4336187243461609
-0.8912187218666077, -0.8895137906074524
-0.9622805118560791, -0.9609392285346985
-0.6299735903739929, -0.6250165104866028
-0.47383737564086914, -0.46877342462539673
-0.8798506259918213, -0.8772375583648682
-0.32314229011535645, -0.3236905336380005
-0.8000183701515198, -0.7971392273902893
-0.918622612953186, -0.9179723858833313
-0.7270131707191467, -0.7237845063209534
-0.6890328526496887, -0.6880717873573303
-0.7869082689285278, -0.7879557609558105
-0.6571460366249084, -0.6568231582641602
-0.7846876382827759, -0.7857237458229065
-0.9085577726364136, -0.9073701500892639
-0.556771993637085, -0.5597292184829712
-0.8356891870498657, -0.8337126970291138
-0.7307320833206177, -0.7304806113243103
-0.9715726375579834, -0.969309389591217
-0.7522913217544556, -0.7494530081748962
-0.7372583746910095, -0.7366187572479248
-0.6826997995376587, -0.682491660118103
-0.6729079484939575, -0.6757955551147461
-0.756847620010376, -0.7533590793609619
-0.5288593173027039, -0.5285974740982056
-0.8219802975654602, -0.8203204274177551
-0.7500090003013611, -0.7500110268592834
-0.8894632458686829, -0.888397753238678
-0.903732180595398, -0.9012320041656494
-0.8595778942108154, -0.8571491241455078
1.0061448812484741, 0.9965637922286987
-0.6989233493804932, -0.6951342821121216
-0.6087367534637451, -0.6060441732406616
-0.9126002788543701, -0.9112762212753296
-0.7674062252044678, -0.7634032964706421
-0.827540397644043, -0.8259005546569824
-0.7151098251342773, -0.715972363948822
-0.020041391253471375, -0.026270590722560883
-0.9346603155136108, -0.9319226145744324
-0.8501452207565308, -0.8487789630889893
-0.9351495504379272, -0.933596670627594
-0.6885772943496704, -0.6847237348556519
-0.806986927986145, -0.8041381239891052
-0.8355083465576172, -0.8331546783447266
-0.3856331706047058, -0.3833976984024048
-0.8728533983230591, -0.8683093786239624
-0.9433677792549133, -0.9402928352355957
-0.9485172629356384, -0.9469889402389526
-0.9176100492477417, -0.9151822924613953
-0.33436882495880127, -0.3404308557510376
-0.9046944379806519, -0.9034640789031982
-0.9099743366241455, -0.9068121314048767
-0.8554292917251587, -0.8560331463813782
-0.9268593788146973, -0.9229944944381714
-0.7280205488204956, -0.7254585027694702
-0.9316217303276062, -0.9291325807571411
-0.9755935072898865, -0.9726574420928955
-0.716765820980072, -0.7142983078956604
-0.6860754489898682, -0.6819336414337158
-0.363147497177124, -0.3664807379245758
-0.8418923020362854, -0.8392928242683411
0.009896978735923767, 0.008884109556674957
-0.88957679271698, -0.891187846660614
-0.6698819398880005, -0.6690993905067444
-0.8740928173065186, -0.8716574311256409
0.13149067759513855, 0.13443660736083984
0.39443808794021606, 0.3911217153072357
-0.8267850279808044, -0.8236684799194336
-0.9670546650886536, -0.9631712436676025
-0.9512978196144104, -0.9492210149765015
-0.9274158477783203, -0.9235524535179138
-0.7358932495117188, -0.7321546673774719
-0.9119693636894226, -0.9090442061424255
-0.6214233636856079, -0.6228107810020447
-0.4611325263977051, -0.46486732363700867
-0.8521284461021423, -0.8521270751953125
-0.7035096287727356, -0.6992319822311401
0.01420457661151886, 0.0194863211363554
-0.8223573565483093, -0.8203204274177551
-0.680182158946991, -0.6774695515632629
-0.8797038793563843, -0.8789116144180298
-0.8255065679550171, -0.8236684799194336
-0.7741174101829529, -0.7706574201583862
-0.5463817715644836, -0.5479114651679993
-0.8519994020462036, -0.8487789630889893
-0.2986973524093628, -0.29802200198173523
-0.7815187573432922, -0.7812596559524536
-0.5923575162887573, -0.5915358662605286
-0.7142861485481262, -0.7170883417129517
-0.9455684423446655, -0.9441989064216614
-0.7511022090911865, -0.7533590793609619
-0.8453827500343323, -0.8448728919029236
-0.5531659126281738, -0.5552522540092468
-0.5060441493988037, -0.5111822485923767
-0.27785706520080566, -0.28351372480392456
-0.954098105430603, -0.9525690674781799
-0.8737660646438599, -0.8694254159927368
-0.9563698768615723, -0.9553591012954712
-0.8421001434326172, -0.8398507833480835
0.9908685684204102, 0.9915416836738586
-0.6759744882583618, -0.6719293594360352
-0.3897555470466614, -0.3889778256416321
-0.8102518916130066, -0.8091601729393005
-0.8735008239746094, -0.8705413937568665
-0.897892415523529, -0.8945358991622925
-0.40473294258117676, -0.4012540578842163
-0.9135390520095825, -0.9118342399597168
-0.6373937129974365, -0.6322706937789917
-0.7715655565261841, -0.7699540257453918
-0.9428189992904663, -0.9402928352355957
-0.8364309668540955, -0.834270715713501
-0.628117561340332, -0.6260812878608704
-0.6333674788475037, -0.6328286528587341
-0.9031254053115845, -0.8989999890327454
-0.9213154911994934, -0.9190883636474609
-0.8866308927536011, -0.8878397345542908
-0.890128493309021, -0.8878397345542908
-0.44939661026000977, -0.44756898283958435
-0.8960243463516235, -0.8934198617935181
-0.6826697587966919, -0.6836076974868774
-0.5615414381027222, -0.5586131811141968
-0.7186247706413269, -0.7237845063209534
-0.7023860216140747, -0.7048121094703674
-0.5377247333526611, -0.537840723991394
-0.670903742313385, -0.6690993905067444
-0.9026577472686768, -0.9001160264015198
-0.652097225189209, -0.6484529972076416
-0.8420162796974182, -0.8398507833480835
-0.8805477619171143, -0.8794695734977722
-0.8987956643104553, -0.8967679142951965
-0.9282035231590271, -0.9269005656242371
-0.6265004873275757, -0.6278066039085388
-0.9812965393066406, -0.9804695844650269
-0.6307873129844666, -0.6307811737060547
-0.7683990001678467, -0.7656353116035461
-0.5987996459007263, -0.6060441732406616
-0.6165088415145874, -0.6149723529815674
-0.791488528251648, -0.794093906879425
-0.7638227939605713, -0.7634032964706421
-0.43659186363220215, -0.4246905446052551
-0.8572764992713928, -0.8515690565109253
-0.7679441571235657, -0.7656353116035461
-0.8281578421592712, -0.8275745511054993
-0.7582180500030518, -0.7533590793609619
0.1691300868988037, 0.15619905292987823
-0.8999102115631104, -0.9001884460449219
-0.7858566045761108, -0.7823756337165833
-0.9747822880744934, -0.9732154607772827
-0.5925116539001465, -0.592651903629303
-0.902933657169342, -0.900674045085907
-0.7321129441261292, -0.7355027198791504
-0.8549090623855591, -0.8526850342750549
-0.7691855430603027, -0.7667513489723206
-0.8124933242797852, -0.8097181916236877
-0.5904965996742249, -0.5893037915229797
-0.5650631189346313, -0.5675413608551025
-0.9304699301719666, -0.9274585247039795
-0.8638637065887451, -0.8616132140159607
-0.8265735507011414, -0.8259005546569824
-0.6980122923851013, -0.7009060382843018
-0.6096600294113159, -0.6060441732406616
-0.6735420227050781, -0.6702154278755188
-0.8777870535850525, -0.8765648603439331
-0.9392861723899841, -0.9358287453651428
-0.9034005403518677, -0.8984419703483582
-0.8696960210800171, -0.8688673973083496
-0.8455777764320374, -0.843756914138794
-0.8991413116455078, -0.8984419703483582
-0.6981384754180908, -0.6936519145965576
-0.8516944646835327, -0.8493369817733765
-0.8818592429161072, -0.8811436295509338
-0.8834431767463684, -0.881701648235321
-0.8402025103569031, -0.8398507833480835
-0.9093539714813232, -0.9073701500892639
-0.778291642665863, -0.7734475135803223
-0.7040241956710815, -0.7098342180252075
-0.6481127738952637, -0.6456629633903503
-0.2750827670097351, -0.28797781467437744
-0.8735435605049133, -0.8716574311256409
-0.7303194999694824, -0.7232264876365662
-0.9683484435081482, -0.9659613370895386
-0.907127320766449, -0.9023480415344238
-0.8055474162101746, -0.803580105304718
-0.7759754061698914, -0.7740054726600647
-0.6355403065681458, -0.6300386190414429
-0.8890753984451294, -0.8867237567901611
-0.5047209858894348, -0.5033701062202454
-0.7788341045379639, -0.779585599899292
-0.47537970542907715, -0.48607176542282104
-0.2545359432697296, -0.25505515933036804
-0.9424002766609192, -0.9410796761512756
-0.7202388048171997, -0.7176463603973389
-0.6765553951263428, -0.6752375364303589
