target,prediction
0.09137210249900818, 0.09296661615371704
0.19987644255161285, 0.20134854316711426
-0.08599060773849487, -0.09263568371534348
0.26453134417533875, 0.26621013879776
-0.06292733550071716, -0.0693369135260582
0.08758231997489929, 0.08476031571626663
0.14791233837604523, 0.1485902965068817
-0.0425637848675251, -0.03815135359764099
0.1236039251089096, 0.12357910722494125
0.17106635868549347, 0.16955970227718353
-0.33853447437286377, -0.3432040810585022
-0.3172026574611664, -0.30491408705711365
0.23015859723091125, 0.22580426931381226
-0.42796388268470764, -0.4282881021499634
0.07964122295379639, 0.08143284171819687
0.12200513482093811, 0.1152765303850174
0.05146479234099388, 0.051904596388339996
-0.37733766436576843, -0.37915679812431335
-0.33792319893836975, -0.3360435366630554
0.31560757756233215, 0.312710702419281
0.34141239523887634, 0.3381734788417816
-0.6576683521270752, -0.6567956805229187
-0.27178242802619934, -0.27299073338508606
0.1738635152578354, 0.16543661057949066
-0.2818489372730255, -0.28086379170417786
-0.7464273571968079, -0.745910108089447
-0.5271883606910706, -0.5233016610145569
-0.64767986536026, -0.6412069797515869
-0.3233974277973175, -0.323465496301651
-0.20020249485969543, -0.2040257453918457
0.11429902911186218, 0.11189330369234085
-0.14321568608283997, -0.1466415375471115
0.2945208251476288, 0.293912798166275
-0.44933363795280457, -0.4544099271297455
-0.26718974113464355, -0.266169011592865
-0.18657180666923523, -0.19239398837089539
0.4986884295940399, 0.49272117018699646
0.18120139837265015, 0.17898033559322357
0.07139343023300171, 0.06968116760253906
0.2586362361907959, 0.25387826561927795
0.1200319230556488, 0.11926489323377609
0.07865378260612488, 0.07817702740430832
-0.12832851707935333, -0.12791554629802704
-0.7470147013664246, -0.7447414398193359
-0.14728936553001404, -0.14889799058437347
-0.01216796413064003, -0.012027362361550331
0.0790681540966034, 0.07496828585863113
-0.207175612449646, -0.21193844079971313
0.0845058262348175, 0.08298683911561966
-0.1540873944759369, -0.1591806262731552
-0.6075347065925598, -0.6064872741699219
-0.25268200039863586, -0.25863900780677795
-0.6594269871711731, -0.6561292409896851
0.05085675045847893, 0.051763784140348434
0.297746866941452, 0.29731303453445435
0.12481844425201416, 0.12292580306529999
0.286904901266098, 0.2810937464237213
0.17403993010520935, 0.17024831473827362
-0.0030792243778705597, 0.0028960939962416887
0.06619396805763245, 0.06519915163516998
0.020620960742235184, 0.018941206857562065
-0.2803676128387451, -0.2822014093399048
-0.22012856602668762, -0.2217380255460739
-0.03190122917294502, -0.03444840386509895
-0.49848780035972595, -0.500701367855072
-0.05707380548119545, -0.05832289159297943
-0.4212181270122528, -0.42674243450164795
0.07555511593818665, 0.07573658972978592
0.18364399671554565, 0.18090561032295227
0.17234903573989868, 0.17064984142780304
-0.003418300300836563, -0.007276373915374279
0.07147416472434998, 0.0721602514386177
-0.6982432007789612, -0.6947318911552429
-0.2587842643260956, -0.25797978043556213
0.017567690461874008, 0.009984922595322132
-0.3329940438270569, -0.33474063873291016
0.2412707507610321, 0.24103060364723206
-0.40246087312698364, -0.40178027749061584
-0.17093801498413086, -0.17601022124290466
-0.128030925989151, -0.12897111475467682
-0.4885776937007904, -0.4880155324935913
0.33564358949661255, 0.33333277702331543
0.2765454351902008, 0.27492666244506836
-0.11174339056015015, -0.1123414933681488
-0.20286884903907776, -0.20282718539237976
0.6947091817855835, 0.6889874339103699
-0.3375856578350067, -0.3396868407726288
0.2427186667919159, 0.2392357885837555
-0.31302109360694885, -0.31218811869621277
-0.5445080399513245, -0.5398712754249573
-0.6019633412361145, -0.5990091562271118
0.09000860154628754, 0.09023469686508179
0.5774137377738953, 0.5629597306251526
0.293203204870224, 0.29141855239868164
0.25380000472068787, 0.253742516040802
-0.42447009682655334, -0.42343297600746155
-0.08443328738212585, -0.09327594935894012
-0.5002210736274719, -0.500278115272522
-0.34152549505233765, -0.34683021903038025
0.11097177863121033, 0.1118055209517479
0.2310187816619873, 0.22910356521606445
-0.15550357103347778, -0.15384697914123535
-0.5412996411323547, -0.5376297831535339
0.061293747276067734, 0.06398048251867294
0.3887535333633423, 0.38655251264572144
-0.34879109263420105, -0.35076573491096497
-0.08555890619754791, -0.08737582713365555
-0.19748911261558533, -0.20044299960136414
0.25137290358543396, 0.24634841084480286
-0.4836721122264862, -0.48531538248062134
-0.631588339805603, -0.6280712485313416
-0.1727217733860016, -0.18564249575138092
-0.41528865694999695, -0.4189877212047577
0.21106427907943726, 0.2147253453731537
-0.16726478934288025, -0.16602392494678497
-0.21690285205841064, -0.21656180918216705
-0.3756367266178131, -0.37667185068130493
0.3037775158882141, 0.3020341992378235
-0.4082755148410797, -0.40638595819473267
0.18087005615234375, 0.17927363514900208
0.20629891753196716, 0.2046562284231186
-0.49211564660072327, -0.4923567473888397
