id,target,prediction
763, -1.000000, -0.620527
769, -0.709402, -0.737074
773, -0.531624, -0.324731
783, -1.000000, -1.007418
793, -1.000000, -0.846454
811, -0.565812, -0.400924
815, -1.000000, -0.974638
831, -1.000000, -0.991435
836, -0.811966, -0.826629
856, -0.892308, -0.842210
875, -0.914530, -0.877862
877, -0.743590, -0.757822
892, -1.000000, -1.006259
899, -1.000000, -0.986883
900, -1.000000, -0.997999
904, -1.000000, -0.988285
915, -1.000000, -0.991974
916, -1.000000, -0.914222
926, -1.000000, -1.001539
953, -1.000000, -0.994507
975, -1.000000, -0.995215
998, -0.658120, -0.648999
1015, -0.466667, -0.460714
1030, -0.529915, -0.625247
1033, -0.579487, -0.374551
1039, -0.615385, -0.597907
1040, -0.548718, -0.514528
1047, -1.000000, -0.900506
1072, -0.738462, -0.773286
1092, -0.376068, 0.170547
1101, -0.750427, -0.979515
1110, -0.316239, -0.354019
1119, -1.000000, -0.396095
1120, -0.846154, -0.914996
1127, -0.495726, -0.663404
1128, 0.094017, -0.370931
1150, -0.880342, -0.806716
1152, -0.726496, -0.790371
1171, -1.000000, -0.858712
1176, -0.829060, -0.735574
1189, -0.605128, -0.755084
1197, -1.000000, -1.000290
1218, -0.470085, -0.460054
1242, -0.880342, -0.929092
1246, -1.000000, -0.704474
1273, -0.880342, -0.742797
1288, -1.000000, -0.981436
1295, -1.000000, -0.997300
1308, -1.000000, -0.998927
1313, -1.000000, -0.994443
1322, -1.000000, -0.997535
1332, -1.000000, -0.947519
1334, -1.000000, -0.995655
1353, -1.000000, -0.876070
1354, -1.000000, -0.993187
1360, -1.000000, -0.996454
1377, -1.000000, -1.000720
1382, 0.692308, -1.010430
1384, -1.000000, -0.999433
1422, -0.598291, -0.636957
1429, -0.596581, -0.614637
1431, -1.000000, -1.000981
1432, -0.184615, -0.319968
1439, -0.914530, -0.825856
1451, -0.273504, -0.451055
1463, -0.059829, -0.205232
1470, -0.683761, -0.595925
1475, -0.473504, -0.491377
1495, -1.000000, -0.853081
1507, -1.000000, -0.997769
1508, -1.000000, -1.016599
1510, -0.661538, -0.710847
1511, -1.000000, -0.976891
1529, -1.000000, -1.003395
1532, -1.000000, -1.004876
1563, -1.000000, -0.901304
1569, -0.917949, -0.920325
1583, -0.890598, -0.838812
1584, -0.960684, -0.955737
1589, -0.806838, -0.893025
1593, -0.623932, -0.712368
1609, -1.000000, -0.912360
1610, -0.863248, -0.950575
1631, -1.000000, -0.974434
1646, -0.482051, -0.471001
1658, -1.000000, -0.791065
1665, -0.982906, -0.875103
1668, -0.738462, -0.790414
1672, -0.500855, -0.630123
1673, -0.594872, -0.638426
1686, -0.625641, -0.656251
1698, -0.600000, -0.435988
1708, -0.400000, -0.423749
1713, -0.646154, -0.684892
1724, 0.777778, -0.387315
1743, -1.000000, -0.727144
1744, -0.384615, -0.369440
1748, -1.000000, -0.994212
1749, -1.000000, -0.973720
1751, -1.000000, -0.927266
1752, -0.606838, -0.986605
1764, -1.000000, -0.902750
1766, -1.000000, -0.768649
1768, -0.794872, -0.862144
1774, -0.786325, -0.801953
1795, -1.000000, -0.998719
1806, -1.000000, -1.003327
1807, -0.435897, -0.837607
1814, -1.000000, -0.990638
1818, -1.000000, -0.968723
1833, -0.705983, -0.658735
1837, -1.000000, -1.013097
1839, -1.000000, -0.990171
1857, -1.000000, -0.933969
1865, -1.000000, -0.983706
1872, -0.401709, -0.996237
1877, -1.000000, -1.001568
1883, -1.000000, -0.999111
1901, -0.574359, -0.527051
1911, -1.000000, -1.001403
1917, -1.000000, -1.000422
1918, -1.000000, -0.965999
1926, -1.000000, -0.925566
1929, -1.000000, -0.955717
1937, -1.000000, -1.002941
1974, -1.000000, -0.994499
1998, -1.000000, -0.976340
2001, -1.000000, -0.991102
2003, -1.000000, -0.999588
2004, -1.000000, -0.992962
2010, -1.000000, -0.946795
2012, -1.000000, -1.005620
2033, -1.000000, -0.725258
2050, -1.000000, -1.001730
2067, -0.352137, -0.423756
2072, -1.000000, -1.002405
2081, -1.000000, -1.001729
2090, -1.000000, -1.009592
2129, -1.000000, -0.580800
2140, -0.692308, -0.636269
2168, -0.418803, -0.627421
2171, -0.482051, -0.516821
2173, -0.702564, -0.803991
2195, -1.000000, -1.003388
2200, -1.000000, -1.001461
2211, -1.000000, -0.950313
2248, -1.000000, -0.993634
2254, -0.555556, -0.575338
2273, -1.000000, -0.991978
2276, -1.000000, -1.016651
2292, -1.000000, -1.021490
2306, -1.000000, -1.002796
2324, -1.000000, -0.992021
2334, -1.000000, -1.000789
2348, -1.000000, -1.006020
2353, -1.000000, -0.999444
2365, -0.777778, -0.737480
2372, -1.000000, -0.997698
2376, -1.000000, -0.952554
2419, -0.820513, -0.870889
2427, -1.000000, -0.995843
2431, -1.000000, -0.995352
2433, -1.000000, -0.975834
2435, -1.000000, -0.981027
2436, -1.000000, -1.002393
2440, -1.000000, -0.996412
2448, -1.000000, -0.800012
