target,prediction
-1.0037134885787964, -1.0
-0.8077701926231384, -0.8136752247810364
-1.0018858909606934, -1.0
-1.0001267194747925, -1.0
-0.33870166540145874, -0.3333333432674408
-0.9998939633369446, -1.0
-0.01762106642127037, -0.023931624367833138
-0.6300575137138367, -0.6341880559921265
-0.999719500541687, -1.0
-0.9993011951446533, -1.0
-0.48071643710136414, -0.48376068472862244
-0.9992262721061707, -1.0
-0.6639187932014465, -0.6615384817123413
-0.9984220862388611, -1.0
-0.9981337189674377, -1.0
-1.0038700103759766, -1.0
-0.6065235137939453, -0.6068376302719116
-1.0013763904571533, -1.0
-1.000794768333435, -1.0
-0.9992915391921997, -1.0
-0.9995816946029663, -1.0
-0.9992526173591614, -1.0
-0.9999229311943054, -1.0
-0.453347384929657, -0.43589743971824646
-1.0042150020599365, -1.0
-0.6773956418037415, -0.6752136945724487
-0.9987985491752625, -1.0
-1.0003243684768677, -1.0
-0.40256989002227783, -0.39829060435295105
-1.003472089767456, -1.0
-1.0005600452423096, -1.0
-0.6813062429428101, -0.6769230961799622
-1.0015857219696045, -1.0
-1.0000102519989014, -1.0
-0.9991860389709473, -1.0
-1.0003794431686401, -1.0
-0.999478280544281, -1.0
-0.6089298129081726, -0.6034188270568848
-0.9999068975448608, -1.0
-0.3628723621368408, -0.36752137541770935
-0.6496104598045349, -0.6461538672447205
-0.9996091723442078, -1.0
-0.6328943371772766, -0.6376068592071533
-0.9287988543510437, -0.9230769276618958
-0.3657544255256653, -0.36752137541770935
-1.0003464221954346, -1.0
-0.5742024779319763, -0.5811966061592102
-1.0001169443130493, -1.0
-1.0000773668289185, -1.0
-0.9997075200080872, -1.0
-1.0027834177017212, -1.0
-1.0006868839263916, -1.0
-0.8528512120246887, -0.8547008633613586
-0.8093799948692322, -0.811965823173523
-1.0024203062057495, -1.0
-0.6146625876426697, -0.6068376302719116
-0.9992788434028625, -1.0
-0.3627302646636963, -0.3504273593425751
-0.6281010508537292, -0.6239316463470459
-1.0025938749313354, -1.0
-0.6063898205757141, -0.6068376302719116
-1.002049207687378, -1.0
-0.5576140880584717, -0.5555555820465088
-1.0043801069259644, -1.0
-0.9991344809532166, -1.0
-1.0006790161132812, -1.0
-1.00649094581604, -1.0
-1.0010483264923096, -1.0
-0.9995099902153015, -1.0
-0.9984382390975952, -1.0
-0.7637215256690979, -0.764102578163147
-0.9979601502418518, -1.0
-0.9995163083076477, -1.0
-1.0010207891464233, -1.0
-0.9993896484375, -1.0
-0.999542772769928, -1.0
-1.0025825500488281, -1.0
-0.8778659701347351, -0.8803418874740601
-0.9981287121772766, -1.0
-0.6347428560256958, -0.6410256624221802
-0.9995585083961487, -1.0
-0.40611281991004944, -0.39829060435295105
-0.9997254610061646, -1.0
-0.4703337252140045, -0.4615384638309479
-1.002099871635437, -1.0
-1.0001271963119507, -1.0
-1.00076162815094, -1.0
-1.0002574920654297, -1.0
-1.0046882629394531, -1.0
0.30471765995025635, 0.29914531111717224
-0.1711668074131012, -0.1726495772600174
-1.0016982555389404, -1.0
-1.0008825063705444, -1.0
-1.0004392862319946, -1.0
-0.780482828617096, -0.776068389415741
-1.000802755355835, -1.0
-0.4279102683067322, -0.4307692348957062
-0.9991918206214905, -1.0
-0.5965068936347961, -0.5897436141967773
-1.0007381439208984, -1.0
-0.6074380278587341, -0.6017094254493713
-1.0007719993591309, -1.0
-1.0014128684997559, -1.0
-0.554288387298584, -0.5589743852615356
-0.9976211190223694, -1.0
-0.6309893727302551, -0.6307692527770996
-0.8961518406867981, -0.8905982971191406
-1.0009671449661255, -1.0
-0.5609474778175354, -0.5658119916915894
-0.9989988207817078, -1.0
-0.8942682147026062, -0.8991453051567078
-0.5260537266731262, -0.5213675498962402
-0.7232455611228943, -0.7264957427978516
-0.5494754314422607, -0.5487179756164551
-1.0023874044418335, -1.0
-1.0005357265472412, -1.0
-1.0066778659820557, -1.0
-0.7562649846076965, -0.7606837749481201
-0.9998375773429871, -1.0
-0.465755820274353, -0.470085471868515
-0.7405199408531189, -0.7487179636955261
-0.647098958492279, -0.6581196784973145
-1.000394344329834, -1.0
-0.7845544219017029, -0.7863247990608215
-0.9980856776237488, -1.0
-0.9988539814949036, -1.0
-1.004481315612793, -1.0
-1.001270055770874, -1.0
0.14561623334884644, 0.12820513546466827
-1.0060518980026245, -1.0
-0.42953789234161377, -0.4085470139980316
-1.000385046005249, -1.0
-0.6303685307502747, -0.6239316463470459
-0.9990840554237366, -1.0
-0.5219395160675049, -0.5196581482887268
-1.004122257232666, -1.0
-0.7310068607330322, -0.7264957427978516
-0.7584323287010193, -0.7606837749481201
-0.9996054172515869, -1.0
-0.8688350319862366, -0.8632478713989258
-0.998717188835144, -1.0
-1.0007860660552979, -1.0
-0.18946009874343872, -0.18632479012012482
-1.0036025047302246, -1.0
-1.001416802406311, -1.0
-0.4651416540145874, -0.470085471868515
-1.0007047653198242, -1.0
-0.9995666146278381, -1.0
-0.9991547465324402, -1.0
-0.998607873916626, -1.0
-1.0041877031326294, -1.0
-0.9993149042129517, -1.0
-1.0013455152511597, -1.0
-0.031878210604190826, -0.03760683909058571
-1.0008748769760132, -1.0
-0.7813776135444641, -0.7777777910232544
-1.000514030456543, -1.0
-0.4745107889175415, -0.47179487347602844
-1.0065507888793945, -1.0
-0.6674034595489502, -0.6581196784973145
-1.003629207611084, -1.0
-1.0068869590759277, -1.0
-1.0002737045288086, -1.0
-1.000126838684082, -1.0
-1.0046412944793701, -1.0
-1.0000801086425781, -1.0
-0.8171338438987732, -0.8170940279960632
-1.00188148021698, -1.0
-1.0006576776504517, -1.0
-0.9995401501655579, -1.0
-1.002732515335083, -1.0
-1.0000088214874268, -1.0
-1.005303144454956, -1.0
-0.99919193983078, -1.0
-0.6492220163345337, -0.6581196784973145
-1.001011848449707, -1.0
-1.004239559173584, -1.0
-0.4446437358856201, -0.44273504614830017
-0.6228518486022949, -0.6256410479545593
-0.8373281359672546, -0.8358974456787109
-0.07525353878736496, -0.06495726853609085
-0.6960973739624023, -0.7008547186851501
-0.4173591434955597, -0.4068376123905182
-1.0011756420135498, -1.0
-1.0040302276611328, -1.0
-0.9994375109672546, -1.0
-0.7325243353843689, -0.7350427508354187
-0.7530630826950073, -0.752136766910553
-0.9566642045974731, -0.9589743614196777
-0.998781144618988, -1.0
-0.5259082317352295, -0.5299145579338074
-0.609144389629364, -0.6051282286643982
-1.0003266334533691, -1.0
-1.0001227855682373, -1.0
-1.0004324913024902, -1.0
-0.7822957634925842, -0.7692307829856873
-0.9992337822914124, -1.0
-0.9969000220298767, -1.0
-1.0012210607528687, -1.0
-0.9979773759841919, -1.0
-0.7700099349021912, -0.7692307829856873
-1.0042345523834229, -1.0
-0.9979193806648254, -1.0
-1.0004312992095947, -1.0
-1.0001262426376343, -1.0
-0.6259646415710449, -0.6239316463470459
-0.1835358440876007, -0.18632479012012482
-0.9995190501213074, -1.0
-1.0011438131332397, -1.0
-0.2978113293647766, -0.29914531111717224
-0.9482727646827698, -0.9452991485595703
-1.0039969682693481, -1.0
-1.0016578435897827, -1.0
-0.9996910095214844, -1.0
-1.0024304389953613, -1.0
-0.9993917346000671, -1.0
-1.0028045177459717, -1.0
-0.21387535333633423, -0.20683760941028595
-0.28671759366989136, -0.28717949986457825
-1.0002824068069458, -1.0
-0.9989402890205383, -1.0
-0.6996195912361145, -0.6957265138626099
-1.001538634300232, -1.0
-1.0010299682617188, -1.0
-0.998100221157074, -1.0
-0.8122870922088623, -0.811965823173523
-0.9999909400939941, -1.0
-1.0021346807479858, -1.0
-0.7281150817871094, -0.7264957427978516
0.7150720357894897, 0.7094017267227173
-0.816860020160675, -0.8153846263885498
-1.0004769563674927, -1.0
-1.001539707183838, -1.0
-1.002604365348816, -1.0
-1.000605821609497, -1.0
-0.5589566230773926, -0.5452991724014282
-0.4848199486732483, -0.49059829115867615
-0.6853712201118469, -0.6837607026100159
-0.9978200793266296, -1.0
-1.0017657279968262, -1.0
-0.999358057975769, -1.0
-0.9985441565513611, -1.0
-0.4092165529727936, -0.4017094075679779
-1.0057587623596191, -1.0
-0.7594985365867615, -0.7606837749481201
-0.9994282126426697, -1.0
-0.7425225377082825, -0.7435897588729858
-0.9968946576118469, -1.0
-0.7939168810844421, -0.7948718070983887
-1.000002145767212, -1.0
-1.0038247108459473, -1.0
-0.9984390735626221, -1.0
-0.9993261694908142, -1.0
-0.596179187297821, -0.5897436141967773
-0.6280255913734436, -0.6290598511695862
-0.9978702664375305, -1.0
-0.5518238544464111, -0.5504273772239685
-0.6524381041526794, -0.6581196784973145
-1.0024102926254272, -1.0
-0.9993159174919128, -1.0
-1.0023696422576904, -1.0
-0.5639501214027405, -0.5589743852615356
-1.0010968446731567, -1.0
-0.7338200211524963, -0.7367521524429321
-1.0009393692016602, -1.0
-0.9980800747871399, -1.0
-0.9659891128540039, -0.9658119678497314
-0.998903751373291, -1.0
-1.0008412599563599, -1.0
-1.0062596797943115, -1.0
-1.002747654914856, -1.0
-0.9999697208404541, -1.0
-0.3797823488712311, -0.3829059898853302
-0.999701738357544, -1.0
-0.7699264883995056, -0.7623931765556335
-1.0005924701690674, -1.0
-0.9994928240776062, -1.0
-1.0025070905685425, -1.0
-1.0004476308822632, -1.0
-0.520056426525116, -0.5213675498962402
-1.0008143186569214, -1.0
-1.0003578662872314, -1.0
-0.9967665672302246, -1.0
-0.16193753480911255, -0.16239316761493683
-1.0021870136260986, -1.0
-0.9999389052391052, -1.0
-0.9995449781417847, -1.0
-0.8164604306221008, -0.8085470199584961
-1.0004165172576904, -1.0
-1.0064568519592285, -1.0
-1.0013951063156128, -1.0
-1.002697229385376, -1.0
-0.9971774816513062, -1.0
-1.0017549991607666, -1.0
-0.8999912142753601, -0.8974359035491943
-0.999197781085968, -1.0
-0.7615633606910706, -0.7606837749481201
-0.7759986519813538, -0.7777777910232544
-0.9990981221199036, -1.0
-0.999424159526825, -1.0
-0.517829954624176, -0.5162393450737
-0.7464439272880554, -0.7435897588729858
0.4614822268486023, 0.45299145579338074
-0.9984134435653687, -1.0
-1.0024868249893188, -1.0
-1.0014358758926392, -1.0
-1.0003081560134888, -1.0
-1.001600980758667, -1.0
-0.38475486636161804, -0.38632479310035706
-1.0008876323699951, -1.0
-0.9992501139640808, -1.0
-0.807301938533783, -0.8068376183509827
1.0100167989730835, 1.0
-0.6585517525672913, -0.6547008752822876
-1.0000584125518799, -1.0
-0.7381343245506287, -0.7418803572654724
-1.0020532608032227, -1.0
-1.0004212856292725, -1.0
-1.0009422302246094, -1.0
-1.001094937324524, -1.0
-0.9997684955596924, -1.0
-0.9995942115783691, -1.0
-0.9975902438163757, -1.0
-1.0017752647399902, -1.0
-0.5587383508682251, -0.5555555820465088
-0.6694703698158264, -0.6666666865348816
-1.0021553039550781, -1.0
-0.6745937466621399, -0.6752136945724487
-1.0025283098220825, -1.0
-0.6454113721847534, -0.6410256624221802
-1.001028299331665, -1.0
-0.6379842162132263, -0.6376068592071533
-1.0017558336257935, -1.0
-0.7191250920295715, -0.7179487347602844
-0.8880901336669922, -0.8888888955116272
-0.8711106181144714, -0.8735042810440063
-0.9982205033302307, -1.0
-0.2819371223449707, -0.2786324918270111
-0.6276598572731018, -0.6256410479545593
-0.999830961227417, -1.0
-0.8984517455101013, -0.9059829115867615
-0.9982673525810242, -1.0
-1.000549554824829, -1.0
-0.37559226155281067, -0.3760683834552765
-0.9994714260101318, -1.0
-0.6023054718971252, -0.6017094254493713
-1.0011709928512573, -1.0
-0.8421157598495483, -0.8461538553237915
-0.9486982822418213, -0.9487179517745972
-1.001381516456604, -1.0
-0.6847072839736938, -0.6769230961799622
-0.9990150332450867, -1.0
-0.6536847949028015, -0.6581196784973145
-0.9987838268280029, -1.0
-0.999396026134491, -1.0
-0.05352749675512314, -0.05299145355820656
-0.9734038710594177, -0.9743589758872986
-0.8801613450050354, -0.8854700922966003
-1.0025060176849365, -1.0
-0.731794536113739, -0.7333333492279053
-0.6048828959465027, -0.608547031879425
-0.7874621152877808, -0.7777777910232544
-0.5058992505073547, -0.5076923370361328
-0.8046815991401672, -0.8034188151359558
-0.21807703375816345, -0.2153846174478531
-0.30321478843688965, -0.3076923191547394
-0.876607358455658, -0.8717948794364929
-0.9995307326316833, -1.0
-0.6407138109207153, -0.6410256624221802
-0.9994997382164001, -1.0
-0.7347198724746704, -0.7316239476203918
-0.6741867661476135, -0.6752136945724487
-0.5827676057815552, -0.5829060077667236
-0.9980713725090027, -1.0
-0.6573970913887024, -0.6581196784973145
-0.8848719000816345, -0.8871794939041138
-0.2378636598587036, -0.23931623995304108
-1.0001903772354126, -1.0
-0.6438691020011902, -0.6478632688522339
-0.7208008170127869, -0.7213675379753113
-0.4385848939418793, -0.43589743971824646
-1.0012685060501099, -1.0
-0.99875408411026, -1.0
-0.9991346001625061, -1.0
-0.9988879561424255, -1.0
-0.9733293056488037, -0.9743589758872986
-1.0000066757202148, -1.0
-1.0002408027648926, -1.0
-0.9250187277793884, -0.928205132484436
-1.0079210996627808, -1.0
0.9188268184661865, 0.8974359035491943
-0.7453060746192932, -0.7435897588729858
-0.5630540251731873, -0.5641025900840759
-1.0032155513763428, -1.0
-0.9999820590019226, -1.0
-0.9975971579551697, -1.0
-0.9801938533782959, -0.9811965823173523
-0.36666885018348694, -0.36752137541770935
-0.9989916086196899, -1.0
-1.0008965730667114, -1.0
-0.9977665543556213, -1.0
-0.9989922642707825, -1.0
-0.9989216923713684, -1.0
-0.7837348580360413, -0.776068389415741
-1.0011096000671387, -1.0
-1.0018374919891357, -1.0
-0.04527927190065384, -0.04273504391312599
-1.0007524490356445, -1.0
-0.8893592953681946, -0.8820512890815735
-0.9301727414131165, -0.9316239356994629
-0.5698320269584656, -0.5658119916915894
-1.002706527709961, -1.0
-0.4752652943134308, -0.470085471868515
-0.9993159174919128, -1.0
-1.000727891921997, -1.0
-0.6703538298606873, -0.668376088142395
-1.0000090599060059, -1.0
-1.0002851486206055, -1.0
-0.6232706308364868, -0.6239316463470459
-0.9988894462585449, -1.0
-0.6814001798629761, -0.680341899394989
-0.5084423422813416, -0.504273533821106
-0.997386634349823, -1.0
-0.46618878841400146, -0.45299145579338074
-0.41665706038475037, -0.40512821078300476
-1.0005831718444824, -1.0
-0.9978843331336975, -1.0
-0.4335169196128845, -0.42393162846565247
-0.9985097646713257, -1.0
-0.6153319478034973, -0.6068376302719116
-0.6550108790397644, -0.6581196784973145
-0.7592242360115051, -0.7606837749481201
-1.0008046627044678, -1.0
-0.9101364016532898, -0.9059829115867615
-0.8757160305976868, -0.8717948794364929
-0.9988070130348206, -1.0
-0.9990523457527161, -1.0
-1.000733733177185, -1.0
-0.9982474446296692, -1.0
-0.9989513754844666, -1.0
-1.000075340270996, -1.0
-0.8811673521995544, -0.8632478713989258
-1.0014901161193848, -1.0
-1.000331163406372, -1.0
-1.0004770755767822, -1.0
-0.8237364888191223, -0.8290598392486572
-0.9990825057029724, -1.0
-1.0024051666259766, -1.0
-0.573026716709137, -0.5794872045516968
-0.8253092169761658, -0.8290598392486572
-0.9994237422943115, -1.0
-1.0060794353485107, -1.0
-0.9987663626670837, -1.0
-1.0003186464309692, -1.0
-1.0003509521484375, -1.0
-0.9998058080673218, -1.0
-0.7226772904396057, -0.7264957427978516
-1.0005168914794922, -1.0
-0.7459874749183655, -0.740170955657959
0.27870306372642517, 0.26837608218193054
0.025403566658496857, 0.02222222276031971
-0.9977954626083374, -1.0
-0.4462569057941437, -0.44273504614830017
-1.0012646913528442, -1.0
-0.22595658898353577, -0.23076923191547394
-1.00148344039917, -1.0
-0.24548417329788208, -0.24786324799060822
-0.9999319911003113, -1.0
-0.9451395869255066, -0.9487179517745972
-1.0012670755386353, -1.0
-1.0006470680236816, -1.0
-1.0036438703536987, -1.0
-1.0015560388565063, -1.0
-1.0004163980484009, -1.0
-0.4504934549331665, -0.45299145579338074
-1.000968337059021, -1.0
-0.6369615197181702, -0.6478632688522339
-0.16695550084114075, -0.16410256922245026
-1.0012829303741455, -1.0
-1.0011060237884521, -1.0
-1.0018366575241089, -1.0
-0.8627734184265137, -0.8632478713989258
-0.6031588912010193, -0.6068376302719116
-0.44381046295166016, -0.44273504614830017
-0.24783846735954285, -0.24957264959812164
-0.2901461720466614, -0.29401710629463196
-0.9998980760574341, -1.0
-0.9983919262886047, -1.0
-0.7371823191642761, -0.728205144405365
-0.19351708889007568, -0.18803419172763824
-0.5591116547584534, -0.5555555820465088
-0.8960988521575928, -0.8974359035491943
-1.0012123584747314, -1.0
-0.49759605526924133, -0.4991452991962433
-0.5645425915718079, -0.5709401965141296
-0.9956871271133423, -1.0
-1.003811001777649, -1.0
-0.9977542757987976, -1.0
-0.9984315037727356, -1.0
0.7085614800453186, 0.6957265138626099
-1.0004605054855347, -1.0
-0.7397629022598267, -0.7350427508354187
-0.5513331890106201, -0.5555555820465088
-1.0006211996078491, -1.0
-0.4370829463005066, -0.44273504614830017
-0.9972277283668518, -1.0
-0.9115840792655945, -0.9145299196243286
-0.9997719526290894, -1.0
-0.16287612915039062, -0.16239316761493683
-1.0000237226486206, -1.0
-0.9997333884239197, -1.0
-0.9992972016334534, -1.0
-0.38385269045829773, -0.38461539149284363
-0.9998840689659119, -1.0
-0.6333919763565063, -0.6290598511695862
-1.0014382600784302, -1.0
-0.9987536072731018, -1.0
-0.21086633205413818, -0.21196581423282623
-0.9989983439445496, -1.0
-0.9990803003311157, -1.0
-0.9287363886833191, -0.9264957308769226
-1.0005273818969727, -1.0
-0.5700435638427734, -0.5726495981216431
-1.0010697841644287, -1.0
-1.0004929304122925, -1.0
-0.695834219455719, -0.692307710647583
-1.0017857551574707, -1.0
-0.9981099963188171, -1.0
-0.9995775818824768, -1.0
-0.9997970461845398, -1.0
-0.5741235613822937, -0.5692307949066162
-0.9999610185623169, -1.0
-0.6817957758903503, -0.680341899394989
-1.0036720037460327, -1.0
-1.0013326406478882, -1.0
-0.8626936078071594, -0.8649572730064392
-1.0011141300201416, -1.0
-0.844217836856842, -0.8461538553237915
-1.0001490116119385, -1.0
-0.9990717768669128, -1.0
-0.9986723065376282, -1.0
-1.0017623901367188, -1.0
-1.0004202127456665, -1.0
-0.9979462027549744, -1.0
-0.9017407298088074, -0.8974359035491943
-0.8939161896705627, -0.8974359035491943
-0.35718730092048645, -0.3572649657726288
-0.999968409538269, -1.0
-0.41591498255729675, -0.4153846204280853
-0.9982092380523682, -1.0
-0.7265273928642273, -0.7213675379753113
-0.6865441203117371, -0.6837607026100159
-0.7855112552642822, -0.7811965942382812
-1.0002795457839966, -1.0
-1.0008161067962646, -1.0
-0.9269689321517944, -0.9213675260543823
-0.050081588327884674, -0.05811965838074684
-1.0112824440002441, -1.0
-0.10887015610933304, -0.1111111119389534
-1.004218578338623, -1.0
-0.5663497447967529, -0.5623931884765625
-0.17480060458183289, -0.17094017565250397
-0.7143848538398743, -0.7145299315452576
-0.9969582557678223, -1.0
-0.7294479012489319, -0.7264957427978516
-0.7504939436912537, -0.7435897588729858
-0.999757707118988, -1.0
-0.35744625329971313, -0.3572649657726288
-1.0003687143325806, -1.0
-0.5679330229759216, -0.5726495981216431
-0.39545223116874695, -0.3811965882778168
-0.9984979033470154, -1.0
-1.000163197517395, -1.0
-1.001096248626709, -1.0
-0.10383517295122147, -0.0991453006863594
-0.2678818702697754, -0.26837608218193054
-0.42446255683898926, -0.43589743971824646
-1.000454068183899, -1.0
-1.0028386116027832, -1.0
-1.0005953311920166, -1.0
-0.7250545620918274, -0.7213675379753113
-1.0017281770706177, -1.0
-0.8613849878311157, -0.8632478713989258
-0.9991455078125, -1.0
-1.0001037120819092, -1.0
