target,prediction
-0.9982264041900635, -0.9967851042747498
-0.9455925822257996, -0.9438759684562683
-0.996476411819458, -0.9971379637718201
-0.9910925626754761, -0.989063560962677
-0.9621910452842712, -0.9634284973144531
-0.984489381313324, -0.983477771282196
-1.0003926753997803, -0.9975171685218811
-0.9415979981422424, -0.9417198300361633
-0.8993664979934692, -0.9102686047554016
-0.968313992023468, -0.9670856595039368
-0.9926896691322327, -0.9950347542762756
-1.0019420385360718, -0.9999632239341736
-0.9437414407730103, -0.9472337365150452
-0.9989899396896362, -0.9970399141311646
-0.9966501593589783, -0.9961357116699219
-0.9752548336982727, -0.9761146306991577
-0.9744915962219238, -0.9742664098739624
-0.8314195871353149, -0.8386371731758118
-0.9948217868804932, -0.9951217770576477
-0.9901007413864136, -0.9880719780921936
-0.9832683801651001, -0.9828700423240662
-0.9969531893730164, -0.9966452121734619
-0.9821568131446838, -0.9801013469696045
-0.9766004085540771, -0.9753111600875854
-0.9912779927253723, -0.990440309047699
-0.9295790195465088, -0.9288511872291565
-0.9940672516822815, -0.9898086190223694
-0.9824627041816711, -0.9810916781425476
-0.9917087554931641, -0.992368757724762
-1.0014084577560425, -0.999993085861206
-1.0000197887420654, -0.9993546605110168
-0.9948261976242065, -0.9950879812240601
-0.9963544011116028, -0.9962857365608215
-0.9945468902587891, -0.993719756603241
-0.994602382183075, -0.9934894442558289
-0.9203851819038391, -0.9247202277183533
-0.9931967854499817, -0.9919466972351074
-0.9577018618583679, -0.9539254903793335
-0.9997085332870483, -0.9991698265075684
-1.0003529787063599, -0.9997748732566833
-0.991614580154419, -0.9914543628692627
-0.987271785736084, -0.9865804314613342
-0.982398271560669, -0.9811800122261047
-0.999340832233429, -0.9996535181999207
-0.9826725125312805, -0.9827398061752319
-0.9955729246139526, -0.9924371838569641
-0.9907771944999695, -0.9911709427833557
-0.9789139032363892, -0.9776780009269714
-0.9470629096031189, -0.9453961253166199
-1.0025725364685059, -0.9970313310623169
-0.9686903357505798, -0.9674985408782959
-0.8989810943603516, -0.9022907614707947
-0.9615544080734253, -0.9641748070716858
-0.9876258969306946, -0.9875584840774536
-0.9967182874679565, -0.9959424734115601
-0.99269700050354, -0.9927945733070374
-0.9981861114501953, -0.9973262548446655
-0.9349501729011536, -0.9367372393608093
-0.9674935340881348, -0.9665520191192627
-0.997189998626709, -0.9942851662635803
-1.00034499168396, -0.9987868070602417
-0.9209892153739929, -0.9226887226104736
-0.9927127361297607, -0.9920782446861267
-0.9906024932861328, -0.9891291260719299
-1.000312089920044, -0.999311089515686
-0.9161942005157471, -0.9204491376876831
-0.9855256080627441, -0.9854565262794495
-0.9959472417831421, -0.9959721565246582
-0.9918636083602905, -0.9908939003944397
-0.979744553565979, -0.9789971113204956
-0.8845568299293518, -0.8925771117210388
-0.9747191071510315, -0.9748808145523071
-0.984243631362915, -0.9840178489685059
-0.862993597984314, -0.8643327355384827
-0.9993465542793274, -0.9989792704582214
-1.0001925230026245, -0.9998752474784851
-0.9655221700668335, -0.9673619866371155
-0.9861671924591064, -0.9842224717140198
-1.0003447532653809, -0.9984822273254395
-0.9817541837692261, -0.9806141257286072
-1.0013858079910278, -0.9999435544013977
-0.9564744830131531, -0.9587761163711548
-0.9771577715873718, -0.9765689969062805
-0.9488990902900696, -0.9494773149490356
-0.9895840287208557, -0.9885318279266357
-0.954014241695404, -0.9542772769927979
-0.9946697354316711, -0.9932000637054443
-0.9933176636695862, -0.9932964444160461
-0.9891733527183533, -0.9895082712173462
-0.9923440217971802, -0.9915348887443542
-0.9996881484985352, -0.9980416297912598
-0.9851303696632385, -0.9848359823226929
-0.9968960285186768, -0.9990785121917725
-0.9672871828079224, -0.9674364328384399
-0.9830528497695923, -0.9822718501091003
-0.9713261723518372, -0.9693247079849243
-0.9723531603813171, -0.9731454253196716
-0.9399363994598389, -0.93995201587677
-0.99378901720047, -0.9892746806144714
-0.9966378808021545, -0.9963531494140625
-1.0000158548355103, -0.9987977147102356
-0.993478000164032, -0.9903433322906494
-0.9820738434791565, -0.9830043911933899
-0.9754012823104858, -0.9747281074523926
-0.9707613587379456, -0.9706383347511292
-0.9977158308029175, -0.9984850287437439
-0.5243989825248718, -0.5835279822349548
-0.9622992277145386, -0.9620710015296936
-0.99134361743927, -0.9934755563735962
-0.997561514377594, -0.9966081976890564
-0.9754247665405273, -0.9733969569206238
-0.9869065284729004, -0.9847862124443054
-0.9472757577896118, -0.9451580047607422
-0.995607316493988, -0.9947999715805054
-0.9902635812759399, -0.9880363345146179
-0.9950464963912964, -0.9951596856117249
-0.9634160995483398, -0.9633339643478394
-0.9678652882575989, -0.9682103395462036
-0.9809828400611877, -0.9791126251220703
-0.9903132319450378, -0.9895046949386597
-0.8868882656097412, -0.8883360028266907
-0.9968136548995972, -0.9973907470703125
-0.982505202293396, -0.9812618494033813
-0.9909668564796448, -0.98987877368927
-0.9885290861129761, -0.9873480796813965
-0.9977404475212097, -0.998809814453125
-0.9851178526878357, -0.9900363683700562
-0.9504739046096802, -0.9487347602844238
-0.822045087814331, -0.8352120518684387
-0.9927226901054382, -0.9938071370124817
-0.9976605772972107, -0.9982732534408569
-0.9779810905456543, -0.9759194850921631
-0.9722476005554199, -0.9725120067596436
-0.8537285923957825, -0.8520880341529846
-0.998412549495697, -0.9985731840133667
-0.9892041683197021, -0.9875805377960205
-0.9056925773620605, -0.9061606526374817
-0.9936229586601257, -0.9926170110702515
-0.9948348999023438, -0.9941414594650269
-0.9032906293869019, -0.9039641618728638
-0.9971334934234619, -0.9973024129867554
-0.9869797825813293, -0.9925720691680908
-0.9415977001190186, -0.9428996443748474
-0.9943195581436157, -0.9947177171707153
-0.99072265625, -0.9913749098777771
-0.9978156089782715, -0.9976599812507629
-1.0008355379104614, -0.9999126195907593
-0.9100753664970398, -0.9113891124725342
-0.9893230199813843, -0.9894320964813232
-0.9973032474517822, -0.9972798824310303
-0.9932215809822083, -0.9940237998962402
-0.9994829893112183, -0.9993090629577637
-0.9691987037658691, -0.9680281281471252
-0.9946675896644592, -0.9930437803268433
-0.9773980975151062, -0.9754064083099365
-0.9863357543945312, -0.9860457181930542
-0.7843722105026245, -0.7877180576324463
-0.994326651096344, -0.9921730756759644
-0.875396192073822, -0.8813619613647461
-0.9735246896743774, -0.9724089503288269
-0.9904686808586121, -0.9918715357780457
-0.9697347283363342, -0.9689863920211792
-0.9718688130378723, -0.9703982472419739
-0.9981866478919983, -0.9960358142852783
-1.0002858638763428, -0.9991407990455627
-0.914012610912323, -0.9165773987770081
-0.9389795064926147, -0.9380654692649841
-0.9830334186553955, -0.9827569127082825
-0.9945498704910278, -0.9939277172088623
-0.9909464716911316, -0.9910046458244324
-0.994033694267273, -0.9930998682975769
-0.9890636205673218, -0.9913808703422546
-0.9745596647262573, -0.9749656319618225
-0.9957789182662964, -0.9941295385360718
-0.9963717460632324, -0.9954615235328674
-0.9538535475730896, -0.9532639980316162
-0.9991914629936218, -0.9997158050537109
-0.9829214215278625, -0.9836888313293457
-0.9757122993469238, -0.9758159518241882
-0.9992559552192688, -0.9994727969169617
-0.9810855388641357, -0.9758428931236267
-0.9589107036590576, -0.9593935608863831
-0.9991283416748047, -0.9989176392555237
-0.9973746538162231, -0.9959592223167419
-0.7939686179161072, -0.798521101474762
-0.99784916639328, -0.9978620409965515
-0.9836493134498596, -0.9828001856803894
-0.9693349003791809, -0.9689843058586121
-0.9649538993835449, -0.9638327360153198
-0.9962133765220642, -0.9944976568222046
-0.9692908525466919, -0.9682000279426575
-0.989159107208252, -0.9895555973052979
-0.9424020648002625, -0.9420461654663086
-0.9447858333587646, -0.9450991153717041
-0.9988765716552734, -0.9998685121536255
-0.8295140862464905, -0.836382269859314
-0.9970522522926331, -0.996242344379425
-0.9849452376365662, -0.9837737083435059
-0.9960653185844421, -0.9908494353294373
-0.9859426021575928, -0.9853759407997131
-0.845295250415802, -0.8496425151824951
-0.9686464071273804, -0.9718270897865295
-0.9951128959655762, -0.9944285750389099
-0.9984317421913147, -0.9991175532341003
-0.9982248544692993, -0.999415397644043
-1.001827597618103, -0.998420774936676
-0.9970866441726685, -0.9967347979545593
-0.9834452867507935, -0.9835428595542908
-0.9784482717514038, -0.9790043830871582
-0.9930532574653625, -0.9925217628479004
-0.9830792546272278, -0.9836044907569885
-0.9542258381843567, -0.9565333724021912
-0.8850155472755432, -0.89494389295578
-0.998632550239563, -0.9987509250640869
-0.90152907371521, -0.9065345525741577
-0.9640613794326782, -0.9626858234405518
-0.9510337710380554, -0.9519524574279785
-0.9972478747367859, -0.9963096380233765
-0.8905900120735168, -0.8992660045623779
-0.9995115995407104, -0.9997475147247314
-0.9980553388595581, -0.9994304776191711
-0.9734345078468323, -0.9725542664527893
-0.9890275597572327, -0.9896447062492371
-0.9747620224952698, -0.9744073748588562
-0.992102324962616, -0.9906135201454163
-0.9329706430435181, -0.9376345872879028
-0.9969712495803833, -0.9991080164909363
-0.9683137536048889, -0.9659215807914734
-0.8485835790634155, -0.8490102291107178
-0.9871514439582825, -0.9882089495658875
-1.001847267150879, -0.9998701214790344
-0.9928280711174011, -0.9917559027671814
-0.9986336827278137, -0.9986194968223572
-1.0006047487258911, -0.9981014132499695
-1.0009090900421143, -0.9980852603912354
-0.9274194836616516, -0.9307687878608704
-0.97892165184021, -0.9789385795593262
-0.9065485596656799, -0.9127742052078247
-0.9711047410964966, -0.9687867760658264
-0.98392653465271, -0.9841502904891968
-0.8040283918380737, -0.8158297538757324
-0.996370792388916, -0.9955851435661316
-0.99135422706604, -0.9899359941482544
-0.9454127550125122, -0.9493088722229004
-0.9911693334579468, -0.9900558590888977
-0.9990546107292175, -0.9986764788627625
-0.9679139256477356, -0.9682669043540955
-1.0006836652755737, -0.999756932258606
-0.9745880961418152, -0.9734132885932922
-0.9991942048072815, -0.997808039188385
-0.9897028803825378, -0.9902889132499695
-0.9965178370475769, -0.996819019317627
-0.9817406535148621, -0.982444703578949
-0.9593349099159241, -0.9590898156166077
-0.9935546517372131, -0.9917188882827759
-0.9931114315986633, -0.9935466051101685
-0.8580465316772461, -0.8589468002319336
-0.9982869029045105, -0.9975302815437317
-0.8873726725578308, -0.892021656036377
-0.9969068169593811, -0.9948315620422363
-0.9796181917190552, -0.9798828363418579
-0.9990894794464111, -0.9986565113067627
-0.9967323541641235, -0.9950579404830933
-0.993858277797699, -0.9935016632080078
-0.9912580847740173, -0.990981936454773
-0.9593920707702637, -0.9591114521026611
-0.9995332360267639, -0.9996275901794434
-0.9905486702919006, -0.9897239804267883
-0.950455904006958, -0.9501561522483826
-0.9671967625617981, -0.9664156436920166
-0.9977824091911316, -0.9973378777503967
-0.9891971945762634, -0.9884985089302063
-0.9980342388153076, -0.9991170763969421
-0.9888128042221069, -0.9876238107681274
-0.9865572452545166, -0.9854432940483093
-0.9405508041381836, -0.9411188364028931
-0.9808602333068848, -0.9784262180328369
-0.9994089007377625, -0.9972472786903381
-0.9848103523254395, -0.98490309715271
-0.9884777665138245, -0.988463282585144
-1.0007784366607666, -0.9996429085731506
-0.9802067279815674, -0.9804409742355347
-0.9716769456863403, -0.9709600210189819
-0.9978861808776855, -0.9976347088813782
-0.9806205630302429, -0.9819492101669312
-0.9466522932052612, -0.9466448426246643
-0.9958297610282898, -0.9970178008079529
-0.9936358332633972, -0.9945656657218933
-0.9742569327354431, -0.9743226766586304
-0.9885143637657166, -0.9907472729682922
-1.0013949871063232, -1.0
-0.9920693635940552, -0.9919363260269165
-0.9794231653213501, -0.9771192073822021
-0.9908260703086853, -0.9916447401046753
-0.9909576177597046, -0.9900324940681458
-0.9982097744941711, -0.9980193972587585
-0.9842745661735535, -0.9815900325775146
-0.9953035116195679, -0.9941572546958923
-0.9956015944480896, -0.9951913952827454
-0.9930812120437622, -0.9930992126464844
-0.9933230876922607, -0.9941338300704956
-0.9873618483543396, -0.9875581860542297
-0.9955142736434937, -0.9919971823692322
-0.9637579917907715, -0.9608595967292786
-0.907869279384613, -0.9079647064208984
-0.9931948184967041, -0.9954476356506348
-0.994162380695343, -0.9936568737030029
-0.995098888874054, -0.9954731464385986
-0.8228214979171753, -0.8302258849143982
-0.8511017560958862, -0.8569072484970093
-0.9944495558738708, -0.992731511592865
-0.851148784160614, -0.851199746131897
-0.9238467216491699, -0.928724467754364
-0.9815798997879028, -0.9784635901451111
-0.99607914686203, -0.9957283735275269
-1.0008522272109985, -0.9997446537017822
-0.9933140277862549, -0.9937660098075867
-0.9571132659912109, -0.9522339105606079
-0.9529967308044434, -0.9559298157691956
-0.9772565364837646, -0.9769887924194336
-0.9991085529327393, -0.9997411370277405
-0.9971529841423035, -0.9981837868690491
-0.9973165392875671, -0.9966789484024048
-0.9964675903320312, -0.9945562481880188
-0.7669754028320312, -0.780447244644165
-0.8697095513343811, -0.8746020793914795
-0.9984180927276611, -0.9941933155059814
-0.9807597398757935, -0.979236900806427
-0.9900123476982117, -0.990388810634613
-0.9847621917724609, -0.9820780754089355
-0.9861882925033569, -0.9780713319778442
-0.9910225868225098, -0.9883095622062683
-0.9835723638534546, -0.9792966246604919
-0.7951331734657288, -0.8167021870613098
-0.9947606325149536, -0.9949002265930176
-0.9655911922454834, -0.9641873836517334
-1.0007481575012207, -0.9991377592086792
-0.951716959476471, -0.952599823474884
-0.9981470704078674, -0.9943774342536926
-0.954738199710846, -0.9550864100456238
-1.0005842447280884, -0.9989509582519531
-0.9951182007789612, -0.9948951601982117
-0.9887760877609253, -0.9870376586914062
-0.9971304535865784, -0.9951065182685852
-0.8975563049316406, -0.9021643400192261
-0.9750187397003174, -0.9758934378623962
-0.9990966320037842, -0.9975250959396362
-0.9946586489677429, -0.9948617815971375
-0.9977078437805176, -0.9962027072906494
-0.9908839464187622, -0.989899218082428
-0.9873450994491577, -0.9847348928451538
-0.8938040137290955, -0.8920930624008179
-0.9873817563056946, -0.9871281385421753
-0.9989757537841797, -0.9966629147529602
-0.9710296988487244, -0.9742071032524109
-0.9743382334709167, -0.9743232727050781
-0.9984398484230042, -0.9992108345031738
-0.6087484359741211, -0.6220434904098511
-1.0006647109985352, -0.9989063143730164
-0.9602905511856079, -0.9604765176773071
-0.9704254865646362, -0.9698095917701721
-0.9569376111030579, -0.9582962393760681
-0.9964312314987183, -0.9959254264831543
-0.9600666761398315, -0.9581122398376465
-0.9614529013633728, -0.9605157971382141
-0.9975830316543579, -0.994928240776062
-0.9490464925765991, -0.948954701423645
-1.0010316371917725, -0.9986549615859985
-0.9998672008514404, -0.9990382790565491
-0.9852743148803711, -0.9848440885543823
-0.9979234337806702, -0.9974587559700012
-0.9883080720901489, -0.9872863292694092
-1.0023274421691895, -0.9998927712440491
-0.9921064972877502, -0.9913071990013123
-0.9898370504379272, -0.9898459315299988
-0.9919665455818176, -0.9913079142570496
-0.9962455034255981, -0.9954923987388611
-0.9954403042793274, -0.9940751194953918
-0.9917990565299988, -0.9904065728187561
-0.9815331697463989, -0.9816515445709229
-0.9789676070213318, -0.9778890609741211
-0.8904339075088501, -0.8916442394256592
-0.9656815528869629, -0.9643683433532715
-0.9768409729003906, -0.9739139676094055
-0.9871855974197388, -0.9856898188591003
-0.9845649003982544, -0.9836785197257996
-0.9945385456085205, -0.9928674101829529
-0.9529650211334229, -0.9553899168968201
-0.9938032031059265, -0.9950848817825317
-0.9945888519287109, -0.9963721036911011
-0.9854692816734314, -0.9846393465995789
-0.9853107333183289, -0.9846709370613098
-0.8547059893608093, -0.8607721924781799
-0.9951943159103394, -0.9957907199859619
-0.9838443994522095, -0.9829331040382385
-0.9281505346298218, -0.9273439645767212
-0.9920816421508789, -0.9902392029762268
-0.9670586585998535, -0.9666519165039062
-0.9914671778678894, -0.9891778230667114
-0.9943534135818481, -0.9961297512054443
-0.9998949766159058, -0.9988466501235962
-0.9807230830192566, -0.9790048599243164
-0.9576202034950256, -0.958426296710968
-0.9625983834266663, -0.9632195234298706
-0.6380873322486877, -0.678398072719574
-0.995665431022644, -0.9945083856582642
-0.8438727855682373, -0.8466310501098633
-0.988564133644104, -0.9876305460929871
-0.9959148168563843, -0.9974774718284607
-0.9975466132164001, -0.9970725774765015
-0.9803053140640259, -0.9805232882499695
-0.9985450506210327, -0.9973539113998413
-0.9753713011741638, -0.9751275777816772
-0.9929518699645996, -0.9938791990280151
-0.9932483434677124, -0.9925401210784912
-0.9962977170944214, -0.9982137084007263
-0.9995821714401245, -0.99870765209198
-0.9356602430343628, -0.9386383891105652
-0.9959768652915955, -0.9916910529136658
-0.9548963308334351, -0.9551097750663757
-0.9785071611404419, -0.9783033728599548
-0.994594156742096, -0.9946572184562683
-0.9978030920028687, -0.995319128036499
-0.9736491441726685, -0.9769430160522461
-0.9545097351074219, -0.9547426104545593
-0.9396199584007263, -0.9394752979278564
-0.9848465919494629, -0.9862444400787354
-0.9803910851478577, -0.9812310934066772
-0.9485291838645935, -0.9513542056083679
-0.9935783743858337, -0.9965066313743591
-0.9758607149124146, -0.9755277037620544
-0.9911304116249084, -0.9905717372894287
-0.9928775429725647, -0.9923778772354126
-0.9847052097320557, -0.9823670983314514
-0.963529646396637, -0.9637463092803955
-0.9605364203453064, -0.9610552787780762
-0.9955980777740479, -0.9949188828468323
-0.9539804458618164, -0.9541658759117126
-0.9736255407333374, -0.9726597666740417
-0.9963910579681396, -0.9961547255516052
-0.9979403018951416, -0.9981775879859924
-1.0014890432357788, -0.9990825653076172
-0.9988515973091125, -0.9993326663970947
-0.9962125420570374, -0.9937319755554199
-0.8097749352455139, -0.8119339346885681
-0.9796642065048218, -0.9789983034133911
-0.9973660111427307, -0.9971006512641907
-0.9879674911499023, -0.9877470135688782
-0.9956436157226562, -0.9939911365509033
-0.9896365404129028, -0.9906483292579651
-0.9811787605285645, -0.9825589060783386
-0.9928908348083496, -0.9929814338684082
-0.9986400008201599, -0.9987003207206726
-0.9997126460075378, -0.9989244937896729
-0.9835165143013, -0.9817957282066345
-0.9953105449676514, -0.9925900101661682
-1.000160813331604, -0.9990833401679993
-0.9998393654823303, -0.9995349645614624
-0.9705702662467957, -0.9684217572212219
-0.9647103548049927, -0.9662604331970215
-0.8643032908439636, -0.8691137433052063
-0.9978621602058411, -0.9991737604141235
-0.9993125200271606, -0.9967668056488037
-0.9993358850479126, -0.9990577101707458
-0.9990319013595581, -0.9975760579109192
-0.9998230934143066, -0.9994708299636841
-0.9784938097000122, -0.9793475270271301
-0.9684305191040039, -0.9681403636932373
-0.9894039630889893, -0.9891037940979004
-0.9958962202072144, -0.9949119091033936
-0.9945477843284607, -0.9984740614891052
-0.9863132238388062, -0.985074520111084
-0.9868893027305603, -0.9871692657470703
-0.9909453988075256, -0.9910062551498413
-0.9950570464134216, -0.9938830137252808
-0.9241427779197693, -0.9256771802902222
-0.9667097330093384, -0.9655645489692688
-0.9492491483688354, -0.9474934339523315
-0.9916569590568542, -0.9899673461914062
