target,prediction
-0.047492705285549164, -0.036314792931079865
-0.9271966218948364, -0.9280165433883667
-0.8651021122932434, -0.8632872700691223
-0.7230033278465271, -0.7232264876365662
-0.9319168925285339, -0.9302486181259155
-0.8459804058074951, -0.845988929271698
-0.7986299991607666, -0.7929778695106506
-0.923334538936615, -0.921878457069397
-0.875446617603302, -0.8750054836273193
-0.5793203115463257, -0.580375611782074
-0.8814861178398132, -0.8822596669197083
-0.6720659136772156, -0.6719293594360352
-0.7597545385360718, -0.7578231692314148
-0.9352894425392151, -0.9341546893119812
-0.9465815424919128, -0.9436216354370117
-0.6905410885810852, -0.6897458434104919
-0.694084107875824, -0.6936519145965576
-0.9262654185295105, -0.9257845282554626
-0.9157564043998718, -0.9151822924613953
-0.7018635869026184, -0.7003480195999146
-0.7498461604118347, -0.748894989490509
-0.8061299920082092, -0.8030220866203308
-0.7308462858200073, -0.7297689318656921
-0.9649080634117126, -0.9631712436676025
-0.690650999546051, -0.6903038024902344
-0.9092022776603699, -0.9084861874580383
-0.7467657923698425, -0.7477789521217346
-0.8629811406135559, -0.8705413937568665
-0.2628757655620575, -0.2572872042655945
-0.8050652742385864, -0.8041381239891052
-0.8892894387245178, -0.8872817754745483
-0.8420790433883667, -0.8404088020324707
-0.8946434855461121, -0.8945358991622925
-0.7751747965812683, -0.7740054726600647
-0.6681869626045227, -0.6685413718223572
-0.8939154148101807, -0.8950939178466797
-0.9940910935401917, -0.9943912029266357
-0.37623849511146545, -0.37000542879104614
-0.8142738938331604, -0.8141822814941406
-0.9394871592521667, -0.9386187791824341
-0.8739151358604431, -0.8727734684944153
-0.6961870193481445, -0.6969999670982361
-0.5210438966751099, -0.5206684470176697
-0.8510880470275879, -0.8487789630889893
-0.6973028779029846, -0.6964419484138489
-0.37069928646087646, -0.3683314025402069
-0.9451355934143066, -0.9469889402389526
-0.9166218042373657, -0.9168563485145569
-0.8974314332008362, -0.8967679142951965
-0.7801029086112976, -0.7779115438461304
-0.4810514748096466, -0.48049163818359375
-0.7522206902503967, -0.7516850233078003
-0.3627145290374756, -0.3666573762893677
-0.39063870906829834, -0.39288389682769775
-0.8290311098098755, -0.8298066258430481
-0.872657299041748, -0.8688673973083496
-0.5004698634147644, -0.5033701062202454
-0.21196186542510986, -0.20912352204322815
-0.6921314597129822, -0.6925358772277832
-0.7771539092063904, -0.7751215100288391
-0.8479148745536804, -0.843756914138794
-0.6650686264038086, -0.6646353006362915
-0.8538361191749573, -0.8560331463813782
-0.8117967247962952, -0.8125082850456238
-0.8950428366661072, -0.8950939178466797
-0.7749955058097839, -0.7750582695007324
-0.9536349177360535, -0.9514530301094055
-0.6597462892532349, -0.6635192632675171
-0.35849398374557495, -0.36051926016807556
-0.8911731243133545, -0.8895137906074524
-0.5552220940589905, -0.5552651286125183
-0.8388159871101379, -0.8376187682151794
-0.7126613259315491, -0.7137402892112732
-0.8065229058265686, -0.803580105304718
-0.48387759923934937, -0.4888617992401123
-0.9300576448440552, -0.9291325807571411
-0.4570149779319763, -0.45632511377334595
-0.8395116329193115, -0.8381767868995667
-0.7043120265007019, -0.7070441842079163
-0.8415848612785339, -0.8387348055839539
-0.6400741934776306, -0.6417568325996399
-0.5139597654342651, -0.516762375831604
-0.8303142189979553, -0.8292486071586609
-0.8997942805290222, -0.8989999890327454
-0.6619428992271423, -0.6659656763076782
-0.6318653225898743, -0.6278066039085388
-0.7261685729026794, -0.7260165214538574
-0.9689629673957825, -0.9698674082756042
-0.5897597670555115, -0.5893037915229797
-0.8812490701675415, -0.8811436295509338
-0.918112576007843, -0.9174143671989441
-0.8616790175437927, -0.8532430529594421
-0.688977062702179, -0.6875137686729431
-0.7805915474891663, -0.7807016372680664
-0.9879907369613647, -0.9871657490730286
0.11928347498178482, 0.12271837890148163
-0.5666206479072571, -0.5675413608551025
-0.9027703404426575, -0.9012320041656494
-0.9429279565811157, -0.9408507943153381
-0.8561245203018188, -0.8543590903282166
-0.92265385389328, -0.9229944944381714
-0.6990155577659607, -0.6969999670982361
-0.9646836519241333, -0.964287281036377
-0.29541924595832825, -0.28909382224082947
-0.885557234287262, -0.8872817754745483
-0.6478520631790161, -0.6484529972076416
-0.8886111974716187, -0.8861657381057739
-0.5362176299095154, -0.537840723991394
-0.9350351691246033, -0.9341546893119812
-0.6109970211982727, -0.6099502444267273
-0.8239547610282898, -0.8231104612350464
-0.7895166277885437, -0.7896298170089722
-0.18445369601249695, -0.18474574387073517
-0.38665008544921875, -0.38975629210472107
-0.962102472782135, -0.9609392285346985
-0.7781347036361694, -0.7767955660820007
-0.9236578345298767, -0.921878457069397
-0.6201556324958801, -0.6227315664291382
-0.030701838433742523, -0.030176669359207153
-0.8835019469261169, -0.881701648235321
-0.6545966863632202, -0.6534751057624817
-0.8612999320030212, -0.8616132140159607
-0.8898691534996033, -0.8895137906074524
-0.7960321307182312, -0.794093906879425
-0.9656689167022705, -0.9654033184051514
-0.7398321032524109, -0.7405248284339905
-0.7863588333129883, -0.7875351309776306
-0.8976350426673889, -0.8973259329795837
-0.9015371203422546, -0.9012320041656494
-0.7779352068901062, -0.7782531976699829
-0.7798087000846863, -0.7779115438461304
-0.7726591229438782, -0.7717734575271606
-0.6931590437889099, -0.691977858543396
-0.8483142852783203, -0.8482210040092468
-0.8767760396003723, -0.8772375583648682
-0.6330104470252991, -0.6317126750946045
-0.8985889554023743, -0.897883951663971
-0.8465626835823059, -0.843756914138794
-0.8244373798370361, -0.8231104612350464
-0.912594199180603, -0.9107182025909424
-0.7216706871986389, -0.7221104502677917
-0.9124055504798889, -0.9106442332267761
-0.8967294096946716, -0.8967679142951965
-0.5067031383514404, -0.5089502334594727
0.1326814591884613, 0.12997251749038696
-0.9143500924110413, -0.9146242737770081
-0.6642338037490845, -0.6663093566894531
-0.8238284587860107, -0.824784517288208
-0.18515729904174805, -0.18530376255512238
-0.8653287887573242, -0.8644033074378967
-0.9027958512306213, -0.9012320041656494
-0.7672824859619141, -0.7667513489723206
-0.8734274506568909, -0.8716574311256409
-0.9758220911026001, -0.9771215319633484
-0.6159735321998596, -0.6149723529815674
0.12793031334877014, 0.1372266709804535
-0.7302535772323608, -0.7293646335601807
-0.7507081627845764, -0.7500110268592834
-0.9399063587188721, -0.9402928352355957
-0.8486431241035461, -0.8498950004577637
-0.9168349504470825, -0.9168563485145569
-0.8888827562332153, -0.888397753238678
-0.9499927759170532, -0.9497789740562439
-0.5572834610939026, -0.5597292184829712
-0.8480215072631836, -0.8482210040092468
-0.7229798436164856, -0.7237845063209534
-0.829059362411499, -0.8286905884742737
-0.9076508283615112, -0.9090442061424255
-0.8480753898620605, -0.845988929271698
-0.8346235752105713, -0.8325966596603394
-0.9086489677429199, -0.9090442061424255
-0.8993709087371826, -0.8984419703483582
-0.6603156924247742, -0.6568231582641602
-0.871874988079071, -0.8727734684944153
-0.9145092964172363, -0.9151822924613953
-0.7540147304534912, -0.7533590793609619
-0.770699679851532, -0.7684254050254822
-0.5576605796813965, -0.5602872371673584
-0.6784029603004456, -0.6787530779838562
-0.957227885723114, -0.9572136998176575
-0.9079322218894958, -0.9062541127204895
-0.8694759011268616, -0.8677513599395752
-0.6761006116867065, -0.6735634803771973
-0.8710101842880249, -0.8677513599395752
-0.8378782272338867, -0.8370607495307922
-0.9030210971832275, -0.9017900228500366
-0.8565467000007629, -0.8571491241455078
-0.8478609919548035, -0.8471049666404724
-0.41336026787757874, -0.4129723012447357
-0.8364965319633484, -0.836502730846405
-0.8292838931083679, -0.8270165324211121
-0.9195182919502258, -0.9179723858833313
-0.3823719620704651, -0.3833976984024048
-0.9522730708122253, -0.9531270861625671
-0.6333076357841492, -0.6300386190414429
-0.8752907514572144, -0.8738895058631897
-0.5878368020057678, -0.5870717763900757
-0.8338355422019958, -0.8325966596603394
-0.8191924691200256, -0.8169723749160767
-0.9304043054580688, -0.9302486181259155
-0.5770437121391296, -0.5753535628318787
-0.8794421553611755, -0.8805856108665466
-0.6987557411193848, -0.6951342821121216
-0.6956788897514343, -0.6930938959121704
-0.353466272354126, -0.3515910804271698
-0.4769122898578644, -0.47379550337791443
-0.7183699607849121, -0.7170883417129517
-0.47379738092422485, -0.47359514236450195
-0.7605569362640381, -0.7594972252845764
-0.9034110307693481, -0.902906060218811
-0.38392579555511475, -0.3856297433376312
-0.8437342047691345, -0.8420828580856323
-0.7984676361083984, -0.7977598309516907
-0.8486990332603455, -0.8487789630889893
-0.9554262757301331, -0.9536851048469543
-0.908848762512207, -0.9096022248268127
-0.9281216859817505, -0.9272261261940002
-0.8589296936988831, -0.8593811988830566
-0.8352867364883423, -0.834270715713501
-0.013128958642482758, -0.013994346372783184
-0.8749958872795105, -0.8744475245475769
-0.7365370392799377, -0.7366187572479248
-0.9775837063789368, -0.9776795506477356
-0.7544742822647095, -0.7539170980453491
-0.8381086587905884, -0.8370607495307922
-0.8531786799430847, -0.8526850342750549
-0.4037577509880066, -0.4057181477546692
-0.8481917977333069, -0.8465469479560852
-0.28498607873916626, -0.28407174348831177
-0.8260905742645264, -0.8259005546569824
-0.560346245765686, -0.5586131811141968
-0.9529430866241455, -0.9525690674781799
-0.4064910411834717, -0.40962421894073486
-0.35977187752723694, -0.3566131889820099
-0.7178632616996765, -0.7193204164505005
-0.4837123155593872, -0.4877457916736603
-0.5936957001686096, -0.592651903629303
-0.9044016599655151, -0.9045801162719727
-0.8870947360992432, -0.888397753238678
-0.6511277556419373, -0.6495842337608337
-0.8535909056663513, -0.8521270751953125
-0.7172192931175232, -0.7176463603973389
-0.8445515036582947, -0.8443148732185364
-0.7909400463104248, -0.789071798324585
-0.8972923755645752, -0.8967679142951965
-0.6211893558502197, -0.6233425140380859
-0.8117222785949707, -0.8097181916236877
-0.9832309484481812, -0.9804695844650269
-0.8844214081764221, -0.8811436295509338
-0.7133417725563049, -0.7126242518424988
-0.5520298480987549, -0.5614032745361328
-0.3081589937210083, -0.3119722902774811
-0.8623347878456116, -0.8638452887535095
-0.9946037530899048, -0.9927458763122559
-0.9199928045272827, -0.9202044010162354
-0.4825863242149353, -0.48607176542282104
-0.6498578786849976, -0.6484529972076416
-0.768436074256897, -0.770099401473999
-0.9424241781234741, -0.9419668316841125
0.23643267154693604, 0.2304145246744156
-0.9213182926177979, -0.9190883636474609
-0.417936235666275, -0.41911041736602783
-0.7276753187179565, -0.7276849150657654
-0.8008596301078796, -0.7996740341186523
-0.5512753129005432, -0.5268065929412842
-0.6862293481826782, -0.6869557499885559
-0.906001627445221, -0.9073701500892639
-0.6365549564361572, -0.6322706937789917
-0.9724605679512024, -0.9720994234085083
-0.713458776473999, -0.7137402892112732
-0.6700579524040222, -0.6730054616928101
-0.8486776947975159, -0.8482140898704529
-0.8369958400726318, -0.8387348055839539
0.1255662441253662, 0.13555262982845306
-0.04370184987783432, -0.037430811673402786
-0.9095557332038879, -0.9079281687736511
-0.910726010799408, -0.9084861874580383
-0.685459315776825, -0.6880717873573303
-0.6960635781288147, -0.6964419484138489
-0.8938182592391968, -0.8934198617935181
-0.9746251106262207, -0.9732154607772827
-0.3801310658454895, -0.3783756196498871
-0.920601487159729, -0.9207624197006226
-0.722529411315918, -0.7204364538192749
-0.8062223792076111, -0.8052541017532349
-0.908890426158905, -0.9074037671089172
-0.8933444023132324, -0.8939778804779053
-0.6376059651374817, -0.6345027089118958
-0.6008688807487488, -0.5982319712638855
-0.8222610354423523, -0.8203204274177551
0.06771189719438553, 0.0713813528418541
-0.5843085050582886, -0.5859557390213013
-0.7899931073188782, -0.7901878356933594
-0.8691630959510803, -0.8683093786239624
-0.7344534993171692, -0.7293646335601807
-0.9659760594367981, -0.9654033184051514
-0.9633697867393494, -0.9631712436676025
-0.5442944169044495, -0.5479114651679993
-0.5197432637214661, -0.5251325368881226
-0.7513139247894287, -0.7505690455436707
-0.8338667750358582, -0.8337126970291138
-0.801893949508667, -0.8024640679359436
-0.8334426283836365, -0.8331546783447266
-0.7390907406806946, -0.7394087910652161
-0.7313582301139832, -0.7304806113243103
-0.9148596525192261, -0.9135082960128784
-0.941532552242279, -0.9391767978668213
-0.2967459261417389, -0.2957899570465088
-0.6772973537445068, -0.680259644985199
-0.5249609351158142, -0.5251325368881226
-0.7844705581665039, -0.7846077084541321
-0.7267965078353882, -0.727690577507019
-0.4393223822116852, -0.4246905446052551
-0.996332585811615, -0.9960939288139343
-0.7738654017448425, -0.7715590000152588
-0.8359924554824829, -0.8353866934776306
-0.7302995920181274, -0.7260165214538574
-0.8256521821022034, -0.8242264986038208
-0.8506407737731934, -0.8498950004577637
-0.8903934955596924, -0.889627993106842
-0.7190141677856445, -0.7170883417129517
-0.9214739203453064, -0.9196463823318481
-0.8667600750923157, -0.8677513599395752
-0.7752877473831177, -0.7734475135803223
-0.944494903087616, -0.9436408877372742
-0.9435876607894897, -0.9436408877372742
-0.7318468689918518, -0.7315966486930847
-0.6573736071586609, -0.6568231582641602
-0.17752212285995483, -0.17860762774944305
-0.7234786152839661, -0.7232264876365662
-0.753629744052887, -0.7533590793609619
-0.9360248446464539, -0.9347127079963684
-0.4865559935569763, -0.48495572805404663
-0.70956951379776, -0.7094601392745972
-0.9401935338973999, -0.9408507943153381
-0.38937243819236755, -0.3889778256416321
-0.7564612627029419, -0.7561491131782532
-0.2627418041229248, -0.2645413279533386
-0.6389038562774658, -0.6376917362213135
-0.7966696619987488, -0.7971392273902893
-0.7863942980766296, -0.7857237458229065
-0.9639559984207153, -0.9620552659034729
-0.8353812098503113, -0.8359447121620178
-0.6327704191207886, -0.6317126750946045
-0.42965853214263916, -0.43194466829299927
-0.8771663308143616, -0.876679539680481
-0.7029838562011719, -0.7020220756530762
-0.35660961270332336, -0.35910531878471375
-0.6826504468917847, -0.6836076974868774
-0.9264422059059143, -0.9269005656242371
-0.9513164758682251, -0.9525690674781799
-0.553089439868927, -0.5535910725593567
-0.7281190752983093, -0.7282485961914062
-0.7377602458000183, -0.7337441444396973
-0.8953469395637512, -0.8931787610054016
-0.7824486494064331, -0.7818176746368408
-0.6892476677894592, -0.6875137686729431
-0.7666557431221008, -0.7661933302879333
-0.7601800560951233, -0.7617292404174805
-0.4142339527606964, -0.4124142825603485
-0.8590611815452576, -0.857707142829895
-0.7709490656852722, -0.7669534087181091
-0.7899001240730286, -0.7901878356933594
-0.7864313721656799, -0.7862817645072937
-0.9089542627334595, -0.9090442061424255
-0.768552839756012, -0.7661933302879333
-0.968985915184021, -0.9659613370895386
-0.5535514950752258, -0.559171199798584
-0.21423488855361938, -0.21264630556106567
-0.6692531704902649, -0.6690993905067444
-0.5061260461807251, -0.5111822485923767
-0.8786278367042542, -0.8777955770492554
-0.9096891283988953, -0.9079281687736511
-0.7066369652748108, -0.7042540907859802
-0.871913492679596, -0.8694254159927368
-0.6997867226600647, -0.7009060382843018
-0.6438527703285217, -0.6406408548355103
-0.2877843976020813, -0.2846297323703766
-0.9143109321594238, -0.9140663146972656
-0.9506057500839233, -0.9492210149765015
-0.8006318807601929, -0.7985579967498779
-0.5973791480064392, -0.5971159934997559
-0.8261862397193909, -0.8225524425506592
-0.7005548477172852, -0.6986740231513977
-0.9378678202629089, -0.9358287453651428
0.140649676322937, 0.1439228057861328
-0.7021812200546265, -0.6992319822311401
-0.7193529009819031, -0.7198784351348877
-0.7991194128990173, -0.7996740341186523
-0.9057814478874207, -0.9049308896064758
-0.6774523258209229, -0.6757955551147461
-0.95480877161026, -0.9531270861625671
-0.6685740351676941, -0.6690993905067444
-0.7432084679603577, -0.7427568435668945
-0.8982341885566711, -0.8989999890327454
-0.7755886912345886, -0.7756795287132263
-0.6769117116928101, -0.6752375364303589
-0.8453032374382019, -0.8448728919029236
-0.9386966824531555, -0.9375027418136597
-0.9325510263442993, -0.9302486181259155
-0.7006024718284607, -0.6975579857826233
-0.7849164605140686, -0.7834916710853577
-0.7832157611846924, -0.7823756337165833
-0.6953848004341125, -0.6975579857826233
0.8243588805198669, 0.8113040924072266
-0.6093981862068176, -0.6044970154762268
-0.8103490471839905, -0.8063701391220093
-0.5558803081512451, -0.559171199798584
-0.02782054990530014, -0.027944624423980713
-0.98434978723526, -0.9843757152557373
-0.528046727180481, -0.5290386080741882
-0.7742138504981995, -0.7734475135803223
-0.8908858895301819, -0.8917458653450012
-0.8710372447967529, -0.8705413937568665
-0.7144408822059631, -0.7137402892112732
-0.8122236728668213, -0.810276210308075
-0.7169764041900635, -0.7176463603973389
-0.6966883540153503, -0.6953259110450745
-0.9939885139465332, -0.9921979308128357
-0.8195018172264099, -0.8186463713645935
-0.8474514484405518, -0.8465469479560852
-0.8589194416999817, -0.8560331463813782
-0.6853283643722534, -0.6869557499885559
-0.9322876930236816, -0.9313646554946899
-0.6189841628074646, -0.6172251105308533
-0.6298709511756897, -0.6278066039085388
-0.30050790309906006, -0.30918222665786743
-0.6669469475746155, -0.6663093566894531
-0.922753095626831, -0.924110472202301
-0.7755818963050842, -0.7745634913444519
-0.5802726149559021, -0.5775855779647827
-0.6859781742095947, -0.6863977313041687
-0.9062570929527283, -0.9045801162719727
-0.9566313028335571, -0.9559171199798584
-0.9083739519119263, -0.9073701500892639
-0.7737191915512085, -0.7728894948959351
-0.6824808120727539, -0.682491660118103
-0.8563349843025208, -0.8549171090126038
-0.6977960467338562, -0.6986740231513977
-0.6491515636444092, -0.6456629633903503
-0.9018101096153259, -0.9001160264015198
-0.8612213730812073, -0.8599392175674438
-0.7111331820487976, -0.7109502553939819
-0.8287294507026672, -0.8286905884742737
-0.9299476146697998, -0.9302486181259155
-0.6884903311729431, -0.6880717873573303
-0.5688602328300476, -0.5706485509872437
-0.8575573563575745, -0.8560331463813782
-0.9052154421806335, -0.9043272137641907
-0.8091678023338318, -0.8091601729393005
-0.6611111760139465, -0.656265139579773
0.13360777497291565, 0.13443660736083984
-0.7578122615814209, -0.7578231692314148
-0.5899279713630676, -0.5893037915229797
-0.8902835249900818, -0.8895137906074524
-0.40963229537010193, -0.40962421894073486
-0.6754201650619507, -0.6774695515632629
0.7995814681053162, 0.7999460101127625
-0.9877276420593262, -0.9854916930198669
-0.7326724529266357, -0.7327126860618591
0.23540136218070984, 0.2365526407957077
-0.7742249965667725, -0.7734475135803223
-0.7057773470878601, -0.7048121094703674
-0.752798855304718, -0.7494530081748962
-0.7468786835670471, -0.7472209334373474
-0.9641552567481995, -0.9648452997207642
-0.8229984045028687, -0.8236684799194336
-0.9725825786590576, -0.9726574420928955
-0.9689314961433411, -0.9681933522224426
-0.6321399211883545, -0.6328286528587341
-0.8351311087608337, -0.8353866934776306
-0.8694784045219421, -0.8677513599395752
-0.9077954292297363, -0.9068121314048767
-0.29991239309310913, -0.3019280731678009
-0.6009852290153503, -0.5982319712638855
-0.4507569670677185, -0.45370709896087646
-0.528264045715332, -0.528480589389801
-0.8425725698471069, -0.8398507833480835
-0.748603880405426, -0.7472209334373474
-0.8896152377128601, -0.8867237567901611
-0.42470645904541016, -0.4241325259208679
-0.8143966197967529, -0.8136242628097534
-0.9208342432975769, -0.9213204383850098
0.06445909291505814, 0.06970731914043427
-0.7876015305519104, -0.7851657271385193
-0.725212037563324, -0.722668468952179
-0.9534690380096436, -0.9542430639266968
-0.6511123180389404, -0.6512430310249329
-0.5824149250984192, -0.58316570520401
-0.7583512663841248, -0.7555911540985107
-0.8915751576423645, -0.8923038244247437
-0.8611449003219604, -0.8610552549362183
-0.6591476798057556, -0.6573811769485474
-0.9792022109031677, -0.9782375693321228
-0.5555077195167542, -0.5547071099281311
-0.7676705718040466, -0.7650772929191589
-0.9747918844223022, -0.9737734794616699
-0.11050855368375778, -0.11332032829523087
-0.8603858947753906, -0.860962450504303
-0.9389346837997437, -0.9410796761512756
-0.6009240746498108, -0.6010220646858215
-0.9668976664543152, -0.9654033184051514
-0.8923299908638, -0.891187846660614
-0.6667180061340332, -0.6663093566894531
-0.6927036643028259, -0.6903038024902344
-0.8793326020240784, -0.8789116144180298
-0.7552524209022522, -0.7567071318626404
-0.7346194386482239, -0.7304806113243103
-0.6986184120178223, -0.6986740231513977
-0.7674935460090637, -0.7667513489723206
-0.8365232348442078, -0.8353866934776306
-0.9961614608764648, -0.9966519474983215
-0.8598552346229553, -0.8583952784538269
-0.7321085333824158, -0.7299225926399231
-0.6012487411499023, -0.5971159934997559
-0.8716635704040527, -0.8716574311256409
-0.8466601371765137, -0.8465469479560852
-0.7342965006828308, -0.7310386300086975
-0.9056270718574524, -0.9056960940361023
-0.3117266893386841, -0.29913803935050964
-0.9273529648780823, -0.9246684908866882
-0.7791346311569214, -0.7779115438461304
1.0161715745925903, 0.9915416836738586
-0.9379957914352417, -0.9369447231292725
-0.9915083646774292, -0.9916298389434814
-0.9134926795959473, -0.9143867492675781
-0.82415771484375, -0.8231104612350464
-0.7875787019729614, -0.7879557609558105
-0.2881215512752533, -0.28532424569129944
0.15487933158874512, 0.15619905292987823
-0.9357195496559143, -0.9363867044448853
-0.8507043719291687, -0.8476629853248596
-0.30004048347473145, -0.29299989342689514
-0.8097462058067322, -0.8091601729393005
-0.9910330176353455, -0.990513801574707
-0.7805823087692261, -0.7784695625305176
-0.9362238049507141, -0.9352707266807556
-0.9018958210945129, -0.9001884460449219
-0.670543372631073, -0.6702154278755188
-0.2541377544403076, -0.26063525676727295
-0.30055350065231323, -0.29802200198173523
-0.7019419074058533, -0.7020220756530762
-0.8710468411445618, -0.8683093786239624
-0.6989726424217224, -0.6942099332809448
-0.6288343071937561, -0.6300386190414429
-0.909515380859375, -0.9084861874580383
-0.9105621576309204, -0.9118342399597168
-0.6394729018211365, -0.6367347836494446
-0.8833714723587036, -0.8822596669197083
-0.31785789132118225, -0.31699439883232117
0.10769317299127579, 0.10653605312108994
-0.5552942752838135, -0.5586131811141968
-0.7734882235527039, -0.7712154388427734
-0.7039587497711182, -0.703696072101593
-0.9107575416564941, -0.9112762212753296
-0.37703728675842285, -0.37614357471466064
-0.9092010259628296, -0.9084861874580383
-0.328098326921463, -0.3236905336380005
-0.9081996083259583, -0.9079281687736511
-0.8497055172920227, -0.845988929271698
1.0372307300567627, 0.9965637922286987
-0.9064323902130127, -0.9045801162719727
-0.4450613856315613, -0.4458949565887451
-0.7202146649360657, -0.7182043790817261
-0.8300014734268188, -0.8303646445274353
-0.6543363928794861, -0.6540331244468689
-0.3649664521217346, -0.3582872152328491
-0.7786484956741333, -0.7779115438461304
-0.5904456973075867, -0.5915358662605286
-0.9046937823295593, -0.9026364684104919
-0.6168728470802307, -0.6172043681144714
-0.8787452578544617, -0.8789116144180298
-0.5248071551322937, -0.5251325368881226
-0.7378933429718018, -0.7382927536964417
-0.25031203031539917, -0.25505515933036804
-0.7253211140632629, -0.7265745401382446
-0.24562597274780273, -0.23887282609939575
