target,prediction
-0.9337700009346008, -0.933596670627594
-0.9105602502822876, -0.9088581800460815
-0.9318310618400574, -0.9296905994415283
-0.8894265294075012, -0.888397753238678
-0.8359546661376953, -0.8359447121620178
-0.8312246203422546, -0.8298066258430481
-0.9510836005210876, -0.9492210149765015
-0.538347601890564, -0.5340607166290283
-0.5830208659172058, -0.5865137577056885
-0.6219660043716431, -0.6199944019317627
-0.7352960705757141, -0.7349447011947632
0.1799641251564026, 0.17238137125968933
-0.8393200039863586, -0.8376187682151794
-0.894662082195282, -0.8928618431091309
-0.9824068546295166, -0.9810276031494141
-0.9028599858283997, -0.900674045085907
-0.2929195761680603, -0.2902098596096039
-0.7537583708763123, -0.7500110268592834
-0.5143356919288635, -0.5117402672767639
-0.6084073781967163, -0.6032540798187256
-0.8114688992500305, -0.8097181916236877
-0.03904213011264801, -0.036314792931079865
-0.9289324879646301, -0.9280165433883667
-0.8661020398139954, -0.8632872700691223
-0.7242380976676941, -0.7232264876365662
-0.9325677752494812, -0.9302486181259155
-0.8462276458740234, -0.845988929271698
-0.7956050634384155, -0.7929778695106506
-0.9238135814666748, -0.921878457069397
-0.8762831091880798, -0.8750054836273193
-0.580565869808197, -0.580375611782074
-0.8853359222412109, -0.8822596669197083
-0.6789344549179077, -0.6719293594360352
-0.7590876817703247, -0.7578231692314148
-0.9355195164680481, -0.9341546893119812
-0.9464603066444397, -0.9436216354370117
-0.6905396580696106, -0.6897458434104919
-0.6945292353630066, -0.6936519145965576
-0.9272564053535461, -0.9257845282554626
-0.9167032241821289, -0.9151822924613953
-0.7010496854782104, -0.7003480195999146
-0.7525172233581543, -0.748894989490509
-0.8043059706687927, -0.8030220866203308
-0.7313565611839294, -0.7297689318656921
-0.9644258618354797, -0.9631712436676025
-0.6912221312522888, -0.6903038024902344
-0.909629762172699, -0.9084861874580383
-0.7480838894844055, -0.7477789521217346
-0.8713476061820984, -0.8705413937568665
-0.26147329807281494, -0.2572872042655945
-0.8039562702178955, -0.8041381239891052
-0.8887560963630676, -0.8872817754745483
-0.8421121835708618, -0.8404088020324707
-0.8966076374053955, -0.8945358991622925
-0.7760590314865112, -0.7740054726600647
-0.6679631471633911, -0.6685413718223572
-0.894934356212616, -0.8950939178466797
-0.9952089190483093, -0.9943912029266357
-0.3803015351295471, -0.37000542879104614
-0.8161134719848633, -0.8141822814941406
-0.9394864439964294, -0.9386187791824341
-0.8742052912712097, -0.8727734684944153
-0.6975364089012146, -0.6969999670982361
-0.5213589072227478, -0.5206684470176697
-0.8494899272918701, -0.8487789630889893
-0.6976470351219177, -0.6964419484138489
-0.37249401211738586, -0.3683314025402069
-0.9489123821258545, -0.9469889402389526
-0.9166404604911804, -0.9168563485145569
-0.8994705677032471, -0.8967679142951965
-0.7808361649513245, -0.7779115438461304
-0.48289355635643005, -0.48049163818359375
-0.7537870407104492, -0.7516850233078003
-0.36732742190361023, -0.3666573762893677
-0.39708733558654785, -0.39288389682769775
-0.8297406435012817, -0.8298066258430481
-0.8696972727775574, -0.8688673973083496
-0.49648231267929077, -0.5033701062202454
-0.20864665508270264, -0.20912352204322815
-0.6936964392662048, -0.6925358772277832
-0.7784216403961182, -0.7751215100288391
-0.8477746844291687, -0.843756914138794
-0.663865864276886, -0.6646353006362915
-0.8573457598686218, -0.8560331463813782
-0.8133850693702698, -0.8125082850456238
-0.8965060114860535, -0.8950939178466797
-0.7744366526603699, -0.7750582695007324
-0.9521747827529907, -0.9514530301094055
-0.6655701994895935, -0.6635192632675171
-0.35805267095565796, -0.36051926016807556
-0.8889867663383484, -0.8895137906074524
-0.5561307668685913, -0.5552651286125183
-0.839654266834259, -0.8376187682151794
-0.7139958739280701, -0.7137402892112732
-0.8058285713195801, -0.803580105304718
-0.4855731725692749, -0.4888617992401123
-0.9296063184738159, -0.9291325807571411
-0.4599461555480957, -0.45632511377334595
-0.8403720259666443, -0.8381767868995667
-0.7062966227531433, -0.7070441842079163
-0.8403611183166504, -0.8387348055839539
-0.6436143517494202, -0.6417568325996399
-0.5165395736694336, -0.516762375831604
-0.8310407996177673, -0.8292486071586609
-0.8968364000320435, -0.8989999890327454
-0.670218288898468, -0.6659656763076782
-0.6301621794700623, -0.6278066039085388
-0.7274077534675598, -0.7260165214538574
-0.9722406268119812, -0.9698674082756042
-0.5913508534431458, -0.5893037915229797
-0.8829725384712219, -0.8811436295509338
-0.9180986285209656, -0.9174143671989441
-0.8542822003364563, -0.8532430529594421
-0.689050018787384, -0.6875137686729431
-0.7814487814903259, -0.7807016372680664
-0.988375723361969, -0.9871657490730286
0.12101723998785019, 0.12271837890148163
-0.5679512619972229, -0.5675413608551025
-0.9027075171470642, -0.9012320041656494
-0.9430426955223083, -0.9408507943153381
-0.856701672077179, -0.8543590903282166
-0.9253442883491516, -0.9229944944381714
-0.697609007358551, -0.6969999670982361
-0.9666922688484192, -0.964287281036377
-0.2898896634578705, -0.28909382224082947
-0.8873217105865479, -0.8872817754745483
-0.6495291590690613, -0.6484529972076416
-0.8879395127296448, -0.8861657381057739
-0.5401575565338135, -0.537840723991394
-0.9346498847007751, -0.9341546893119812
-0.6114858984947205, -0.6099502444267273
-0.8251633048057556, -0.8231104612350464
-0.7894358038902283, -0.7896298170089722
-0.18361738324165344, -0.18474574387073517
-0.3921458423137665, -0.38975629210472107
-0.9623913764953613, -0.9609392285346985
-0.7773837447166443, -0.7767955660820007
-0.921816885471344, -0.921878457069397
-0.622978150844574, -0.6227315664291382
-0.03019828349351883, -0.030176669359207153
-0.8827675580978394, -0.881701648235321
-0.657950222492218, -0.6534751057624817
-0.8652294278144836, -0.8616132140159607
-0.891342043876648, -0.8895137906074524
-0.7926041483879089, -0.794093906879425
-0.965638279914856, -0.9654033184051514
-0.7417706251144409, -0.7405248284339905
-0.7869552969932556, -0.7875351309776306
-0.8991154432296753, -0.8973259329795837
-0.9002665877342224, -0.9012320041656494
-0.7761414647102356, -0.7782531976699829
-0.7812206149101257, -0.7779115438461304
-0.7746645212173462, -0.7717734575271606
-0.693503737449646, -0.691977858543396
-0.8516889214515686, -0.8482210040092468
-0.8777264356613159, -0.8772375583648682
-0.6363831758499146, -0.6317126750946045
-0.9006696939468384, -0.897883951663971
-0.8451863527297974, -0.843756914138794
-0.8250183463096619, -0.8231104612350464
-0.9119588732719421, -0.9107182025909424
-0.7211229205131531, -0.7221104502677917
-0.9134219288825989, -0.9106442332267761
-0.8963478803634644, -0.8967679142951965
-0.5098101496696472, -0.5089502334594727
0.12777158617973328, 0.12997251749038696
-0.9137915372848511, -0.9146242737770081
-0.6685280799865723, -0.6663093566894531
-0.8259878754615784, -0.824784517288208
-0.18348446488380432, -0.18530376255512238
-0.8649629950523376, -0.8644033074378967
-0.9031383991241455, -0.9012320041656494
-0.7682240605354309, -0.7667513489723206
-0.8734739422798157, -0.8716574311256409
-0.9747170209884644, -0.9771215319633484
-0.6172834038734436, -0.6149723529815674
0.13824200630187988, 0.1372266709804535
-0.7284703850746155, -0.7293646335601807
-0.7529825568199158, -0.7500110268592834
-0.9412110447883606, -0.9402928352355957
-0.8522030711174011, -0.8498950004577637
-0.9180578589439392, -0.9168563485145569
-0.8890336155891418, -0.888397753238678
-0.9503553509712219, -0.9497789740562439
-0.5565310120582581, -0.5597292184829712
-0.8497491478919983, -0.8482210040092468
-0.7252120971679688, -0.7237845063209534
-0.8312231302261353, -0.8286905884742737
-0.9085232615470886, -0.9090442061424255
-0.8475611805915833, -0.845988929271698
-0.8340640664100647, -0.8325966596603394
-0.9112128615379333, -0.9090442061424255
-0.8999506235122681, -0.8984419703483582
-0.6583784222602844, -0.6568231582641602
-0.8729069232940674, -0.8727734684944153
-0.9164541363716125, -0.9151822924613953
-0.7557175755500793, -0.7533590793609619
-0.7697623372077942, -0.7684254050254822
-0.5557859539985657, -0.5602872371673584
-0.6814584732055664, -0.6787530779838562
-0.958538830280304, -0.9572136998176575
-0.9083681702613831, -0.9062541127204895
-0.870113730430603, -0.8677513599395752
-0.677666962146759, -0.6735634803771973
-0.8710024952888489, -0.8677513599395752
-0.8390331268310547, -0.8370607495307922
-0.903236985206604, -0.9017900228500366
-0.8551345467567444, -0.8571491241455078
-0.8475721478462219, -0.8471049666404724
-0.4141095280647278, -0.4129723012447357
-0.8389821648597717, -0.836502730846405
-0.8308293223381042, -0.8270165324211121
-0.9173172116279602, -0.9179723858833313
-0.3754647374153137, -0.3833976984024048
-0.9557206630706787, -0.9531270861625671
-0.6366930603981018, -0.6300386190414429
-0.8743526339530945, -0.8738895058631897
-0.5878965854644775, -0.5870717763900757
-0.8323158621788025, -0.8325966596603394
-0.820608913898468, -0.8169723749160767
-0.9312415719032288, -0.9302486181259155
-0.5788898468017578, -0.5753535628318787
-0.8805021643638611, -0.8805856108665466
-0.6978681087493896, -0.6951342821121216
-0.6965707540512085, -0.6930938959121704
-0.3554277718067169, -0.3515910804271698
-0.4753640294075012, -0.47379550337791443
-0.7174808382987976, -0.7170883417129517
-0.4751863479614258, -0.47359514236450195
-0.7580466866493225, -0.7594972252845764
-0.9034460186958313, -0.902906060218811
-0.38622626662254333, -0.3856297433376312
-0.8440418243408203, -0.8420828580856323
-0.7982953190803528, -0.7977598309516907
-0.8518003821372986, -0.8487789630889893
-0.9542375802993774, -0.9536851048469543
-0.9099189639091492, -0.9096022248268127
-0.9313031435012817, -0.9272261261940002
-0.8614682555198669, -0.8593811988830566
-0.8325794339179993, -0.834270715713501
-0.013625375926494598, -0.013994346372783184
-0.8750596046447754, -0.8744475245475769
-0.7389140129089355, -0.7366187572479248
-0.9800326228141785, -0.9776795506477356
-0.7543467879295349, -0.7539170980453491
-0.8384533524513245, -0.8370607495307922
-0.8537929058074951, -0.8526850342750549
-0.4056033790111542, -0.4057181477546692
-0.8486480712890625, -0.8465469479560852
-0.2871178090572357, -0.28407174348831177
-0.8273233771324158, -0.8259005546569824
-0.5591583847999573, -0.5586131811141968
-0.953877866268158, -0.9525690674781799
-0.40739333629608154, -0.40962421894073486
-0.35556817054748535, -0.3566131889820099
-0.7182750105857849, -0.7193204164505005
-0.47964584827423096, -0.4877457916736603
-0.5944467782974243, -0.592651903629303
-0.9061387181282043, -0.9045801162719727
-0.8889829516410828, -0.888397753238678
-0.6501933932304382, -0.6495842337608337
-0.8526721596717834, -0.8521270751953125
-0.7206358313560486, -0.7176463603973389
-0.8444714546203613, -0.8443148732185364
-0.7905906438827515, -0.789071798324585
-0.89731365442276, -0.8967679142951965
-0.6241493225097656, -0.6233425140380859
-0.810550332069397, -0.8097181916236877
-0.9829444289207458, -0.9804695844650269
-0.8856786489486694, -0.8811436295509338
-0.7137343287467957, -0.7126242518424988
-0.5651218295097351, -0.5614032745361328
-0.314800500869751, -0.3119722902774811
-0.8648301959037781, -0.8638452887535095
-0.9947584867477417, -0.9927458763122559
-0.921944797039032, -0.9202044010162354
-0.48101043701171875, -0.48607176542282104
-0.6489762663841248, -0.6484529972076416
-0.7688661217689514, -0.770099401473999
-0.942926824092865, -0.9419668316841125
0.2430838644504547, 0.2304145246744156
-0.9232209920883179, -0.9190883636474609
-0.42104852199554443, -0.41911041736602783
-0.7261558175086975, -0.7276849150657654
-0.8018394112586975, -0.7996740341186523
-0.5349607467651367, -0.5268065929412842
-0.687174379825592, -0.6869557499885559
-0.9090872406959534, -0.9073701500892639
-0.6394572854042053, -0.6322706937789917
-0.9745519161224365, -0.9720994234085083
-0.714491069316864, -0.7137402892112732
-0.6745015382766724, -0.6730054616928101
-0.8489617109298706, -0.8482140898704529
-0.8392478823661804, -0.8387348055839539
0.13589125871658325, 0.13555262982845306
-0.04029267281293869, -0.037430811673402786
-0.9096303582191467, -0.9079281687736511
-0.9089421629905701, -0.9084861874580383
-0.6849813461303711, -0.6880717873573303
-0.6977163553237915, -0.6964419484138489
-0.8947073221206665, -0.8934198617935181
-0.9757345914840698, -0.9732154607772827
-0.3798607587814331, -0.3783756196498871
-0.9224035143852234, -0.9207624197006226
-0.7236765027046204, -0.7204364538192749
-0.8054171800613403, -0.8052541017532349
-0.9067413210868835, -0.9074037671089172
-0.8948973417282104, -0.8939778804779053
-0.6356225609779358, -0.6345027089118958
-0.6002107858657837, -0.5982319712638855
-0.822612464427948, -0.8203204274177551
0.06631651520729065, 0.0713813528418541
-0.5896496772766113, -0.5859557390213013
-0.7914590835571289, -0.7901878356933594
-0.8705235123634338, -0.8683093786239624
-0.7291433215141296, -0.7293646335601807
-0.9664033055305481, -0.9654033184051514
-0.96546870470047, -0.9631712436676025
-0.548027515411377, -0.5479114651679993
-0.5227718949317932, -0.5251325368881226
-0.7505911588668823, -0.7505690455436707
-0.8341517448425293, -0.8337126970291138
-0.8038519024848938, -0.8024640679359436
-0.833101749420166, -0.8331546783447266
-0.7386358380317688, -0.7394087910652161
-0.7317002415657043, -0.7304806113243103
-0.9132305383682251, -0.9135082960128784
-0.9418863654136658, -0.9391767978668213
-0.29877960681915283, -0.2957899570465088
-0.6793981790542603, -0.680259644985199
-0.5286257863044739, -0.5251325368881226
-0.7848377823829651, -0.7846077084541321
-0.7277872562408447, -0.727690577507019
-0.4324227273464203, -0.4246905446052551
-0.9978827834129333, -0.9960939288139343
-0.7728641629219055, -0.7715590000152588
-0.8369047045707703, -0.8353866934776306
-0.7287025451660156, -0.7260165214538574
-0.8250076174736023, -0.8242264986038208
-0.8507000803947449, -0.8498950004577637
-0.8897091150283813, -0.889627993106842
-0.7187551259994507, -0.7170883417129517
-0.9196407198905945, -0.9196463823318481
-0.8664392828941345, -0.8677513599395752
-0.7765085101127625, -0.7734475135803223
-0.9457624554634094, -0.9436408877372742
-0.9463205933570862, -0.9436408877372742
-0.7306454181671143, -0.7315966486930847
-0.6575740575790405, -0.6568231582641602
-0.17504346370697021, -0.17860762774944305
-0.7248676419258118, -0.7232264876365662
-0.7549794912338257, -0.7533590793609619
-0.9356734156608582, -0.9347127079963684
-0.48374566435813904, -0.48495572805404663
-0.7132971882820129, -0.7094601392745972
-0.9414166808128357, -0.9408507943153381
-0.38670581579208374, -0.3889778256416321
-0.7562734484672546, -0.7561491131782532
-0.2646470367908478, -0.2645413279533386
-0.6410328149795532, -0.6376917362213135
-0.795376181602478, -0.7971392273902893
-0.7885002493858337, -0.7857237458229065
-0.9624390602111816, -0.9620552659034729
-0.8366482853889465, -0.8359447121620178
-0.6357905268669128, -0.6317126750946045
-0.43177691102027893, -0.43194466829299927
-0.8772901296615601, -0.876679539680481
-0.6996912360191345, -0.7020220756530762
-0.35867881774902344, -0.35910531878471375
-0.6850799918174744, -0.6836076974868774
-0.9287742376327515, -0.9269005656242371
-0.9540957808494568, -0.9525690674781799
-0.5541819334030151, -0.5535910725593567
-0.7287465929985046, -0.7282485961914062
-0.7356136441230774, -0.7337441444396973
-0.8943818211555481, -0.8931787610054016
-0.781484842300415, -0.7818176746368408
-0.6901277899742126, -0.6875137686729431
-0.7673686146736145, -0.7661933302879333
-0.7638733983039856, -0.7617292404174805
-0.41545993089675903, -0.4124142825603485
-0.8588303923606873, -0.857707142829895
-0.7683108448982239, -0.7669534087181091
-0.7894547581672668, -0.7901878356933594
-0.788571298122406, -0.7862817645072937
-0.9100033044815063, -0.9090442061424255
-0.7682510614395142, -0.7661933302879333
-0.9683780074119568, -0.9659613370895386
-0.5647273063659668, -0.559171199798584
-0.21105444431304932, -0.21264630556106567
-0.6702879667282104, -0.6690993905067444
-0.5105075240135193, -0.5111822485923767
-0.8792924284934998, -0.8777955770492554
-0.9090337157249451, -0.9079281687736511
-0.7070496678352356, -0.7042540907859802
-0.8706080913543701, -0.8694254159927368
-0.7010720372200012, -0.7009060382843018
-0.6427513957023621, -0.6406408548355103
-0.2845783829689026, -0.2846297323703766
-0.9164087176322937, -0.9140663146972656
-0.9507982134819031, -0.9492210149765015
-0.799951434135437, -0.7985579967498779
-0.5979780554771423, -0.5971159934997559
-0.8235547542572021, -0.8225524425506592
-0.6995570063591003, -0.6986740231513977
-0.937004804611206, -0.9358287453651428
0.14917942881584167, 0.1439228057861328
-0.7019922733306885, -0.6992319822311401
-0.7198897004127502, -0.7198784351348877
-0.7987391352653503, -0.7996740341186523
-0.9053816199302673, -0.9049308896064758
-0.6762241125106812, -0.6757955551147461
-0.9545285105705261, -0.9531270861625671
-0.6711764931678772, -0.6690993905067444
-0.7429794073104858, -0.7427568435668945
-0.8998907208442688, -0.8989999890327454
-0.7766123414039612, -0.7756795287132263
-0.67768394947052, -0.6752375364303589
-0.8484695553779602, -0.8448728919029236
-0.9390992522239685, -0.9375027418136597
-0.932008683681488, -0.9302486181259155
-0.7013177871704102, -0.6975579857826233
-0.7839053869247437, -0.7834916710853577
-0.7840615510940552, -0.7823756337165833
-0.6981509923934937, -0.6975579857826233
0.8149215579032898, 0.8113040924072266
-0.6089363694190979, -0.6044970154762268
-0.8080302476882935, -0.8063701391220093
-0.5645288825035095, -0.559171199798584
-0.027054108679294586, -0.027944624423980713
-0.9853430390357971, -0.9843757152557373
-0.5299326777458191, -0.5290386080741882
-0.7750821709632874, -0.7734475135803223
-0.8919299244880676, -0.8917458653450012
-0.8719201683998108, -0.8705413937568665
-0.7161463499069214, -0.7137402892112732
-0.8118724226951599, -0.810276210308075
-0.7194860577583313, -0.7176463603973389
-0.6965108513832092, -0.6953259110450745
-0.9950764775276184, -0.9921979308128357
-0.8185135126113892, -0.8186463713645935
-0.8504405617713928, -0.8465469479560852
-0.8574048280715942, -0.8560331463813782
-0.6865804195404053, -0.6869557499885559
-0.9329167008399963, -0.9313646554946899
-0.617313027381897, -0.6172251105308533
-0.6318219304084778, -0.6278066039085388
-0.30756187438964844, -0.30918222665786743
-0.671066403388977, -0.6663093566894531
-0.9245228171348572, -0.924110472202301
-0.7764386534690857, -0.7745634913444519
-0.5809258222579956, -0.5775855779647827
-0.6888684034347534, -0.6863977313041687
-0.9047266244888306, -0.9045801162719727
-0.9578069448471069, -0.9559171199798584
-0.9083585739135742, -0.9073701500892639
-0.7735530138015747, -0.7728894948959351
-0.6823195219039917, -0.682491660118103
-0.8558229207992554, -0.8549171090126038
-0.6988198161125183, -0.6986740231513977
-0.6518627405166626, -0.6456629633903503
-0.9009858965873718, -0.9001160264015198
-0.8617766499519348, -0.8599392175674438
-0.7127296328544617, -0.7109502553939819
-0.8291094303131104, -0.8286905884742737
-0.9326420426368713, -0.9302486181259155
-0.6899204254150391, -0.6880717873573303
-0.5697200894355774, -0.5706485509872437
-0.8566299080848694, -0.8560331463813782
-0.9046865701675415, -0.9043272137641907
-0.8103667497634888, -0.8091601729393005
-0.6629573702812195, -0.656265139579773
0.13222986459732056, 0.13443660736083984
-0.7604169249534607, -0.7578231692314148
-0.5912884473800659, -0.5893037915229797
-0.8899058699607849, -0.8895137906074524
-0.4053879678249359, -0.40962421894073486
-0.6772332787513733, -0.6774695515632629
0.7938833832740784, 0.7999460101127625
-0.9898476600646973, -0.9854916930198669
-0.734714925289154, -0.7327126860618591
0.24220696091651917, 0.2365526407957077
-0.7733294367790222, -0.7734475135803223
-0.7050377130508423, -0.7048121094703674
-0.7539376616477966, -0.7494530081748962
-0.746638298034668, -0.7472209334373474
-0.9655746817588806, -0.9648452997207642
-0.8222745656967163, -0.8236684799194336
-0.9737420678138733, -0.9726574420928955
-0.96905916929245, -0.9681933522224426
-0.6321402192115784, -0.6328286528587341
-0.8377551436424255, -0.8353866934776306
-0.8700864911079407, -0.8677513599395752
-0.9090495705604553, -0.9068121314048767
-0.30457183718681335, -0.3019280731678009
-0.6003738641738892, -0.5982319712638855
-0.45551708340644836, -0.45370709896087646
-0.529391348361969, -0.528480589389801
-0.8405918478965759, -0.8398507833480835
-0.7489593029022217, -0.7472209334373474
-0.8900830149650574, -0.8867237567901611
-0.4225885570049286, -0.4241325259208679
-0.8159368634223938, -0.8136242628097534
-0.9219527840614319, -0.9213204383850098
0.06573454290628433, 0.06970731914043427
-0.7889381051063538, -0.7851657271385193
-0.7258573174476624, -0.722668468952179
-0.9548999667167664, -0.9542430639266968
-0.6535724997520447, -0.6512430310249329
-0.5846261382102966, -0.58316570520401
-0.7569382786750793, -0.7555911540985107
-0.8925831913948059, -0.8923038244247437
-0.8625086545944214, -0.8610552549362183
-0.6585742831230164, -0.6573811769485474
-0.9806037545204163, -0.9782375693321228
-0.5527430772781372, -0.5547071099281311
-0.7662561535835266, -0.7650772929191589
-0.9764536023139954, -0.9737734794616699
-0.11317404359579086, -0.11332032829523087
-0.8622631430625916, -0.860962450504303
-0.9426005482673645, -0.9410796761512756
-0.6016716361045837, -0.6010220646858215
-0.9657116532325745, -0.9654033184051514
-0.8919463157653809, -0.891187846660614
-0.6717955470085144, -0.6663093566894531
-0.6900184154510498, -0.6903038024902344
-0.8789793848991394, -0.8789116144180298
-0.7555559277534485, -0.7567071318626404
-0.7338212132453918, -0.7304806113243103
-0.7012144327163696, -0.6986740231513977
-0.7684183120727539, -0.7667513489723206
-0.8375624418258667, -0.8353866934776306
-0.9998098015785217, -0.9966519474983215
-0.8615740537643433, -0.8583952784538269
-0.7307354807853699, -0.7299225926399231
-0.599075436592102, -0.5971159934997559
-0.8730542063713074, -0.8716574311256409
-0.8464975953102112, -0.8465469479560852
-0.7391408085823059, -0.7310386300086975
-0.9069945216178894, -0.9056960940361023
-0.30072885751724243, -0.29913803935050964
-0.9269846677780151, -0.9246684908866882
-0.7781535387039185, -0.7779115438461304
1.00510835647583, 0.9915416836738586
-0.9400583505630493, -0.9369447231292725
-0.993427574634552, -0.9916298389434814
-0.916102945804596, -0.9143867492675781
-0.8244311213493347, -0.8231104612350464
-0.7921503186225891, -0.7879557609558105
-0.29042285680770874, -0.28532424569129944
0.1571483016014099, 0.15619905292987823
-0.9373936057090759, -0.9363867044448853
-0.8511592745780945, -0.8476629853248596
-0.29423901438713074, -0.29299989342689514
-0.8104443550109863, -0.8091601729393005
-0.9920109510421753, -0.990513801574707
-0.7790615558624268, -0.7784695625305176
-0.937150776386261, -0.9352707266807556
-0.9017770886421204, -0.9001884460449219
-0.6709228754043579, -0.6702154278755188
-0.26095497608184814, -0.26063525676727295
-0.3025929033756256, -0.29802200198173523
-0.7028582692146301, -0.7020220756530762
-0.8698667883872986, -0.8683093786239624
-0.6967342495918274, -0.6942099332809448
-0.632241427898407, -0.6300386190414429
-0.9102007746696472, -0.9084861874580383
-0.9128487706184387, -0.9118342399597168
-0.6408807039260864, -0.6367347836494446
-0.8818786144256592, -0.8822596669197083
-0.3170635998249054, -0.31699439883232117
0.10616946965456009, 0.10653605312108994
-0.5582218766212463, -0.5586131811141968
-0.7713147401809692, -0.7712154388427734
-0.7068969011306763, -0.703696072101593
-0.9104483723640442, -0.9112762212753296
-0.3754560947418213, -0.37614357471466064
-0.9105849266052246, -0.9084861874580383
-0.3253729045391083, -0.3236905336380005
-0.9089644551277161, -0.9079281687736511
-0.847413957118988, -0.845988929271698
1.0221221446990967, 0.9965637922286987
-0.9055512547492981, -0.9045801162719727
-0.4503188729286194, -0.4458949565887451
-0.7211928963661194, -0.7182043790817261
-0.832439661026001, -0.8303646445274353
-0.6557251811027527, -0.6540331244468689
-0.3603155314922333, -0.3582872152328491
-0.7785937190055847, -0.7779115438461304
-0.5913475155830383, -0.5915358662605286
-0.9048913717269897, -0.9026364684104919
-0.6178442239761353, -0.6172043681144714
-0.8796868920326233, -0.8789116144180298
-0.5286740660667419, -0.5251325368881226
-0.7388283014297485, -0.7382927536964417
-0.25451093912124634, -0.25505515933036804
-0.7282161116600037, -0.7265745401382446
-0.2413989007472992, -0.23887282609939575
