target,prediction
-0.924130380153656, -0.9211461544036865
-0.9207527041435242, -0.9173014163970947
-0.9440421462059021, -0.938193678855896
-0.9513123035430908, -0.9536452889442444
-0.9839420318603516, -0.9801958799362183
-0.9042681455612183, -0.9022125601768494
-0.8505908250808716, -0.84903883934021
-0.9558910727500916, -0.9521218538284302
-0.9579929113388062, -0.9560391902923584
-0.9530432820320129, -0.9482771158218384
-0.9993783831596375, -0.9994922280311584
-0.9462977647781372, -0.942981481552124
-0.7257104516029358, -0.7244105935096741
-0.9594552516937256, -0.9553862810134888
-0.976690948009491, -0.9738121032714844
-0.9127312302589417, -0.9092491865158081
-0.9707072377204895, -0.9665578603744507
-0.9566761255264282, -0.9524846076965332
-0.9690400958061218, -0.96430903673172
-0.8779200911521912, -0.8754443526268005
-0.9608562588691711, -0.9553862810134888
-1.0018751621246338, -0.9950671195983887
-0.9715867638587952, -0.9709104299545288
-0.9002773761749268, -0.8969894647598267
-0.8526932597160339, -0.8537541031837463
-0.9936640858650208, -0.9896989464759827
-0.8875561356544495, -0.8857453465461731
-0.9591045379638672, -0.9529198408126831
-0.9796160459518433, -0.9782372117042542
-0.8919526934623718, -0.8887196183204651
1.2591012716293335, 0.8660863041877747
-0.9408002495765686, -0.9428364038467407
-0.9573042392730713, -0.9526296854019165
-0.9009341597557068, -0.8966993093490601
-0.9656994342803955, -0.9628582000732422
-0.9458469748497009, -0.940950334072113
-0.961275577545166, -0.9570547938346863
-0.9478043913841248, -0.9426187872886658
-0.8760247826576233, -0.8763148188591003
-0.9676899313926697, -0.9631483554840088
-0.7107483744621277, -0.7162858247756958
-0.9650702476501465, -0.9622778296470642
-0.9440248608589172, -0.9353645443916321
-0.9820038676261902, -0.9755531549453735
-0.9407674670219421, -0.9389916658401489
-0.3078691363334656, -0.34573811292648315
-0.8702301383018494, -0.8671019077301025
-0.9721581339836121, -0.9715632796287537
-0.9212170243263245, -0.9173014163970947
-0.9576421976089478, -0.9544432163238525
-0.8677536845207214, -0.8652883768081665
-0.9373096823692322, -0.9338411092758179
-0.9844704270362854, -0.9799056649208069
-0.9722073674201965, -0.9709104299545288
-0.9331158995628357, -0.9273848533630371
-0.8974645733833313, -0.8935074210166931
-0.9047076106071472, -0.9027928709983826
-0.8781625628471375, -0.8741385340690613
-0.9585321545600891, -0.9542981386184692
-0.9488516449928284, -0.9454479217529297
-0.8655727505683899, -0.8631846308708191
-0.9622803926467896, -0.9625679850578308
-0.9624433517456055, -0.9621327519416809
-0.9463914036750793, -0.9451577663421631
-0.9041541218757629, -0.9009793400764465
-0.9806942343711853, -0.9735219478607178
-0.9760804176330566, -0.979252815246582
-0.9423931837081909, -0.9389916658401489
-0.9471306204795837, -0.9447225332260132
-0.9358167052268982, -0.9356546998023987
-0.9587134718894958, -0.9551686644554138
-0.9587798714637756, -0.9547334313392639
-0.9007515907287598, -0.8988755941390991
-0.9429523944854736, -0.9406601190567017
-0.9503378868103027, -0.9477693438529968
-0.9714442491531372, -0.9669930934906006
-0.9400526881217957, -0.9372506141662598
-0.9745731949806213, -0.9668480157852173
-0.9515641331672668, -0.94834965467453
-0.9135531187057495, -0.9118607044219971
-0.9552224278450012, -0.9504534006118774
-0.981080174446106, -0.9759158492088318
-0.9653205871582031, -0.9614798426628113
-0.9239893555641174, -0.9223793745040894
-0.8622767329216003, -0.8607181906700134
-0.6904173493385315, -0.7098295092582703
-0.984689474105835, -0.9822996258735657
-0.8599493503570557, -0.856220543384552
-0.64874267578125, -0.6593398451805115
-0.7350441217422485, -0.7348567247390747
-0.4821469187736511, -0.5010518431663513
-0.8400638699531555, -0.8357635140419006
-0.9318245053291321, -0.9300689101219177
-0.9927079081535339, -0.9899891018867493
-0.9655138850212097, -0.9642364978790283
-0.973983108997345, -0.9733043313026428
-0.9531516432762146, -0.951178789138794
-0.9175952672958374, -0.9125861525535583
-0.8828195333480835, -0.8794341683387756
-0.942459225654602, -0.9382662177085876
-0.9758127331733704, -0.9764236211776733
-0.9784457087516785, -0.9761334657669067
-0.9298178553581238, -0.9236125946044922
-0.9686475992202759, -0.9670656323432922
-0.9779621362686157, -0.9725063443183899
-0.7444071769714355, -0.7479143738746643
-0.9776285290718079, -0.9773666858673096
-0.9289155602455139, -0.9283279180526733
-0.6547334790229797, -0.6475879549980164
-0.9228044748306274, -0.9212912321090698
-0.9035261869430542, -0.9004715085029602
-0.980678141117096, -0.9802684187889099
-0.9826716184616089, -0.9772216081619263
-0.9187250137329102, -0.9165759682655334
-0.9547029137611389, -0.9534276127815247
-0.8437857031822205, -0.8454116582870483
-0.8999058604240417, -0.8977149128913879
-0.9549481272697449, -0.9513964653015137
-0.8767752051353455, -0.8713093996047974
-0.9654071927070618, -0.9601740837097168
-0.9627872705459595, -0.9582880139350891
-0.9576693177223206, -0.9521218538284302
-0.9496646523475647, -0.9460282921791077
-0.9428068995475769, -0.9365252256393433
-0.978108823299408, -0.974102258682251
-0.9496589303016663, -0.9444323778152466
-0.9751212000846863, -0.9747551679611206
-0.9609747529029846, -0.9574900269508362
-0.9546958208084106, -0.9523394703865051
-0.9462332129478455, -0.9427638649940491
-0.9420174956321716, -0.9392818212509155
-0.8182876706123352, -0.8193688988685608
-0.9123664498329163, -0.9105549454689026
-0.9731932282447815, -0.9719260334968567
-0.9600146412849426, -0.9560391902923584
-0.9289912581443787, -0.9245556592941284
-0.8032077550888062, -0.8016684651374817
-0.21941906213760376, -0.2838592529296875
-0.9410218000411987, -0.9371055364608765
-0.9422430396080017, -0.9375408291816711
-0.9609789252281189, -0.9643815755844116
-0.9631006121635437, -0.958940863609314
-0.9518236517906189, -0.9484221935272217
-0.9407766461372375, -0.935001790523529
-0.9845503568649292, -0.9788901209831238
-0.9615450501441956, -0.9594486951828003
-0.9368820190429688, -0.9368879199028015
-0.9926372170448303, -0.9897714853286743
-0.9753676056861877, -0.977076530456543
-0.9214915633201599, -0.9179543256759644
-0.9519171118736267, -0.9478418827056885
-0.954253613948822, -0.9526296854019165
-0.9532554745674133, -0.9493652582168579
-0.9723820686340332, -0.9711280465126038
-0.9836046099662781, -0.979470431804657
-0.9444374442100525, -0.9400798082351685
-0.9306058287620544, -0.9278926253318787
-0.8783743977546692, -0.8805948495864868
-0.9415233731269836, -0.9396445155143738
-0.9479972720146179, -0.9432716965675354
-0.8856044411659241, -0.8818280696868896
-0.9639608263969421, -0.9612622261047363
-0.5762987732887268, -0.5919477939605713
-0.8224549293518066, -0.8162495493888855
-0.9675849676132202, -0.9624229073524475
-0.6851579546928406, -0.6869785785675049
-0.9479085803031921, -0.9460282921791077
-0.7813960909843445, -0.7798331379890442
-0.9832891821861267, -0.9795429706573486
-0.9684780240058899, -0.966485321521759
-0.9485352635383606, -0.9416757225990295
-0.9621078372001648, -0.9594486951828003
-0.9858462810516357, -0.9833151698112488
-0.9390705823898315, -0.9356546998023987
-0.9684837460517883, -0.9634385108947754
-0.8882365226745605, -0.8840768933296204
-0.9057846665382385, -0.9055495262145996
-0.9479278326034546, -0.9458106756210327
-0.9709044098854065, -0.9693869948387146
-0.7092931866645813, -0.7036634087562561
0.3185024857521057, 0.2150888592004776
-0.9764983654022217, -0.9771490693092346
-0.9179574251174927, -0.9170837998390198
-0.7830832600593567, -0.7849836945533752
-0.9482725858688354, -0.9437069296836853
-0.9618337750434875, -0.9595212340354919
-0.894474446773529, -0.8909684419631958
-0.18407943844795227, -0.20014508068561554
-0.9340370297431946, -0.9313746690750122
-0.9748771786689758, -0.9730141162872314
-0.9439907073974609, -0.941167950630188
-0.9410319924354553, -0.9355096220970154
-0.9260077476501465, -0.9251360297203064
-0.8012097477912903, -0.8039172887802124
-0.9343038201332092, -0.9306492805480957
-0.9107776284217834, -0.9047515392303467
-0.9026005864143372, -0.8981501460075378
-0.9005658030509949, -0.8987305164337158
-0.9271145462989807, -0.925426185131073
-0.9405711889266968, -0.9351469278335571
-0.9483341574668884, -0.9451577663421631
-0.9779309034347534, -0.9750453233718872
-0.7672754526138306, -0.7664127945899963
-0.9719887375831604, -0.9718534350395203
-0.9304211139678955, -0.9262241721153259
-0.8919674754142761, -0.889517605304718
-0.9645431637763977, -0.9623503684997559
-0.9669414162635803, -0.9651795625686646
-0.9332880973815918, -0.9300689101219177
-0.8938226699829102, -0.8906057476997375
-0.8795533776283264, -0.8759521245956421
-0.964104175567627, -0.9590134024620056
-0.9691340327262878, -0.9722161889076233
-0.904956042766571, -0.9050416946411133
-0.9339367747306824, -0.9313746690750122
-0.9339204430580139, -0.9299963712692261
-0.9100344777107239, -0.9041712284088135
-0.964560329914093, -0.9590859413146973
-0.9195833206176758, -0.9162132740020752
-0.8116279244422913, -0.812549889087677
-0.9698377847671509, -0.969314455986023
-0.9365336298942566, -0.9331157207489014
-0.9339240789413452, -0.9325353503227234
-0.9482737183570862, -0.9448676109313965
-0.9545472264289856, -0.9530649185180664
-0.8628429770469666, -0.8593398332595825
-0.9468790888786316, -0.9454479217529297
-0.99239182472229, -0.987232506275177
-0.9029214978218079, -0.8985854387283325
-0.9461461901664734, -0.9461008310317993
-0.9567751288414001, -0.9490751028060913
-0.8074650764465332, -0.8102285265922546
-0.9292277693748474, -0.925208568572998
-0.9742817282676697, -0.9739571809768677
-0.865687906742096, -0.8626767992973328
-0.8435855507850647, -0.841059148311615
-0.9802030920982361, -0.9783097505569458
-0.9389912486076355, -0.93638014793396
-0.9220095276832581, -0.9227421283721924
-0.8724166750907898, -0.8719622492790222
-0.9261911511421204, -0.9245556592941284
-0.9060525894165039, -0.9072179794311523
-0.9578447937965393, -0.9544432163238525
-0.9711237549781799, -0.9668480157852173
-0.9273896217346191, -0.9246281981468201
-0.1302681565284729, -0.14450488984584808
-0.9761695265769958, -0.9751904010772705
-0.9634916186332703, -0.9593761563301086
-0.85799640417099, -0.8501269221305847
-0.9518261551856995, -0.9490751028060913
-0.9706684350967407, -0.9663402438163757
-0.8722830414772034, -0.8693507313728333
-0.9930585622787476, -0.9921653866767883
-0.9908109903335571, -0.9852738380432129
-0.9310751557350159, -0.928037703037262
-0.9319515824317932, -0.9265868663787842
-0.8576962351799011, -0.8517954349517822
-0.9985482096672058, -0.9980413317680359
-0.9496181607246399, -0.9487848877906799
0.1191786676645279, 0.06695684045553207
-0.8759458661079407, -0.8726876974105835
-0.9281254410743713, -0.9262241721153259
-0.9747599959373474, -0.9698222875595093
-0.9531585574150085, -0.9508160948753357
-0.869835376739502, -0.8708741664886475
-0.873407244682312, -0.8699311017990112
-0.724223792552948, -0.7244831323623657
-0.9195150136947632, -0.9186071753501892
-0.9382588267326355, -0.9356546998023987
-0.8358645439147949, -0.8310482501983643
-0.9669185280799866, -0.9630758166313171
-0.8517361283302307, -0.8527384996414185
-0.9573213458061218, -0.9500181078910828
-0.9493235349655151, -0.9450852274894714
-0.9429934620857239, -0.9414581060409546
-0.9283916354179382, -0.9214363694190979
-0.9438232779502869, -0.9439970850944519
-0.9450623393058777, -0.9417482614517212
-0.9425908923149109, -0.9399347305297852
-0.9643332362174988, -0.9605368375778198
-0.9513714909553528, -0.9495103359222412
-0.9538599252700806, -0.9505259394645691
-0.94135981798172, -0.937976062297821
-0.9566214680671692, -0.9538629055023193
-0.971107542514801, -0.9719260334968567
-0.9389898180961609, -0.9352920055389404
-0.9329303503036499, -0.9299963712692261
-0.9735469818115234, -0.9699673652648926
-0.9631346464157104, -0.9599564671516418
-0.8526785969734192, -0.8475879430770874
-0.6353924870491028, -0.6340950131416321
-0.9361457824707031, -0.935582160949707
-0.9973108172416687, -0.9955023527145386
-0.9547306299209595, -0.9499455690383911
-0.948897123336792, -0.9450852274894714
-0.9418365955352783, -0.9373956918716431
-0.9790477156639099, -0.9773666858673096
-0.8446457982063293, -0.842872679233551
-0.949046790599823, -0.9445049166679382
-0.7405189871788025, -0.7393543720245361
-0.9530678391456604, -0.9480594992637634
-0.9338991045951843, -0.9314472079277039
-0.9328301548957825, -0.9316648244857788
-0.9440885186195374, -0.9386289715766907
-0.9514067769050598, -0.9484947323799133
-0.9642822742462158, -0.959303617477417
-0.8895497918128967, -0.8856728076934814
-0.7928231954574585, -0.7883206605911255
-0.9135712385177612, -0.9133841395378113
-0.9638597369194031, -0.9590134024620056
-0.9179564118385315, -0.919840395450592
-0.9535921812057495, -0.9505259394645691
-0.8390956521034241, -0.8409140110015869
-0.9509362578392029, -0.9478418827056885
-0.8786556124687195, -0.8800144791603088
-0.9469555616378784, -0.9436343908309937
-0.9100967645645142, -0.9090315699577332
-0.9945902228355408, -0.992600679397583
-0.5421242713928223, -0.5764961838722229
-0.9059329628944397, -0.902285099029541
-0.9379999041557312, -0.9313021302223206
-0.983334481716156, -0.9782372117042542
-0.9519941210746765, -0.9484221935272217
-0.9944893717765808, -0.9880304932594299
-0.9608302116394043, -0.9586507081985474
-0.9487848877906799, -0.945375382900238
-0.9320695996284485, -0.930213987827301
-0.9533518552780151, -0.9508886337280273
-0.9526379704475403, -0.9497279524803162
-0.924781322479248, -0.9204933047294617
-0.9880945086479187, -0.9859992861747742
-0.9800921082496643, -0.9779470562934875
-0.937095582485199, -0.9356546998023987
-0.9416689872741699, -0.9423286318778992
-0.9454081654548645, -0.9417482614517212
-0.9517224431037903, -0.9508160948753357
-0.9248977899551392, -0.9187522530555725
-0.9735105633735657, -0.9680812358856201
-0.9704416394233704, -0.9698948264122009
-0.9064305424690247, -0.9042437672615051
-0.9483744502067566, -0.9503083229064941
-0.9827770590782166, -0.979470431804657
-0.8942357897758484, -0.8958287835121155
-0.9191362261772156, -0.9173014163970947
-0.9328204989433289, -0.9289807677268982
-0.9186927080154419, -0.9147624373435974
-0.9484302997589111, -0.9468988180160522
-0.9892691969871521, -0.9778019785881042
-0.9130199551582336, -0.905476987361908
-0.8471665382385254, -0.8481683135032654
-0.9030061364173889, -0.9027928709983826
-0.9180101752281189, -0.9125861525535583
-0.9757211804389954, -0.9721436500549316
-0.928486168384552, -0.9259339570999146
-0.9616746306419373, -0.9606093764305115
-0.9736481308937073, -0.9674283862113953
-0.9593826532363892, -0.9585781693458557
-0.9214662909507751, -0.9167936444282532
-0.9420449137687683, -0.9386289715766907
-0.9228701591491699, -0.9204933047294617
-0.9787557721138, -0.9752629399299622
-0.9099320769309998, -0.9106274843215942
-0.9142978191375732, -0.9107000231742859
-0.9533854126930237, -0.9498004913330078
-0.9658159613609314, -0.9619876742362976
-0.9076562523841858, -0.9068552851676941
-0.835692822933197, -0.8333696126937866
-0.7881895899772644, -0.7886108160018921
-0.9518731832504272, -0.94834965467453
-0.7332553267478943, -0.735582172870636
-0.8904775977134705, -0.8840768933296204
-0.93034428358078, -0.9261516332626343
-0.9994770288467407, -0.9962278008460999
-0.9478188157081604, -0.9434893131256104
-0.6785393357276917, -0.6758070588111877
-0.9767745137214661, -0.974682629108429
-0.9831259250640869, -0.9795429706573486
-0.8792931437492371, -0.8812477588653564
-0.9001434445381165, -0.9048240780830383
-0.9700416922569275, -0.9670656323432922
-0.8154315948486328, -0.815741777420044
-0.9608832001686096, -0.9619876742362976
-0.9895861744880676, -0.9861443638801575
-0.912386953830719, -0.9066376686096191
-0.9262853264808655, -0.9210010766983032
-0.9233129024505615, -0.92042076587677
-0.9888702034950256, -0.984258234500885
-0.9664034843444824, -0.9630758166313171
-0.9122000336647034, -0.9087414145469666
-0.9011178612709045, -0.8992382884025574
-0.8382131457328796, -0.8388103246688843
-0.9702487587928772, -0.9688066840171814
-0.9946857690811157, -0.9876677393913269
-1.003226399421692, -0.9991294741630554
-0.934935986995697, -0.9298512935638428
-0.4040377140045166, -0.43692418932914734
-0.9436021447181702, -0.9461008310317993
-0.9608622789382935, -0.9554588198661804
-0.9394879937171936, -0.9323177337646484
-0.9191058278083801, -0.9159231185913086
-0.6833183169364929, -0.683569073677063
-0.9830108284950256, -0.9777294397354126
-0.9940982460975647, -0.9915850758552551
-0.9574394226074219, -0.9508160948753357
-0.8013822436332703, -0.796808123588562
