target,prediction
-0.5608238577842712, -0.5664253830909729
-0.7532078623771667, -0.7516850233078003
-0.9041222333908081, -0.9023480415344238
-0.8025583624839783, -0.8019060492515564
-0.9439772367477417, -0.9408507943153381
-0.8416075706481934, -0.8398507833480835
0.06602145731449127, 0.0713813528418541
-0.7778669595718384, -0.7784695625305176
-0.906879186630249, -0.9051381349563599
0.1483851969242096, 0.1439228057861328
-0.024263601750135422, -0.027944624423980713
-0.6448826789855957, -0.6406408548355103
-0.7667782306671143, -0.7645193338394165
-0.8766217231750488, -0.8750054836273193
-0.8568649291992188, -0.8571491241455078
-0.5858622789382935, -0.5865137577056885
-0.6689072251319885, -0.6635192632675171
-0.8595813512802124, -0.860497236251831
-0.7667332887649536, -0.7667513489723206
-0.5957804322242737, -0.5893037915229797
-0.8513215184211731, -0.8521270751953125
-0.8402777910232544, -0.8398507833480835
-0.868684709072113, -0.8677513599395752
-0.8990001678466797, -0.8984419703483582
-0.9135348796844482, -0.9135082960128784
-0.6945526003837585, -0.6925358772277832
-0.3630560338497162, -0.35884523391723633
-0.2840327322483063, -0.28351372480392456
-0.7540677189826965, -0.7533590793609619
-0.8503067493438721, -0.8476629853248596
-0.7961795926094055, -0.7952099442481995
-0.8692101836204529, -0.8683093786239624
-0.816228985786438, -0.8147403001785278
-0.7312079071998596, -0.727690577507019
-0.8277162313461304, -0.8286905884742737
-0.46114683151245117, -0.45632511377334595
-0.8137915730476379, -0.8074861764907837
-0.8905404806137085, -0.8895137906074524
-0.7468159198760986, -0.7455469369888306
-0.6456100344657898, -0.6452603936195374
-0.8836556673049927, -0.8811436295509338
-0.7171218991279602, -0.7170883417129517
-0.8938089609146118, -0.891187846660614
-0.984826385974884, -0.9843757152557373
-0.6495850682258606, -0.6456629633903503
-0.7303884029388428, -0.7293646335601807
-0.8899390697479248, -0.8867237567901611
-0.7740775942802429, -0.7728894948959351
-0.35433849692344666, -0.35910531878471375
-0.21970345079898834, -0.21264630556106567
-0.9373161196708679, -0.9319226145744324
-0.6978363990783691, -0.6942099332809448
-0.8867864012718201, -0.8822596669197083
-0.9528849720954895, -0.9525690674781799
-0.5851395130157471, -0.5859557390213013
-0.6540098190307617, -0.6484529972076416
0.8185274004936218, 0.8291604518890381
-0.9155083298683167, -0.914127767086029
-0.8717453479766846, -0.8727734684944153
-0.7520858645439148, -0.7539170980453491
-0.8898813128471375, -0.8867237567901611
-0.8390446901321411, -0.8370607495307922
-0.868198812007904, -0.8677513599395752
-0.5209057331085205, -0.5111822485923767
-0.9268280267715454, -0.9246684908866882
-0.8928722143173218, -0.891187846660614
-0.8088164329528809, -0.8097181916236877
-0.9633309841156006, -0.9631712436676025
-0.683484673500061, -0.682491660118103
-0.8241954445838928, -0.8231104612350464
-0.9766421318054199, -0.9782375693321228
-0.7030415534973145, -0.6986740231513977
-0.8863284587860107, -0.888397753238678
-0.7738877534866333, -0.7712154388427734
-0.8758938312530518, -0.8756701350212097
-0.6768488883972168, -0.6752375364303589
-0.8620643615722656, -0.8599392175674438
-0.7683448195457458, -0.7661933302879333
-0.8809905648231506, -0.8789116144180298
-0.5325670838356018, -0.528480589389801
-0.9311496019363403, -0.9302486181259155
0.12526576220989227, 0.12271837890148163
-0.5520130395889282, -0.552475094795227
-0.8454483151435852, -0.8471049666404724
-0.7514733076095581, -0.7539170980453491
-0.9319929480552673, -0.9302486181259155
-0.6051707863807678, -0.6032540798187256
-0.5619339942932129, -0.5552651286125183
-0.8391284346580505, -0.8370607495307922
-0.9587425589561462, -0.9559171199798584
-0.26143497228622437, -0.2645413279533386
-0.8491490483283997, -0.8476629853248596
-0.8648152351379395, -0.860962450504303
-0.5512760877609253, -0.5513590574264526
-0.8927499651908875, -0.8917458653450012
-0.7770723700523376, -0.7745634913444519
-0.6971666812896729, -0.6964419484138489
-0.7475007772445679, -0.7472209334373474
-0.9765589833259583, -0.9755816459655762
0.12781812250614166, 0.12997251749038696
-0.8334202766418457, -0.8331546783447266
-0.35356032848358154, -0.3566131889820099
-0.6974653005599976, -0.6986740231513977
-0.8448511958122253, -0.8387348055839539
-0.8871235251426697, -0.8833757042884827
-0.9879403114318848, -0.9871657490730286
-0.950330376625061, -0.9492210149765015
-0.9195443987846375, -0.9190883636474609
-0.37978097796440125, -0.3722374737262726
0.16430163383483887, 0.16401119530200958
-0.6184237003326416, -0.621769905090332
-0.829852283000946, -0.8270165324211121
-0.8659229278564453, -0.8632872700691223
-0.9172078371047974, -0.9190883636474609
-0.8297382593154907, -0.8275745511054993
-0.9861347675323486, -0.9854916930198669
-0.8932103514671326, -0.8934198617935181
-0.8709002137184143, -0.8716574311256409
-0.9282126426696777, -0.9296905994415283
-0.7575359344482422, -0.7555911540985107
-0.9549990296363831, -0.9536851048469543
-0.7431669235229492, -0.7399668097496033
-0.6492189168930054, -0.6512430310249329
-0.7839961051940918, -0.7807016372680664
-0.7592748999595642, -0.7589392066001892
-0.827705979347229, -0.8242264986038208
-0.9212245941162109, -0.9207624197006226
-0.790939211845398, -0.7901878356933594
-0.7877981066703796, -0.7879557609558105
-0.9517711400985718, -0.9531270861625671
-0.8188213109970093, -0.8169723749160767
-0.357993483543396, -0.3515910804271698
-0.9381601214408875, -0.9363867044448853
-0.708369791507721, -0.7103922367095947
-0.6091193556785583, -0.6040384769439697
-0.7577965259552002, -0.7578231692314148
-0.7193384766578674, -0.7187623977661133
-0.8934042453765869, -0.8923038244247437
-0.6802000999450684, -0.6808176636695862
-0.8295040726661682, -0.8286905884742737
-0.3954611122608185, -0.38975629210472107
-0.7519077062606812, -0.7533590793609619
-0.8364527225494385, -0.836502730846405
-0.684137225151062, -0.6813756227493286
-0.5423395037651062, -0.5441049337387085
-0.5078946948051453, -0.5089502334594727
-0.9715849161148071, -0.9704254269599915
-0.6323567628860474, -0.6272485852241516
-0.688545823097229, -0.6880717873573303
-0.4033438265323639, -0.4012540578842163
-0.9062049984931946, -0.9051381349563599
-0.8757356405258179, -0.8722154498100281
-0.8470337986946106, -0.8454309105873108
-0.7767178416252136, -0.7740054726600647
-0.7708701491355896, -0.7717734575271606
-0.6000743508338928, -0.5971159934997559
-0.9588651657104492, -0.9587071537971497
-0.827207088470459, -0.8259005546569824
-0.8120580911636353, -0.8097181916236877
-0.8939079642295837, -0.891187846660614
-0.5973601341247559, -0.5959999561309814
-0.8569283485412598, -0.8560331463813782
-0.6955143809318542, -0.6953259110450745
-0.8698941469192505, -0.8683093786239624
-0.5906386971473694, -0.5893037915229797
-0.871251106262207, -0.8694254159927368
-0.7759211659431458, -0.7751215100288391
-0.8938368558883667, -0.8931787610054016
-0.6745244264602661, -0.6757955551147461
-0.6026880145072937, -0.6060441732406616
-0.8145527243614197, -0.8125082850456238
-0.8879287242889404, -0.8861657381057739
-0.9036147594451904, -0.9023480415344238
-0.5851278305053711, -0.5848397016525269
-0.808668851852417, -0.810276210308075
-0.8727502226829529, -0.8716574311256409
-0.6634708046913147, -0.656265139579773
-0.8130953907966614, -0.8119502663612366
0.000632215291261673, 0.0010719540296122432
-0.654083251953125, -0.6501270532608032
-0.8631865978240967, -0.8616132140159607
-0.7825438976287842, -0.7823756337165833
0.17764107882976532, 0.17238137125968933
-0.9184706211090088, -0.9174143671989441
-0.8466225862503052, -0.843756914138794
-0.8256113529205322, -0.8236684799194336
-0.7150562405586243, -0.7126242518424988
-0.6493297815322876, -0.6456629633903503
-0.8008235692977905, -0.7985579967498779
-0.6948794722557068, -0.6975579857826233
-0.9187454581260681, -0.9168563485145569
-0.8984102010726929, -0.8989999890327454
-0.5978968143463135, -0.6010220646858215
-0.7789885997772217, -0.7734475135803223
-0.9112894535064697, -0.9112762212753296
-0.8895814418792725, -0.8878397345542908
-0.8549767732620239, -0.8493369817733765
-0.7431038022041321, -0.7405248284339905
-0.8511119484901428, -0.8465469479560852
-0.6480622291564941, -0.6462209224700928
-0.7054932713508606, -0.7048121094703674
-0.6940090656280518, -0.6969999670982361
-0.8893630504608154, -0.8878397345542908
-0.7147669792175293, -0.713182270526886
-0.9356164932250977, -0.9341546893119812
-0.7264270186424255, -0.7232264876365662
-0.7385014891624451, -0.7394087910652161
-0.874386191368103, -0.8738895058631897
-0.6588907837867737, -0.6568231582641602
-0.32212576270103455, -0.3236905336380005
-0.5619363188743591, -0.5602872371673584
-0.8626137971878052, -0.8532430529594421
-0.8224647045135498, -0.8231104612350464
-0.8911521434783936, -0.891187846660614
-0.9248263835906982, -0.921878457069397
-0.4813222587108612, -0.4888617992401123
-0.7559892535209656, -0.7500110268592834
-0.9431607127189636, -0.9391767978668213
-0.9722510576248169, -0.969309389591217
-0.38267627358436584, -0.3856297433376312
-0.7608176469802856, -0.7617292404174805
-0.7821043729782104, -0.7801436185836792
-0.8026864528656006, -0.7985579967498779
-0.9626389741897583, -0.9620552659034729
-0.8772680759429932, -0.8789116144180298
-0.5891126394271851, -0.5853977203369141
-0.9184943437576294, -0.9157403111457825
-0.4489161968231201, -0.44756898283958435
-0.6986871361732483, -0.7009060382843018
-0.9031376838684082, -0.9017900228500366
-0.9179219007492065, -0.9174143671989441
-0.6687980890274048, -0.6663093566894531
-0.7290089130401611, -0.7265745401382446
-0.9556176662445068, -0.9553591012954712
-0.9046257734298706, -0.9012320041656494
-0.3968322277069092, -0.39288389682769775
-0.9127448797225952, -0.9118342399597168
-0.5945650339126587, -0.5915358662605286
-0.8422039151191711, -0.8409668207168579
-0.04621390625834465, -0.04301092401146889
-0.8863247036933899, -0.8867237567901611
-0.7687280774116516, -0.7667513489723206
-0.7729834914207458, -0.7706574201583862
-0.7817954421043396, -0.7779115438461304
-0.7675399780273438, -0.7650772929191589
-0.5808409452438354, -0.5775855779647827
-0.928897500038147, -0.9272261261940002
-0.6601405739784241, -0.6540331244468689
-0.5302000045776367, -0.5290386080741882
-0.9310895800590515, -0.9291325807571411
-0.8637262582778931, -0.8705413937568665
-0.8464221954345703, -0.8448728919029236
-0.6370137929916382, -0.6317126750946045
-0.8383164405822754, -0.8482210040092468
-0.8225852847099304, -0.8236684799194336
-0.828740656375885, -0.8286905884742737
-0.8736573457717896, -0.8716574311256409
-0.6248723864555359, -0.6250165104866028
-0.8675525188446045, -0.866407036781311
-0.6825348138809204, -0.6791436076164246
0.23255254328250885, 0.2365526407957077
-0.5996446013450623, -0.5971159934997559
-0.8768661022186279, -0.8765648603439331
-0.8818130493164062, -0.8822596669197083
-0.8533319234848022, -0.8482210040092468
-0.911859393119812, -0.9084861874580383
-0.8131566643714905, -0.8113922476768494
-0.688077449798584, -0.6863977313041687
-0.6897196769714355, -0.6897458434104919
-0.6858785152435303, -0.6869557499885559
-0.917772650718689, -0.9179723858833313
-0.9055430889129639, -0.9062541127204895
-0.693695604801178, -0.6903038024902344
-0.883480429649353, -0.8811436295509338
-0.5019881725311279, -0.5033701062202454
-0.7410658001899719, -0.7427568435668945
-0.2879263460636139, -0.28532424569129944
0.3972574472427368, 0.39774683117866516
-0.9069581627845764, -0.9079281687736511
-0.7522063851356506, -0.7500110268592834
-0.871817946434021, -0.8727734684944153
-0.7940045595169067, -0.7918618321418762
0.809948742389679, 0.8113040924072266
-0.9244723916053772, -0.9213204383850098
-0.8348459005355835, -0.8314806222915649
-0.8433253169059753, -0.8409668207168579
-0.2995295226573944, -0.29802200198173523
-0.18674564361572266, -0.18251369893550873
-0.8595814108848572, -0.8593811988830566
-0.854202151298523, -0.8521270751953125
-0.6856354475021362, -0.6891878247261047
-0.7712703943252563, -0.767867386341095
-0.8715509176254272, -0.8716574311256409
-0.5314081907272339, -0.5340607166290283
-0.9289851784706116, -0.9296905994415283
-0.946378231048584, -0.9436408877372742
-0.8791408538818359, -0.8805856108665466
-0.5276147723197937, -0.5251325368881226
-0.9354535341262817, -0.9363867044448853
-0.7939447164535522, -0.7946519255638123
-0.4347653090953827, -0.4336187243461609
-0.9157859086990356, -0.9151822924613953
-0.7046968936920166, -0.7020220756530762
-0.9011486172676086, -0.9001160264015198
-0.7671800851821899, -0.7689834237098694
-0.6379594802856445, -0.6317126750946045
-0.8951290845870972, -0.8928618431091309
-0.44143763184547424, -0.4246905446052551
-0.8511180281639099, -0.8493369817733765
-0.8686566352844238, -0.8677513599395752
-0.6703981757164001, -0.6663093566894531
-0.7489118576049805, -0.7505690455436707
-0.6779018640518188, -0.6787530779838562
-0.9707781076431274, -0.9687513709068298
-0.5598418116569519, -0.559171199798584
-0.7620346546173096, -0.7617292404174805
-0.9709634184837341, -0.9720994234085083
-0.7234770059585571, -0.7221104502677917
-0.9285820722579956, -0.9257845282554626
-0.6374943256378174, -0.6322706937789917
-0.8093235492706299, -0.8097181916236877
-0.9535509347915649, -0.9536851048469543
-0.7598759531974792, -0.7572651505470276
-0.4818987548351288, -0.48049163818359375
-0.45633238554000854, -0.45370709896087646
-0.9359018206596375, -0.933596670627594
-0.834793210029602, -0.8348287343978882
-0.6697310209274292, -0.6685413718223572
0.02078704908490181, 0.0194863211363554
-0.8302752375602722, -0.8298066258430481
-0.9197419881820679, -0.9174143671989441
-0.4097328782081604, -0.4112982749938965
-0.940475344657898, -0.9375027418136597
-0.9319572448730469, -0.9308066368103027
-0.9048566818237305, -0.9049308896064758
-0.2074723094701767, -0.20912352204322815
-0.8032701015472412, -0.803580105304718
-0.9696431159973145, -0.9698674082756042
-0.7648319005966187, -0.7632749080657959
-0.6151055693626404, -0.6093922257423401
-0.943760871887207, -0.9402928352355957
-0.7229474782943726, -0.7276849150657654
-0.7659850120544434, -0.7650772929191589
-0.6826977729797363, -0.6869557499885559
-0.29513490200042725, -0.28909382224082947
-0.981035590171814, -0.9804695844650269
0.8314859867095947, 0.8392767310142517
-0.8371276259422302, -0.8337126970291138
-0.9091684222221375, -0.9073701500892639
-0.3764207363128662, -0.37112146615982056
-0.9067608118057251, -0.9045801162719727
-0.9688966870307922, -0.9654033184051514
-0.8407573103904724, -0.8392928242683411
-0.7841603755950928, -0.7834916710853577
-0.678002119064331, -0.6752375364303589
-0.5604593753814697, -0.5547071099281311
-0.7160995006561279, -0.715972363948822
-0.8900644183158875, -0.888397753238678
-0.9260966181755066, -0.9252265095710754
-0.41947776079177856, -0.41576236486434937
-0.8209300637245178, -0.8203204274177551
-0.666885256767273, -0.6629613041877747
-0.917768120765686, -0.9151822924613953
-0.48538586497306824, -0.4877457916736603
-0.8244354724884033, -0.8225524425506592
-0.3545525372028351, -0.35884523391723633
-0.7836270332336426, -0.7818176746368408
-0.2942367494106293, -0.2902098596096039
0.39065882563591003, 0.3905637264251709
-0.7787084579467773, -0.7767955660820007
-0.3780324161052704, -0.37000542879104614
-0.8209671974182129, -0.8192043900489807
-0.7668353915214539, -0.7645193338394165
-0.8575297594070435, -0.8526850342750549
-0.9933605194091797, -0.9921979308128357
-0.8483851552009583, -0.8482210040092468
-0.7101249098777771, -0.7120662331581116
-0.8754590749740601, -0.8733314871788025
-0.8624114394187927, -0.8610552549362183
-0.03742120787501335, -0.036314792931079865
-0.6678728461265564, -0.6685413718223572
-0.9034593105316162, -0.9043272137641907
-0.3022068440914154, -0.2957899570465088
-0.8465713858604431, -0.843756914138794
-0.5470021963119507, -0.5457789301872253
-0.815700113773346, -0.8141822814941406
-0.7220336198806763, -0.7204364538192749
-0.630530834197998, -0.6307811737060547
-0.5585936307907104, -0.5575684905052185
-0.9668779373168945, -0.9654033184051514
-0.8415257930755615, -0.8404088020324707
-0.977480411529541, -0.9771215319633484
-0.8518858551979065, -0.8465469479560852
-0.9552468657493591, -0.9531270861625671
-0.8495126366615295, -0.8487789630889893
-0.8516703844070435, -0.8476629853248596
-0.7844504117965698, -0.7851657271385193
-0.9585354328155518, -0.9572136998176575
-0.3590060770511627, -0.36051926016807556
-0.9631011486053467, -0.9631712436676025
-0.9020017385482788, -0.9001160264015198
-0.6281102895736694, -0.6250165104866028
-0.9975441098213196, -0.9966519474983215
-0.7493054866790771, -0.748894989490509
-0.5555534958839417, -0.5128563046455383
-0.6754892468452454, -0.6774695515632629
-0.305204302072525, -0.30918222665786743
-0.8337252140045166, -0.8331546783447266
-0.26008352637290955, -0.26175129413604736
-0.767169713973999, -0.7661933302879333
-0.7889701128005981, -0.7901878356933594
-0.5124054551124573, -0.5117402672767639
-0.7476400136947632, -0.7516850233078003
-0.589489221572876, -0.5893037915229797
-0.8976485729217529, -0.8967679142951965
-0.833841860294342, -0.834270715713501
1.0081558227539062, 0.9915416836738586
-0.8517217040061951, -0.8498950004577637
-0.9381250143051147, -0.9347127079963684
-0.9923980832099915, -0.9927458763122559
-0.636820375919342, -0.6361767649650574
-0.6887636184692383, -0.6875137686729431
-0.8329379558563232, -0.8325966596603394
-0.9210637807846069, -0.9202044010162354
-0.8517038822174072, -0.8482140898704529
-0.7805618047714233, -0.7779115438461304
-0.7641663551330566, -0.7634032964706421
-0.47057974338531494, -0.46877342462539673
-0.910350501537323, -0.9107182025909424
-0.6864259243011475, -0.6841657161712646
-0.7924167513847351, -0.7896298170089722
-0.9451724886894226, -0.9436216354370117
-0.8271979689598083, -0.8236684799194336
-0.9788620471954346, -0.9776795506477356
-0.911388099193573, -0.9084861874580383
-0.704569935798645, -0.7020220756530762
-0.9364331960678101, -0.9341546893119812
-0.6176714897155762, -0.6227315664291382
-0.4030808210372925, -0.4057181477546692
-0.8579386472702026, -0.8565911650657654
-0.9118763208389282, -0.9118342399597168
-0.7959244251251221, -0.794093906879425
-0.8825662732124329, -0.8805856108665466
-0.4784862697124481, -0.48607176542282104
-0.7753986120223999, -0.7734475135803223
-0.6733487844467163, -0.6718894839286804
-0.6654201745986938, -0.6629613041877747
-0.6373456120491028, -0.6328286528587341
-0.8776820302009583, -0.8755635023117065
-0.7193852066993713, -0.7182043790817261
-0.7671802639961243, -0.7650772929191589
-0.7582294940948486, -0.7578231692314148
-0.7248011231422424, -0.7232264876365662
-0.9413628578186035, -0.9402928352355957
-0.9800819754600525, -0.9799116253852844
-0.7314978837966919, -0.7310386300086975
-0.9709505438804626, -0.9698674082756042
-0.7768872380256653, -0.7751215100288391
-0.7679437398910522, -0.7669534087181091
-0.7510209679603577, -0.7505690455436707
-0.9794981479644775, -0.9810276031494141
-0.9090275168418884, -0.9068121314048767
-0.9381435513496399, -0.9393652081489563
-0.8094432353973389, -0.8091601729393005
-0.6254027485847473, -0.6278066039085388
-0.678805410861969, -0.6746795177459717
-0.9182668328285217, -0.9185304045677185
-0.7667965888977051, -0.7656353116035461
-0.797510027885437, -0.8024640679359436
-0.7677857875823975, -0.7684254050254822
-0.9470072984695435, -0.9469889402389526
-0.8876326680183411, -0.8872817754745483
-0.8199094533920288, -0.8203204274177551
-0.8911216259002686, -0.8895137906074524
-0.85296630859375, -0.8532430529594421
-0.5024244785308838, -0.5000220537185669
-0.7954943180084229, -0.7935358881950378
-0.8726260662078857, -0.8716574311256409
-0.3964116871356964, -0.3833976984024048
-0.8476741909980774, -0.8482210040092468
-0.6577170491218567, -0.6573811769485474
-0.9265104532241821, -0.9274585247039795
-0.516232430934906, -0.516762375831604
-0.9415671825408936, -0.9410796761512756
-0.8510560989379883, -0.8482210040092468
-0.6717249155044556, -0.6702154278755188
-0.8757139444351196, -0.8744475245475769
-0.41152021288871765, -0.4129723012447357
-0.8449407815933228, -0.8443148732185364
0.011797983199357986, 0.008884109556674957
-0.6960003972053528, -0.6930938959121704
-0.8280447125434875, -0.8242264986038208
-0.4821958839893341, -0.4676573872566223
-0.8142077326774597, -0.810276210308075
-0.6101811528205872, -0.6044970154762268
-0.9533311724662781, -0.9525690674781799
-0.6084739565849304, -0.6060441732406616
-0.9604954719543457, -0.9609392285346985
-0.8306242227554321, -0.8275745511054993
-0.8907240033149719, -0.888397753238678
-0.9550994634628296, -0.9536851048469543
-0.8387291431427002, -0.8359447121620178
-0.6078858375549316, -0.6125394701957703
-0.8148440718650818, -0.8136242628097534
-0.55855393409729, -0.5586131811141968
-0.7324002385139465, -0.7327126860618591
-0.2818673849105835, -0.28797781467437744
-0.8455752730369568, -0.845988929271698
-0.6546480059623718, -0.6540331244468689
-0.013761591166257858, -0.013994346372783184
-0.8492919206619263, -0.8487789630889893
-0.6795452237129211, -0.680259644985199
-0.6186047792434692, -0.6199944019317627
-0.665682852268219, -0.6659656763076782
-0.6713619232177734, -0.6668673753738403
-0.8901462554931641, -0.891187846660614
-0.8262141942977905, -0.8236684799194336
-0.6366329193115234, -0.6367347836494446
-0.9148987531661987, -0.9129502773284912
-0.48774364590644836, -0.48718777298927307
-0.6349035501480103, -0.6333866715431213
-0.8833073973655701, -0.8822596669197083
-0.7328261733055115, -0.7355027198791504
-0.7308746576309204, -0.7282485961914062
-0.7240508794784546, -0.7237845063209534
-0.23894478380680084, -0.23887282609939575
-0.37371593713760376, -0.3666573762893677
-0.7685039043426514, -0.7667513489723206
-0.8276041150093079, -0.8231104612350464
-0.6712288856506348, -0.6730054616928101
-0.9378830790519714, -0.9369447231292725
-0.9106253385543823, -0.9088581800460815
-0.8974217772483826, -0.8950939178466797
-0.838875949382782, -0.8325966596603394
-0.9204277396202087, -0.9190883636474609
-0.8066784739494324, -0.803580105304718
-0.671718180179596, -0.6690993905067444
-0.8859587907791138, -0.8833757042884827
0.051794636994600296, 0.05129295587539673
-0.6843321919441223, -0.6819336414337158
-0.27721813321113586, -0.27291151881217957
-0.87656170129776, -0.8755635023117065
-0.3594484329223633, -0.36107727885246277
-0.6030166149139404, -0.5993480086326599
-0.8988292217254639, -0.8967679142951965
-0.7177517414093018, -0.7142983078956604
-0.8455841541290283, -0.8465469479560852
-0.7273318767547607, -0.7260165214538574
-0.4055311381816864, -0.40292808413505554
-0.9392072558403015, -0.9386187791824341
-0.9670257568359375, -0.9648452997207642
-0.8058440089225769, -0.8041381239891052
0.012690950185060501, 0.011674165725708008
-0.024318408221006393, -0.026270590722560883
-0.6101659536361694, -0.6060441732406616
-0.8964354395866394, -0.8973259329795837
-0.6805382370948792, -0.682491660118103
-0.9067485928535461, -0.9026364684104919
-0.9396880865097046, -0.9386187791824341
0.23549909889698029, 0.2304145246744156
-0.9350533485412598, -0.9341546893119812
-0.9028098583221436, -0.9045801162719727
-0.8306790590286255, -0.8298066258430481
-0.7977651953697205, -0.794093906879425
-0.8695250749588013, -0.8655193448066711
-0.7876274585723877, -0.7846077084541321
-0.8830363750457764, -0.881701648235321
-0.8043758273124695, -0.8030220866203308
-0.8355830311775208, -0.8370607495307922
-0.9471129775047302, -0.9469889402389526
-0.6166887879371643, -0.6172251105308533
-0.818021833896637, -0.8186463713645935
-0.7998993992805481, -0.7996740341186523
-0.7922871112823486, -0.7901878356933594
-0.88066565990448, -0.8794695734977722
-0.9417941570281982, -0.9402928352355957
-0.675254225730896, -0.6757955551147461
-0.5949303507804871, -0.592651903629303
-0.9485835433006287, -0.945314884185791
-0.7037246823310852, -0.703696072101593
-0.9314090013504028, -0.9302486181259155
