target,prediction
-0.38995835185050964, -0.4153846204280853
-0.7454336881637573, -0.6700854897499084
-0.9974085688591003, -1.0
-0.6456201076507568, -0.6581196784973145
-0.45128151774406433, -0.45982906222343445
-0.644050121307373, -0.6358974575996399
-0.9988176226615906, -1.0
-1.0051990747451782, -1.0
-0.8317112326622009, -0.8461538553237915
-0.2436743527650833, -0.2649572789669037
-0.06062043830752373, -0.06495726853609085
-0.22018945217132568, -0.24786324799060822
-1.0040267705917358, -1.0
-0.9981431365013123, -1.0
-0.8103538155555725, -0.8068376183509827
-0.9980531930923462, -1.0
-1.0085381269454956, -1.0
-0.6140298247337341, -0.608547031879425
-0.8575034737586975, -0.8803418874740601
0.7283093333244324, 0.6957265138626099
-0.9819838404655457, -1.0
-0.4779512882232666, -0.4871794879436493
-1.0091415643692017, -1.0
-0.5324554443359375, -0.5470085740089417
-0.9991735816001892, -1.0
-0.7457339763641357, -0.7487179636955261
-0.3921184837818146, -0.4017094075679779
-0.7495484352111816, -0.7555555701255798
-0.5914924144744873, -0.6034188270568848
-1.0106574296951294, -1.0
-0.9965595602989197, -1.0
-0.9661337733268738, -0.9658119678497314
-0.7603834271430969, -0.7675213813781738
-1.0027662515640259, -1.0
-1.0246737003326416, -1.0
-0.4893459975719452, -0.5059829354286194
-0.9906520247459412, -1.0
-0.42113006114959717, -0.4307692348957062
-0.6373557448387146, -0.6290598511695862
-0.5130341053009033, -0.528205156326294
-0.34566420316696167, -0.3572649657726288
-0.24835239350795746, -0.26837608218193054
-1.0145623683929443, -1.0
-1.000065565109253, -1.0
-1.012267827987671, -1.0
-0.6333326101303101, -0.6290598511695862
-0.9989291429519653, -1.0
-1.013782024383545, -1.0
-0.436357706785202, -0.43589743971824646
-0.9991244077682495, -1.0
-0.39945533871650696, -0.40512821078300476
-1.0165451765060425, -1.0
-0.5944620966911316, -0.6068376302719116
-1.0171377658843994, -1.0
-0.49387213587760925, -0.504273533821106
-0.5133633613586426, -0.5213675498962402
-1.0078366994857788, -1.0
-1.0017014741897583, -1.0
-1.0176101922988892, -1.0
-0.9286924600601196, -0.94017094373703
-1.0133064985275269, -1.0
-0.4007652699947357, -0.4188034236431122
-1.0101394653320312, -1.0
-1.0005817413330078, -1.0
-0.8400892615318298, -0.8461538553237915
-1.0085428953170776, -1.0
-0.3458485007286072, -0.3658119738101959
0.14097285270690918, 0.11623931676149368
-1.0111439228057861, -1.0
-0.7501683235168457, -0.7606837749481201
-1.0116368532180786, -1.0
-0.39073675870895386, -0.4085470139980316
-0.9187828898429871, -0.9316239356994629
-1.0095114707946777, -1.0
-1.00342857837677, -1.0
-1.0177247524261475, -1.0
-0.984250009059906, -1.0
-0.5805323123931885, -0.5897436141967773
-1.0363887548446655, -1.0
-0.4809962809085846, -0.5008547306060791
-0.6391311287879944, -0.6666666865348816
-0.9996398687362671, -1.0
-0.39462193846702576, -0.4188034236431122
-0.3321453034877777, -0.34871795773506165
-1.0124235153198242, -1.0
-0.5463994741439819, -0.5555555820465088
-1.0474909543991089, -1.0
-1.025036334991455, -1.0
-0.7009106278419495, -0.692307710647583
-0.7900826334953308, -0.7948718070983887
-1.0124472379684448, -1.0
-0.7249988317489624, -0.7350427508354187
-0.7467614412307739, -0.752136766910553
-0.9948042035102844, -1.0
-0.5725613832473755, -0.5897436141967773
-1.0087350606918335, -1.0
-0.5899417400360107, -0.6034188270568848
-0.5851526260375977, -0.6000000238418579
-0.9875379800796509, -1.0
-0.3659428060054779, -0.36752137541770935
-1.00457763671875, -1.0
-0.7559409141540527, -0.7606837749481201
-0.9901817440986633, -1.0
-1.0229123830795288, -1.0
-1.010417103767395, -1.0
-0.5925374627113342, -0.6051282286643982
-1.0130934715270996, -1.0
-1.0170129537582397, -1.0
-0.9928197860717773, -1.0
-0.20290803909301758, -0.23589743673801422
-0.600627064704895, -0.6051282286643982
-0.9997339844703674, -1.0
-0.30401095747947693, -0.33675214648246765
-1.0089317560195923, -1.0
-1.0106446743011475, -1.0
-0.9917759895324707, -1.0
-0.6073352098464966, -0.6153846383094788
-1.0058863162994385, -1.0
-1.0102555751800537, -1.0
-0.2825847268104553, -0.29914531111717224
-0.5733837485313416, -0.5777778029441833
-1.0036425590515137, -1.0
-0.5259570479393005, -0.5094017386436462
-1.010576844215393, -1.0
-0.9830859899520874, -1.0
-0.43618083000183105, -0.45299145579338074
-0.9944239258766174, -1.0
-0.6258034706115723, -0.6256410479545593
-1.001720666885376, -1.0
-1.0179966688156128, -1.0
-0.8368965983390808, -0.8376068472862244
-0.7480173707008362, -0.7606837749481201
-0.7429203391075134, -0.7435897588729858
-1.0019787549972534, -1.0
-0.9456138014793396, -0.9316239356994629
-0.9779276847839355, -0.9692307710647583
-0.8373990058898926, -0.811965823173523
-0.158445805311203, -0.17094017565250397
-0.9644185900688171, -0.9709401726722717
-1.0031518936157227, -1.0
-1.0236531496047974, -1.0
-0.9983747601509094, -1.0
-0.41530144214630127, -0.41709402203559875
-0.598890483379364, -0.6119658350944519
-0.9308065176010132, -0.9145299196243286
-0.6719512939453125, -0.692307710647583
-0.42211148142814636, -0.42905983328819275
-1.0016467571258545, -1.0
-0.5956536531448364, -0.6051282286643982
-0.9947996735572815, -1.0
-0.5227355360984802, -0.5452991724014282
-0.48036274313926697, -0.46666666865348816
-1.0060969591140747, -1.0
-0.9858070015907288, -1.0
-0.715684711933136, -0.7213675379753113
0.8530741930007935, 0.776068389415741
-0.760748565196991, -0.7658119797706604
-0.9934719204902649, -1.0
-1.0094910860061646, -1.0
-0.6262749433517456, -0.6478632688522339
-0.5906491875648499, -0.6068376302719116
-0.5399531126022339, -0.5487179756164551
-0.2231312245130539, -0.3504273593425751
-0.829383134841919, -0.8290598392486572
-0.9849517345428467, -1.0
-1.0009657144546509, -1.0
-1.0041508674621582, -1.0
-1.0014185905456543, -1.0
-0.9145342111587524, -0.9213675260543823
-1.014393925666809, -1.0
-0.9980810880661011, -1.0
-0.7876989245414734, -0.7811965942382812
-0.8731329441070557, -0.8786324858665466
-1.0037376880645752, -1.0
-1.010276198387146, -1.0
-0.6709058880805969, -0.6581196784973145
-1.0097121000289917, -1.0
-1.0156768560409546, -1.0
-1.0211702585220337, -1.0
-0.9174180626869202, -0.9230769276618958
-0.38291317224502563, -0.3948718011379242
-0.41485968232154846, -0.42393162846565247
-1.009293556213379, -1.0
-1.0055466890335083, -1.0
-0.6741905808448792, -0.692307710647583
-1.0063273906707764, -1.0
-0.4605514705181122, -0.470085471868515
-0.17610082030296326, -0.1794871836900711
-1.011273980140686, -1.0
-1.0248609781265259, -1.0
-1.018043875694275, -1.0
-0.991761326789856, -1.0
-0.7635337114334106, -0.7692307829856873
-1.0025782585144043, -1.0
-1.0102429389953613, -1.0
-0.9934031367301941, -1.0
-0.9945330023765564, -1.0
-1.007432460784912, -1.0
-0.7458191514015198, -0.740170955657959
-1.0009797811508179, -1.0
-1.0039827823638916, -1.0
-0.28047555685043335, -0.29401710629463196
-0.6942930221557617, -0.6871795058250427
-0.44657397270202637, -0.45982906222343445
-0.41216567158699036, -0.41709402203559875
-1.008379578590393, -1.0
-0.9912383556365967, -1.0
-0.9739364385604858, -1.0
0.05189568176865578, 0.025641025975346565
-1.0157616138458252, -1.0
-0.3204140067100525, -0.34188035130500793
-0.999584436416626, -1.0
-1.0476417541503906, -1.0
-0.45422983169555664, -0.46495726704597473
-0.7309975028038025, -0.728205144405365
-1.0138146877288818, -1.0
-0.02175038680434227, -0.04273504391312599
-0.4163656532764435, -0.43589743971824646
-1.0177510976791382, -1.0
-0.9975553750991821, -1.0
-0.6288262605667114, -0.6358974575996399
-0.9197427034378052, -0.9230769276618958
-1.0015796422958374, -1.0
-0.4696836769580841, -0.47350427508354187
-1.0071849822998047, -1.0
-1.0054422616958618, -1.0
-1.0084940195083618, -1.0
-1.0192674398422241, -1.0
-0.5514385104179382, -0.5487179756164551
-0.5961077809333801, -0.5709401965141296
-0.6426511406898499, -0.680341899394989
-0.9944390058517456, -1.0
-0.7546209096908569, -0.752136766910553
-0.9662767648696899, -0.9606837630271912
-0.8330596685409546, -0.8358974456787109
-1.000806450843811, -1.0
-0.9955499172210693, -1.0
-0.9996601939201355, -1.0
0.07139532268047333, 0.02222222276031971
-0.6200353503227234, -0.6376068592071533
-0.9984614849090576, -1.0
-0.9864913821220398, -1.0
-0.5952911376953125, -0.6000000238418579
-0.46054837107658386, -0.47350427508354187
-0.9896727800369263, -1.0
-1.0048308372497559, -1.0
-0.9445492029190063, -0.9418803453445435
-0.9945077300071716, -1.0
-1.0073884725570679, -1.0
0.15337757766246796, 0.11623931676149368
-0.8113753795623779, -0.8222222328186035
-0.987456202507019, -1.0
-0.5464761257171631, -0.5641025900840759
-0.9918748140335083, -1.0
-0.9993669986724854, -1.0
-0.6020556688308716, -0.6068376302719116
-0.8334572315216064, -0.8461538553237915
-0.9988263249397278, -1.0
-0.6932909488677979, -0.7008547186851501
-1.0112167596817017, -1.0
-0.7537161707878113, -0.7777777910232544
-1.005661964416504, -1.0
-1.0092114210128784, -1.0
-0.5293832421302795, -0.5504273772239685
-0.6090269088745117, -0.6068376302719116
0.01831543818116188, -0.025641025975346565
-1.0019031763076782, -1.0
-1.0149571895599365, -1.0
-0.9975275993347168, -1.0
-0.5562523007392883, -0.5692307949066162
-0.9907894134521484, -1.0
-0.9622678160667419, -0.9504273533821106
-0.591065526008606, -0.5897436141967773
-0.7370864152908325, -0.7333333492279053
-0.9987856149673462, -1.0
-0.9990589618682861, -1.0
-0.5690571069717407, -0.5811966061592102
-0.9803809523582458, -1.0
-1.0143507719039917, -1.0
-0.4509635269641876, -0.45299145579338074
-0.9996019005775452, -1.0
-1.0128803253173828, -1.0
-0.9814051389694214, -0.9606837630271912
-0.8160534501075745, -0.8085470199584961
-1.0021917819976807, -1.0
-0.44615474343299866, -0.4615384638309479
-0.9844362735748291, -1.0
-0.8167997598648071, -0.8290598392486572
-0.37630969285964966, -0.3777777850627899
-1.0115474462509155, -1.0
-0.19356456398963928, -0.23076923191547394
-0.2568604648113251, -0.2666666805744171
-0.9946835041046143, -1.0
-0.09155592322349548, -0.1230769231915474
-1.003427267074585, -1.0
-0.6875739097595215, -0.6769230961799622
-0.8148276805877686, -0.8290598392486572
-0.3480896055698395, -0.3709401786327362
-1.0207180976867676, -1.0
-0.9512342214584351, -0.94017094373703
-0.9905742406845093, -1.0
-0.3656778633594513, -0.41196581721305847
-0.6177512407302856, -0.6273504495620728
-0.6085022687911987, -0.6239316463470459
-1.0020588636398315, -1.0
-0.7632191777229309, -0.7606837749481201
-0.9946540594100952, -1.0
-0.9435559511184692, -0.9487179517745972
-0.4165167212486267, -0.43589743971824646
-0.26750877499580383, -0.28205129504203796
-1.0046852827072144, -1.0
-1.001589059829712, -1.0
-0.8574769496917725, -0.8632478713989258
-1.006908655166626, -1.0
-0.9946017861366272, -1.0
-1.028150200843811, -1.0
-0.9000554084777832, -0.916239321231842
-0.752289891242981, -0.7658119797706604
-0.9986063838005066, -1.0
-1.0067180395126343, -1.0
-1.010643720626831, -1.0
-1.011533498764038, -1.0
-1.0198023319244385, -1.0
-0.9998036623001099, -1.0
-1.0077584981918335, -1.0
-0.9915190935134888, -1.0
-0.9921464323997498, -1.0
-0.9927520751953125, -1.0
-0.6365182399749756, -0.6495726704597473
-0.2849608063697815, -0.3076923191547394
-0.995589554309845, -1.0
-1.0024383068084717, -1.0
-0.6660453081130981, -0.6717948913574219
-0.5175904631614685, -0.504273533821106
-0.6803719401359558, -0.6752136945724487
-1.019376516342163, -1.0
-0.7702940702438354, -0.7606837749481201
-0.8271170258522034, -0.8290598392486572
-0.7287912368774414, -0.7350427508354187
-0.5397672653198242, -0.5521367788314819
-0.991459310054779, -1.0
-0.6064902544021606, -0.5982906222343445
-0.9873626232147217, -0.9692307710647583
-0.994111955165863, -1.0
-0.5965373516082764, -0.5982906222343445
-0.49028876423835754, -0.470085471868515
-0.8143123388290405, -0.8085470199584961
-1.0007472038269043, -1.0
-0.6611899733543396, -0.6769230961799622
-0.9988101720809937, -1.0
-0.9999120235443115, -1.0
-0.4907129108905792, -0.4871794879436493
-1.00413179397583, -1.0
-0.3719564378261566, -0.38461539149284363
-0.9976838231086731, -1.0
-1.004544734954834, -1.0
-1.020492434501648, -1.0
-0.4061322510242462, -0.4188034236431122
-0.7545478343963623, -0.7623931765556335
-0.9905211925506592, -1.0
-0.7301264405250549, -0.7316239476203918
-0.4184499979019165, -0.43589743971824646
-1.0147480964660645, -1.0
-0.9967692494392395, -1.0
-0.6094078421592712, -0.6222222447395325
-0.9963287115097046, -1.0
-1.008337140083313, -1.0
-1.004279375076294, -1.0
-0.586955726146698, -0.6034188270568848
-0.7613181471824646, -0.7777777910232544
-0.9974356889724731, -1.0
