target,prediction
-0.9472699165344238, -0.9501561522483826
-0.9594408273696899, -0.9610552787780762
-0.9989486932754517, -0.9994304776191711
-0.9714363813400269, -0.9710913300514221
-0.8981625437736511, -0.8992660045623779
-0.9883311986923218, -0.9872863292694092
-0.9799066185951233, -0.9806631207466125
-0.9946426749229431, -0.9927945733070374
-0.9962689280509949, -0.9987353682518005
-0.9906755685806274, -0.9900558590888977
-0.9868670701980591, -0.9883095622062683
-0.9818390011787415, -0.9823670983314514
-0.988038957118988, -0.9877278208732605
-0.9952793717384338, -0.9961357116699219
-1.0004477500915527, -0.9998685121536255
-0.81479412317276, -0.8216449618339539
-0.9718777537345886, -0.972219705581665
-0.9960432648658752, -0.9959721565246582
-0.9681082367897034, -0.9659215807914734
-0.859546959400177, -0.8607721924781799
-1.0000652074813843, -0.9987868070602417
-0.9920485615730286, -0.9913808703422546
-0.9853572249412537, -0.9858993291854858
-0.9975437521934509, -0.9962027072906494
-0.9198533892631531, -0.9204491376876831
-1.0003719329833984, -0.9994708299636841
-0.9648800492286682, -0.9662158489227295
-0.9860793948173523, -0.9880719780921936
-0.9756988286972046, -0.9784635901451111
-0.9896325469017029, -0.9880521893501282
-0.9945185780525208, -0.9948689341545105
-0.9852592349052429, -0.98490309715271
-0.9139193296432495, -0.9140934348106384
-1.0002409219741821, -0.9991407990455627
-0.9911401867866516, -0.9907827973365784
-0.9794097542762756, -0.9789918065071106
-0.9970000982284546, -0.9935035705566406
-0.9904930591583252, -0.9918153285980225
-0.9532222151756287, -0.9553899168968201
-0.9993290305137634, -0.9994727969169617
-0.9776279330253601, -0.9765723943710327
-0.9957806468009949, -0.9941933155059814
-1.0002902746200562, -0.9998375773429871
-0.9934931397438049, -0.9913079142570496
-0.9512636065483093, -0.9522339105606079
-0.9979066252708435, -0.9966452121734619
-0.9220824837684631, -0.9210776686668396
-0.9939883351325989, -0.995176374912262
-0.9943522214889526, -0.995319128036499
-0.9954320788383484, -0.9951913952827454
-0.9982598423957825, -0.9969203472137451
-0.9998874068260193, -0.9981426000595093
-0.9835661053657532, -0.9833916425704956
-0.9756247401237488, -0.9745884537696838
-0.9994587302207947, -0.9999998211860657
-0.9858276844024658, -0.9853799343109131
-0.976051926612854, -0.9784262180328369
-1.0010302066802979, -0.9990577101707458
-0.9790705442428589, -0.9790043830871582
-0.9415894150733948, -0.9428996443748474
-0.9978534579277039, -0.9997475147247314
-0.9758030772209167, -0.975814700126648
-0.9874292612075806, -0.9877312779426575
-0.9988633990287781, -0.9984822273254395
-0.9055510759353638, -0.9065345525741577
-0.9499778747558594, -0.9513542056083679
-0.9990594983100891, -0.9979287981987
-0.9994771480560303, -0.9999435544013977
-0.995965301990509, -0.9941017031669617
-0.9830054044723511, -0.9804409742355347
-0.9731051325798035, -0.971455991268158
-0.9939643740653992, -0.9950848817825317
-0.9397813677787781, -0.9394752979278564
-0.9264394044876099, -0.9276251792907715
-0.968898355960846, -0.9684217572212219
-0.9712732434272766, -0.9703982472419739
-0.9973241686820984, -0.9983981847763062
-0.9617176055908203, -0.9620710015296936
-0.9890977740287781, -0.9907472729682922
-0.998698890209198, -0.9971197247505188
-0.9832478165626526, -0.9836888313293457
-0.9843174815177917, -0.9846709370613098
-0.9863926768302917, -0.9854565262794495
-0.9669254422187805, -0.9664156436920166
-0.9999242424964905, -0.9998136162757874
-0.9771987795829773, -0.9764484763145447
-1.0019844770431519, -0.9976904392242432
-0.8549662232398987, -0.8589468002319336
-0.9739599823951721, -0.974939227104187
-0.9917473793029785, -0.9946961998939514
-0.9886216521263123, -0.9875581860542297
-1.0010040998458862, -0.9993090629577637
-0.9974832534790039, -0.998420774936676
-0.9692537188529968, -0.9698095917701721
-0.9748175144195557, -0.9761146306991577
-0.9983888268470764, -0.9982137084007263
-0.9956473708152771, -0.9943774342536926
-0.9936449527740479, -0.9919466972351074
-0.9859505891799927, -0.9848440885543823
-0.9945167899131775, -0.9939911365509033
-0.9962560534477234, -0.9949008226394653
-0.9903457164764404, -0.9904813766479492
-0.9791960120201111, -0.9789983034133911
-0.9619265198707581, -0.9633339643478394
-0.9922322630882263, -0.9915461540222168
-0.9897415041923523, -0.9919971823692322
-0.9981793761253357, -0.9979597926139832
-1.0016160011291504, -0.9942851662635803
-0.9980714917182922, -0.997808039188385
-0.9862807393074036, -0.9880733489990234
-0.9953275322914124, -0.9937319755554199
-0.996592104434967, -0.9966081976890564
-0.9235966801643372, -0.9226887226104736
-0.9980916976928711, -0.9953376054763794
-0.9881502389907837, -0.9884430766105652
-0.9998782277107239, -0.9997352957725525
-0.9861432313919067, -0.9847348928451538
-0.9675506949424744, -0.965214729309082
-0.9830021262168884, -0.9822718501091003
-0.9968646764755249, -0.9962660074234009
-0.9973565936088562, -0.994928240776062
-0.9771761298179626, -0.9771192073822021
-0.9982719421386719, -0.9989509582519531
-0.9647106528282166, -0.9641873836517334
-0.9950123429298401, -0.9946572184562683
-0.9982402920722961, -0.9974587559700012
-0.9929079413414001, -0.9915348887443542
-0.9939127564430237, -0.9942336678504944
-0.9952448606491089, -0.9963096380233765
-0.9550079703330994, -0.9541658759117126
-0.8091076612472534, -0.8167021870613098
-0.9805057644844055, -0.9796797633171082
-0.9421069622039795, -0.9421526193618774
-0.9983426332473755, -0.9991737604141235
-0.9551150798797607, -0.9542685151100159
0.9330712556838989, 0.3223855495452881
-0.9956093430519104, -0.9953644275665283
-0.9991116523742676, -0.9996429085731506
-0.9560049176216125, -0.9545451998710632
-0.9902981519699097, -0.9894320964813232
-0.991052508354187, -0.9904065728187561
-0.989497184753418, -0.9900324940681458
-0.9827089905738831, -0.9829331040382385
-0.9972384572029114, -0.999636709690094
-0.9748178124427795, -0.9746216535568237
-0.9739740490913391, -0.9752981662750244
-0.9852930903434753, -0.9846393465995789
-0.9518179893493652, -0.9542772769927979
-0.99593585729599, -0.9951217770576477
-0.9938499331474304, -0.9932964444160461
-0.9964643716812134, -0.9967812895774841
-0.9768429398536682, -0.9787669777870178
-0.8342974781990051, -0.836382269859314
-0.9971569180488586, -0.9970449805259705
-0.9370619654655457, -0.9367372393608093
-0.9977747797966003, -0.9972262382507324
-0.9809678196907043, -0.9823873043060303
-0.982612669467926, -0.9816515445709229
-0.9924958348274231, -0.9917559027671814
-0.9978531002998352, -0.9964473247528076
-0.995007336139679, -0.9934985041618347
-0.9906468391418457, -0.9910046458244324
-0.9904219508171082, -0.9897363185882568
-0.9488454461097717, -0.9487347602844238
-0.9887160658836365, -0.9885318279266357
-0.9929472804069519, -0.9949002265930176
-0.9866628646850586, -0.985074520111084
-0.9985626339912415, -0.9980416297912598
-0.9937365651130676, -0.9936525821685791
-0.6582558751106262, -0.678398072719574
-0.9983965754508972, -0.9975444078445435
-0.9565264582633972, -0.9604765176773071
-0.9686848521232605, -0.9674985408782959
-0.9578460454940796, -0.957439124584198
-0.9520918726921082, -0.952599823474884
-0.8697109222412109, -0.8706622123718262
-0.9748410582542419, -0.9755338430404663
-0.9985783100128174, -0.9970093369483948
-0.9510939717292786, -0.9543819427490234
-0.9880030751228333, -0.9880363345146179
-0.9966755509376526, -0.9955627918243408
-0.9867272973060608, -0.9881224632263184
-0.9650930166244507, -0.9643683433532715
-0.9957934617996216, -0.9929814338684082
-0.9729118943214417, -0.9739139676094055
-0.9675074219703674, -0.9673619866371155
-0.96092289686203, -0.961479127407074
-0.9802460074424744, -0.9798828363418579
-0.9959226846694946, -0.9989176392555237
-0.6055214405059814, -0.6220434904098511
-0.997995913028717, -0.9981014132499695
-0.9905083179473877, -0.9881988763809204
-0.9601401686668396, -0.9599096179008484
-0.9909598231315613, -0.9914808869361877
-0.994369626045227, -0.9960644245147705
-0.9905648827552795, -0.990237295627594
-0.9455150961875916, -0.9466448426246643
-0.9978402256965637, -0.9961214065551758
-0.9987197518348694, -0.9982183575630188
-0.9695599675178528, -0.9687857627868652
-0.994681179523468, -0.9947999715805054
-0.9911575317382812, -0.9915002584457397
-0.9890998005867004, -0.9890004992485046
-0.9974527359008789, -0.9966629147529602
-0.9151848554611206, -0.9155439138412476
-0.9964315891265869, -0.9962857365608215
-0.9737318754196167, -0.9753111600875854
-0.9934802055358887, -0.9938071370124817
-0.7747237086296082, -0.780447244644165
-0.9637059569358826, -0.9668642282485962
-0.998353898525238, -0.9976599812507629
-0.9020875096321106, -0.9039641618728638
-0.9937423467636108, -0.9940237998962402
-0.9930618405342102, -0.9935466051101685
-0.9975292086601257, -0.9983814358711243
-0.8875043392181396, -0.8916442394256592
-0.9885148406028748, -0.9897818565368652
-0.9759823083877563, -0.9748808145523071
-0.9213588833808899, -0.9230594635009766
-0.9644138216972351, -0.9654788970947266
-0.9996820092201233, -0.9991080164909363
-0.9109961986541748, -0.9113891124725342
-0.9990307688713074, -0.9986764788627625
-0.9908633828163147, -0.9897239804267883
-0.984093427658081, -0.9825589060783386
-0.9957212805747986, -0.9984900951385498
-0.9993045330047607, -0.9982732534408569
-0.9701905250549316, -0.969939112663269
-0.9928752779960632, -0.9923057556152344
-0.9992151260375977, -0.9986565113067627
-0.9081509709358215, -0.9061606526374817
-0.9987149238586426, -0.9990799427032471
-0.997281014919281, -0.998160183429718
-0.9873335957527161, -0.9882089495658875
-0.9947485327720642, -0.9951031804084778
-0.9853398203849792, -0.9848359823226929
-0.9924527406692505, -0.9903433322906494
-0.9891597628593445, -0.9877888560295105
-0.9242710471153259, -0.928724467754364
-0.9948121905326843, -0.9954615235328674
-0.9790648221969604, -0.9776780009269714
-0.8703319430351257, -0.8746020793914795
-0.9976642727851868, -0.9968504309654236
-0.8324217200279236, -0.8352120518684387
-0.9938610196113586, -0.9940751194953918
-0.9738882184028625, -0.9731454253196716
-0.9900837540626526, -0.9905717372894287
-0.8487470149993896, -0.8534120321273804
-0.860450267791748, -0.8643327355384827
-0.9964419007301331, -0.9968686103820801
-0.9367290139198303, -0.9386383891105652
-0.8481131196022034, -0.8496425151824951
-0.9978438019752502, -0.9959592223167419
-0.9946204423904419, -0.9944121837615967
-0.9922188520431519, -0.9920429587364197
-0.9895150661468506, -0.9885640144348145
-0.9759539365768433, -0.9747281074523926
-0.9913756251335144, -0.9930992126464844
-0.9998992085456848, -0.9992108345031738
-0.9771888852119446, -0.9765689969062805
-1.0008074045181274, -0.9998752474784851
-1.0001455545425415, -0.9991704225540161
-0.9911689162254333, -0.9881378412246704
-0.9984344840049744, -0.9967851042747498
-0.9244267344474792, -0.9241816997528076
-0.8662189841270447, -0.8691137433052063
-0.9999972581863403, -0.999415397644043
-0.9990957379341125, -0.99821937084198
-0.889231264591217, -0.89494389295578
-0.9993278384208679, -0.9971230030059814
-1.0008068084716797, -0.9999769926071167
-0.9820731282234192, -0.9810916781425476
-0.9704447984695435, -0.9689843058586121
-0.9960818886756897, -0.998760998249054
-0.9970268607139587, -0.9973378777503967
-0.9806469678878784, -0.9813517928123474
-0.9987972974777222, -0.9998927712440491
-0.9741162061691284, -0.9731748700141907
-0.9967156052589417, -0.995772659778595
-0.9737210273742676, -0.9765478372573853
-0.9991600513458252, -0.9990382790565491
-0.9983372092247009, -0.9986172318458557
-0.9813531637191772, -0.980810284614563
-0.998088538646698, -0.9989244937896729
-0.9294784665107727, -0.9288511872291565
-0.9917488098144531, -0.9908243417739868
-0.9936047792434692, -0.9902889132499695
-0.9895710349082947, -0.9899359941482544
-0.9425472021102905, -0.9417198300361633
-0.8961394429206848, -0.9016075134277344
-0.9703783392906189, -0.969505250453949
-0.9977118968963623, -0.9970725774765015
-0.9427450299263, -0.9420461654663086
-0.9874618053436279, -0.9867558479309082
-0.9927224516868591, -0.9932686686515808
-0.9979188442230225, -0.9974774718284607
-0.9953885674476624, -0.9979958534240723
