target,prediction
-0.42248499393463135, -0.4186520278453827
-0.9143434166908264, -0.9124593734741211
-0.26745057106018066, -0.26891741156578064
-1.0011266469955444, -1.0
-1.009907841682434, -1.0
-0.6322328448295593, -0.6301074028015137
-1.000327467918396, -1.0
-1.0053364038467407, -1.0
-1.0042492151260376, -1.0
-0.8129211664199829, -0.8082952499389648
-0.5141175985336304, -0.5155124664306641
-0.9357343316078186, -0.932148277759552
0.2537079453468323, 0.24661564826965332
-1.0002013444900513, -1.0
-1.0024268627166748, -1.0
-0.4487178921699524, -0.44659096002578735
-0.9985458254814148, -1.0
-1.001344919204712, -1.0
-0.3331940472126007, -0.33530840277671814
-1.0072054862976074, -1.0
-0.8284111618995667, -0.827613890171051
-1.0045479536056519, -1.0
-1.0090876817703247, -1.0
-0.48724693059921265, -0.48854050040245056
0.07384160161018372, 0.06349010765552521
-0.23086777329444885, -0.24025841057300568
-1.0039199590682983, -1.0
-1.002771258354187, -1.0
-1.0032509565353394, -1.0
-1.0019631385803223, -0.995638370513916
-1.0037249326705933, -1.0
-0.18406611680984497, -0.18468913435935974
0.009078633040189743, 0.007694523315876722
-0.021993134170770645, -0.02458544261753559
-0.922940194606781, -0.9183434247970581
-0.9997674822807312, -1.0
-0.988447368144989, -0.9885199069976807
-0.9067838788032532, -0.8937373757362366
-0.40359145402908325, -0.399271696805954
-1.0002427101135254, -1.0
-0.14351294934749603, -0.14796526730060577
-0.447652667760849, -0.44471874833106995
-1.000889539718628, -1.0
-0.05653129890561104, -0.0539851039648056
-0.15914875268936157, -0.17242726683616638
0.15456679463386536, 0.15508373081684113
-0.18798893690109253, -0.1932888925075531
-1.001315712928772, -1.0
-0.7116374373435974, -0.7039666175842285
-0.9989923238754272, -1.0
-0.879875123500824, -0.8735752701759338
-1.0012820959091187, -1.0
-0.9591429829597473, -0.9547380805015564
-0.5663452744483948, -0.5609595775604248
-0.15369436144828796, -0.1575319916009903
-0.8453516364097595, -0.8283751010894775
-1.000380516052246, -1.0
-0.48389655351638794, -0.4894457459449768
-0.7339896559715271, -0.7251573801040649
-0.513746976852417, -0.5197917819023132
-0.7803230881690979, -0.7763239145278931
-0.636450469493866, -0.6325967907905579
-1.0133390426635742, -1.0
-0.15620294213294983, -0.16057687997817993
-1.0076757669448853, -1.0
-1.0031559467315674, -1.0
-0.8444867730140686, -0.8412747383117676
-0.7713462710380554, -0.7663663029670715
-1.0069057941436768, -1.0
-0.27500441670417786, -0.27081018686294556
-0.8932053446769714, -0.8933464884757996
-1.0025571584701538, -1.0
-1.0017080307006836, -1.0
-0.7979169487953186, -0.8031724691390991
0.12248460948467255, 0.12138418853282928
-0.7704347372055054, -0.7552359700202942
-0.413783460855484, -0.40429165959358215
-0.475231796503067, -0.4744064509868622
-0.4134511947631836, -0.4095790684223175
-0.10836118459701538, -0.11362794786691666
-0.3718268573284149, -0.3636793792247772
-0.8902061581611633, -0.8632678985595703
-0.9674943089485168, -0.9518989324569702
-0.8261105418205261, -0.8300209641456604
-1.0010396242141724, -1.0
-0.5322093367576599, -0.5299345850944519
-1.0010607242584229, -1.0
-0.9993748068809509, -1.0
-0.9992044568061829, -1.0
-0.45975932478904724, -0.4642225205898285
-0.7157136797904968, -0.7148705720901489
-0.27219143509864807, -0.2746780216693878
-1.0013896226882935, -1.0
-1.000085711479187, -1.0
-0.5612996220588684, -0.5621528029441833
-1.003460168838501, -1.0
-1.0083296298980713, -1.0
-1.0008107423782349, -1.0
0.12828946113586426, 0.12574578821659088
-0.17108674347400665, -0.16619347035884857
-1.013654112815857, -1.0
-0.0861559808254242, -0.08190346509218216
-0.4774180054664612, -0.4818129539489746
-1.0004864931106567, -1.0
-0.9241779446601868, -0.9243097305297852
-0.16490283608436584, -0.14759494364261627
-0.6552259922027588, -0.6501666307449341
-1.0131938457489014, -1.0
-0.9996045827865601, -1.0
-0.7883453965187073, -0.7799037098884583
-0.9988541603088379, -1.0
-1.0009291172027588, -1.0
-0.2130335420370102, -0.21606385707855225
0.24887767434120178, 0.25433075428009033
-0.7378974556922913, -0.7385096549987793
-1.0030479431152344, -1.0
-1.0025653839111328, -1.0
-0.29491230845451355, -0.29346171021461487
-0.9775373339653015, -0.9737069606781006
0.37055569887161255, 0.3552442193031311
-0.26056423783302307, -0.26856768131256104
-0.4721626043319702, -0.47319260239601135
-1.0048025846481323, -1.0
-1.0017286539077759, -1.0
-0.9922817349433899, -0.9916059970855713
-0.5476323366165161, -0.5435543060302734
-0.9988183975219727, -1.0
-0.7773262858390808, -0.7751306295394897
-1.000366449356079, -1.0
-0.9297759532928467, -0.9250503778457642
-0.07350535690784454, -0.07785046845674515
-0.12035150825977325, -0.11648767441511154
-0.8775706887245178, -0.877155065536499
-0.885710597038269, -0.8777311444282532
-1.0030831098556519, -1.0
-1.000673770904541, -1.0
-1.002609133720398, -1.0
-0.7886603474617004, -0.7917129397392273
-0.593191921710968, -0.5968604683876038
-0.5780491828918457, -0.5661646723747253
-0.8490892052650452, -0.8500802516937256
-1.0024265050888062, -1.0
-1.0000146627426147, -1.0
-1.0032973289489746, -1.0
-0.422029584646225, -0.4109574854373932
-1.0054954290390015, -1.0
-1.008336067199707, -1.0
-1.0005379915237427, -1.0
-0.5405626893043518, -0.5382463335990906
-1.0051472187042236, -1.0
-0.8348018527030945, -0.837550938129425
-1.00629723072052, -1.0
-0.9953756928443909, -0.9931695461273193
-1.0032484531402588, -1.0
-1.003967523574829, -1.0
-0.9354656338691711, -0.9333004355430603
0.15171515941619873, 0.1535407155752182
-0.6741539239883423, -0.6749783754348755
-0.9997413754463196, -1.0
-0.5573939681053162, -0.5400156378746033
0.10787630081176758, 0.11299016326665878
-0.7529701590538025, -0.746553897857666
-0.8003437519073486, -0.8075134754180908
-1.0141184329986572, -1.0
-1.0008974075317383, -1.0
-1.0019197463989258, -1.0
-0.8927885890007019, -0.8970703482627869
-0.9988384246826172, -1.0
-0.6763604283332825, -0.680841863155365
-1.001193881034851, -1.0
-1.0012555122375488, -1.0
0.2561885118484497, 0.25247910618782043
-0.996973991394043, -1.0
-0.021623674780130386, -0.022857259958982468
-0.822234570980072, -0.8267909288406372
-0.3007470965385437, -0.2913426458835602
-1.0033118724822998, -1.0
-1.0015912055969238, -1.0
-0.11144520342350006, -0.11877134442329407
-0.9045789837837219, -0.9019051194190979
-0.8264974355697632, -0.831317126750946
-0.9060404896736145, -0.9097231030464172
-0.7282825112342834, -0.7258569002151489
-0.9990957379341125, -1.0
-0.3663085103034973, -0.3552647829055786
-0.36096373200416565, -0.36785581707954407
0.0198485367000103, 0.021252520382404327
-0.8613713383674622, -0.85985267162323
-0.44186991453170776, -0.43860840797424316
-0.6247395277023315, -0.631691575050354
-0.5130258202552795, -0.5125910639762878
-0.9997835159301758, -1.0
-1.001932144165039, -1.0
-1.0030174255371094, -1.0
-0.6070137619972229, -0.5998230576515198
0.009014125913381577, 0.005801752675324678
-0.7405301928520203, -0.7338394522666931
0.024874892085790634, 0.029584825038909912
-1.0039020776748657, -1.0
-1.0078181028366089, -1.0
-0.9084739089012146, -0.9060404300689697
-0.7944778800010681, -0.7927210927009583
-0.5079734325408936, -0.5080443024635315
-1.0019352436065674, -1.0
-0.6532955169677734, -0.6510719060897827
-1.0027598142623901, -1.0
-0.6391674280166626, -0.633213996887207
-1.0001716613769531, -1.0
-1.0089296102523804, -1.0
-0.9271156191825867, -0.9143726825714111
-0.5018962025642395, -0.4980866611003876
-1.0038714408874512, -1.0
-0.3013067841529846, -0.30442744493484497
-1.0037257671356201, -1.0
-0.1954190731048584, -0.2001810520887375
-0.6920943856239319, -0.684935986995697
-0.46400079131126404, -0.4679257571697235
-0.1979982852935791, -0.19748590886592865
-0.3600243330001831, -0.36007899045944214
-1.0009055137634277, -1.0
-1.0057241916656494, -0.999691367149353
-1.0008622407913208, -1.0
-0.6655723452568054, -0.6649178862571716
-1.0022468566894531, -1.0
-0.9802559614181519, -0.9734188914299011
-0.8747343420982361, -0.8701189160346985
-1.0055171251296997, -1.0
0.021791856735944748, 0.01413405779749155
-0.6404485702514648, -0.6347981691360474
-0.08819204568862915, -0.08412541449069977
0.1182522177696228, 0.1192445382475853
0.10951820015907288, 0.1155824363231659
-0.6629037261009216, -0.6554746031761169
-1.004334568977356, -1.0
-1.0020134449005127, -1.0
-0.9999375939369202, -1.0
-0.49509480595588684, -0.48821133375167847
-1.0028272867202759, -1.0
-1.0026365518569946, -1.0
-1.0009362697601318, -1.0
-1.0009888410568237, -1.0
-0.9996284246444702, -1.0
-0.7803446650505066, -0.7766942381858826
-0.2988852262496948, -0.29337942600250244
-0.9772547483444214, -0.9754762649536133
-1.0015498399734497, -1.0
-0.5782377123832703, -0.5775007009506226
-0.9977245926856995, -1.0
-0.7474218010902405, -0.7511418461799622
-0.9749982953071594, -0.9741801619529724
-0.9984349012374878, -1.0
-0.6380794644355774, -0.6389129161834717
-0.9942966103553772, -0.9917294383049011
-1.0046875476837158, -1.0
-0.9597437381744385, -0.9551701545715332
-0.3527299463748932, -0.35203471779823303
-1.0014017820358276, -1.0
-1.0038869380950928, -1.0
-0.4032313823699951, -0.40322181582450867
-1.001684546470642, -1.0
-1.0007878541946411, -1.0
-0.41783908009529114, -0.4145784378051758
-1.0072563886642456, -1.0
-0.12435102462768555, -0.12780314683914185
-0.9466291666030884, -0.9426202774047852
-1.0030758380889893, -1.0
-0.49856406450271606, -0.5026540160179138
-0.5890906453132629, -0.5924577116966248
-1.0014702081680298, -1.0
-1.0027333498001099, -1.0
-1.0013898611068726, -1.0
-1.0040820837020874, -1.0
-1.0007460117340088, -1.0
-1.0007420778274536, -1.0
-1.003129482269287, -1.0
-1.0042119026184082, -1.0
-1.0048439502716064, -1.0
-0.3309241533279419, -0.33423855900764465
-1.003779411315918, -1.0
-0.8961040377616882, -0.8976052403450012
-0.46407416462898254, -0.4617742598056793
-1.002733826637268, -1.0
-0.9319626688957214, -0.9283010363578796
-0.9311800599098206, -0.9211825728416443
-0.8353999257087708, -0.8327778577804565
0.13154257833957672, 0.1334608942270279
-1.001767873764038, -1.0
-0.016510460525751114, -0.019503764808177948
-1.0055609941482544, -1.0
-1.006646752357483, -1.0
-1.0043559074401855, -1.0
-1.0036051273345947, -1.0
-0.3936954140663147, -0.39836645126342773
-0.677182137966156, -0.6666460633277893
-1.0026092529296875, -1.0
-1.0024999380111694, -1.0
-1.0069013833999634, -1.0
-0.9999040961265564, -1.0
-1.0022965669631958, -1.0
0.0738513171672821, 0.06571204960346222
-1.0002455711364746, -1.0
-0.17000605165958405, -0.16905319690704346
-1.0014561414718628, -1.0
-0.04193626716732979, -0.05240093916654587
-1.0082274675369263, -1.0
-1.0004271268844604, -1.0
-0.06565870344638824, -0.06554746627807617
-1.0045043230056763, -1.0
0.09426635503768921, 0.09492655098438263
-1.003868579864502, -1.0
-1.0076473951339722, -1.0
-0.1865299642086029, -0.18189112842082977
-0.7414633631706238, -0.732913613319397
-0.6779230237007141, -0.6761510968208313
-1.002637505531311, -1.0
-0.16984358429908752, -0.17226268351078033
-0.7289411425590515, -0.7292926907539368
-1.0019813776016235, -1.0
-0.8836033940315247, -0.8784717917442322
-1.0084697008132935, -1.0
-1.0002901554107666, -1.0
-0.8068196177482605, -0.8030078411102295
-0.9079144597053528, -0.9070279598236084
-0.5672906041145325, -0.5651977062225342
-0.6505559682846069, -0.6470394730567932
-0.953616201877594, -0.9508085250854492
-1.0015065670013428, -1.0
-0.1377515196800232, -0.13743159174919128
-0.500463604927063, -0.5033740401268005
-0.8756070733070374, -0.8772785067558289
-0.4473956227302551, -0.4474550485610962
-1.005023717880249, -1.0
-0.08955332636833191, -0.08879562467336655
-1.001299500465393, -1.0
-1.0028048753738403, -1.0
-0.9050655364990234, -0.9015347957611084
0.1643868088722229, 0.15991853177547455
-1.0022932291030884, -1.0
-1.0123450756072998, -0.998559832572937
-0.841332197189331, -0.8492161631584167
-1.001145601272583, -1.0
-0.5725122690200806, -0.573077380657196
-0.5373432636260986, -0.5319302082061768
-0.8603397607803345, -0.8618894815444946
-0.7268399000167847, -0.7281405329704285
-0.6261919140815735, -0.6222277283668518
-0.8439132571220398, -0.8394642472267151
-0.6246914863586426, -0.6108299493789673
-0.20279620587825775, -0.19538740813732147
-1.0000596046447754, -1.0
-0.9187317490577698, -0.913755476474762
-0.28165656328201294, -0.2818170487880707
-1.0042669773101807, -1.0
-0.5914182066917419, -0.5879520773887634
-1.0135670900344849, -1.0
-1.0084867477416992, -1.0
-0.5009808540344238, -0.49837470054626465
-1.0011154413223267, -1.0
-0.50923091173172, -0.5119326710700989
-0.09493505954742432, -0.09865037351846695
-0.9349636435508728, -0.9358309507369995
-0.5582315325737, -0.5451796054840088
-0.9995144009590149, -1.0
-1.0042325258255005, -1.0
-0.4047016501426697, -0.41091635823249817
-0.45901918411254883, -0.4502941966056824
-0.9418544769287109, -0.9416327476501465
-0.7562534809112549, -0.7581985592842102
-0.9557562470436096, -0.9571657776832581
-1.0006639957427979, -1.0
-0.9993442296981812, -1.0
0.4937666058540344, 0.4901041090488434
-1.000042200088501, -1.0
-1.001280665397644, -1.0
-1.0017133951187134, -1.0
-0.49941229820251465, -0.49107107520103455
-0.7329333424568176, -0.7363082766532898
-0.812351644039154, -0.8000041246414185
-1.001660943031311, -1.0
-0.8525956273078918, -0.8550795912742615
-1.0021127462387085, -1.0
-0.49269312620162964, -0.47864460945129395
-1.0015145540237427, -1.0
-0.5667725205421448, -0.5589227676391602
-1.0073935985565186, -1.0
-0.3538207411766052, -0.34633585810661316
-0.9987817406654358, -1.0
-1.0019896030426025, -1.0
-0.96773362159729, -0.9644899964332581
-0.9566745162010193, -0.9574126601219177
-0.6415954828262329, -0.6404970288276672
-1.0002249479293823, -1.0
-0.12520967423915863, -0.12165164947509766
0.22917026281356812, 0.21501460671424866
-0.9566825032234192, -0.9595934748649597
-0.6194615364074707, -0.61809241771698
-0.9998747110366821, -1.0
-0.3645298182964325, -0.3722791373729706
-1.0023868083953857, -1.0
-1.003314733505249, -1.0
-1.0016039609909058, -1.0
-0.4082440733909607, -0.4162037670612335
-1.0003072023391724, -1.0
-0.8748593926429749, -0.8689256310462952
-0.42336761951446533, -0.42243754863739014
-1.0008522272109985, -1.0
-1.00423264503479, -1.0
-0.2260410487651825, -0.22750277817249298
-0.005617056041955948, -0.0010492531582713127
-0.9709877371788025, -0.9690984487533569
-0.5750199556350708, -0.5717195272445679
-0.5547718405723572, -0.553511917591095
-1.0005439519882202, -1.0
-0.4942840337753296, -0.49065959453582764
-0.44296762347221375, -0.43673619627952576
-1.0054512023925781, -1.0
-1.001664400100708, -1.0
-1.0010857582092285, -1.0
-0.9999372363090515, -1.0
-1.0046137571334839, -1.0
-0.7908594608306885, -0.7896556258201599
-0.7113269567489624, -0.7066411375999451
-0.6926161646842957, -0.691169798374176
-0.3341587781906128, -0.32802534103393555
-1.0001732110977173, -1.0
-0.635756254196167, -0.6321647763252258
-0.9986280202865601, -0.995947003364563
-0.8619056344032288, -0.8673414587974548
-1.0019267797470093, -1.0
-0.4247879385948181, -0.42256098985671997
-0.5191101431846619, -0.5237830877304077
-0.12735676765441895, -0.14171090722084045
-0.5703722834587097, -0.5733036994934082
-0.1645476371049881, -0.16613174974918365
-1.0024311542510986, -1.0
-0.5964155197143555, -0.5893511176109314
-1.0013841390609741, -1.0
-1.0036276578903198, -0.999609112739563
-1.0020389556884766, -1.0
-1.005236268043518, -1.0
-0.2245692014694214, -0.21199028193950653
-0.6411877274513245, -0.6404353380203247
-0.4178144335746765, -0.4135086238384247
-0.9985402226448059, -0.9740772843360901
-1.0036940574645996, -1.0
-0.3169049918651581, -0.32041311264038086
-0.6736311316490173, -0.6722215414047241
-0.7906920313835144, -0.7804797887802124
-0.5242820978164673, -0.5186191201210022
0.14845074713230133, 0.1430070400238037
-0.9604572653770447, -0.9500678777694702
-0.5141319632530212, -0.508496880531311
0.2558143138885498, 0.24791178107261658
-1.0078802108764648, -1.0
-0.16165173053741455, -0.15837551653385162
-0.8317233920097351, -0.8347734808921814
-1.0029771327972412, -1.0
-1.003222942352295, -1.0
-0.45239558815956116, -0.44004854559898376
-0.010439325124025345, -0.012076698243618011
-1.002052664756775, -1.0
-0.5457571744918823, -0.5394601225852966
-0.9990792870521545, -1.0
-0.8431462645530701, -0.8398757576942444
-0.9954971671104431, -1.0
-0.4050458073616028, -0.4043327867984772
-0.4577537775039673, -0.4552112817764282
-0.3728421926498413, -0.377463698387146
-0.6808281540870667, -0.6792165637016296
0.5424979329109192, 0.5304694771766663
-1.0026419162750244, -1.0
-0.17816604673862457, -0.17645969986915588
-1.001751184463501, -1.0
-0.5547877550125122, -0.5572357177734375
-1.0016118288040161, -1.0
-0.2168581187725067, -0.21340987086296082
-1.0042990446090698, -1.0
-0.4477696120738983, -0.45054107904434204
-0.9997225403785706, -1.0
-1.0013097524642944, -1.0
-1.0016835927963257, -1.0
-0.43532150983810425, -0.4260379374027252
-1.0024961233139038, -1.0
-0.9674517512321472, -0.9661358594894409
-0.07203906774520874, -0.07250133901834488
-0.00792563334107399, -0.003991276957094669
-1.0028830766677856, -1.0
-0.6206015348434448, -0.6166316866874695
-1.0024724006652832, -1.0
-0.16769206523895264, -0.14924083650112152
-0.7679083943367004, -0.7616137862205505
-1.002580165863037, -1.0
-1.001325011253357, -1.0
-1.0015016794204712, -1.0
-1.0030330419540405, -1.0
-0.8351559638977051, -0.8318314552307129
-0.013477537781000137, -0.017158376052975655
-0.8064819574356079, -0.8098382949829102
-1.0032039880752563, -1.0
-0.6718797087669373, -0.6699790358543396
-0.37250587344169617, -0.3698103129863739
-1.0024288892745972, -1.0
-0.22891850769519806, -0.23351027071475983
-1.0021618604660034, -1.0
-0.6541961431503296, -0.6568325161933899
0.16470082104206085, 0.16203761100769043
0.6260137557983398, 0.590297520160675
-1.0021766424179077, -1.0
0.0763387680053711, 0.07606057077646255
-0.9993912577629089, -1.0
-1.0025663375854492, -1.0
0.07185235619544983, 0.07468213886022568
-0.9966596364974976, -1.0
-1.001647710800171, -1.0
-1.010423183441162, -1.0
-0.2560212016105652, -0.2597416043281555
-1.007264256477356, -1.0
-1.0010343790054321, -1.0
-1.002003788948059, -1.0
-0.7191317677497864, -0.7157758474349976
-0.56559818983078, -0.5607332587242126
-1.0004873275756836, -1.0
-0.9998378753662109, -1.0
-0.4412745237350464, -0.44292885065078735
-0.7864082455635071, -0.7894293069839478
-0.3448064923286438, -0.3412953019142151
-0.032404351979494095, -0.03275315836071968
-0.3530939221382141, -0.3478377163410187
-1.0006719827651978, -1.0
-1.0047844648361206, -0.9907419085502625
-0.3717448115348816, -0.3720734119415283
-1.0041415691375732, -1.0
-0.09590873122215271, -0.09609925001859665
-1.021956443786621, -1.0
-0.7446377873420715, -0.7444142699241638
-0.7276785373687744, -0.7232851982116699
-0.9776105284690857, -0.9695099592208862
-0.4137728214263916, -0.40955850481987
-0.998716413974762, -1.0
-0.25799188017845154, -0.26021477580070496
-0.016785595566034317, -0.01954491250216961
-0.649394154548645, -0.6481504440307617
-0.14737893640995026, -0.13769905269145966
-1.0012712478637695, -1.0
-1.0080662965774536, -1.0
-0.21876440942287445, -0.2203225940465927
-0.4338257908821106, -0.43233346939086914
-0.9997296929359436, -1.0
-0.366815984249115, -0.36775293946266174
-0.7608198523521423, -0.7580134272575378
-1.0002397298812866, -1.0
-1.0036245584487915, -1.0
