target,prediction
-0.943119466304779, -0.9419668316841125
-0.8285099267959595, -0.8270165324211121
-0.8517109751701355, -0.8526850342750549
-0.44825804233551025, -0.4458949565887451
-0.7219876646995544, -0.7221104502677917
-0.566957950592041, -0.5706485509872437
-0.7849128246307373, -0.7851657271385193
-0.688096284866333, -0.6875137686729431
-0.6907972693443298, -0.6958839297294617
-0.7494884133338928, -0.7500110268592834
-0.7826105356216431, -0.7818176746368408
-0.845192015171051, -0.843756914138794
-0.7112911939620972, -0.7137402892112732
-0.8336635828018188, -0.8337126970291138
1.021132469177246, 0.9915416836738586
-0.8651718497276306, -0.8655193448066711
-0.8102061748504639, -0.8119502663612366
-0.8575066328048706, -0.857707142829895
-0.6938778162002563, -0.6964419484138489
-0.5562766194343567, -0.5552651286125183
-0.7695434093475342, -0.7684254050254822
-0.6175161600112915, -0.6149723529815674
-0.3553878664970398, -0.3515910804271698
-0.7174773216247559, -0.7187623977661133
-0.8482763767242432, -0.8465469479560852
-0.26102787256240845, -0.26175129413604736
-0.8221972584724426, -0.8236684799194336
-0.5909285545349121, -0.5893037915229797
-0.4671744704246521, -0.47435352206230164
-0.6719608902931213, -0.6757955551147461
-0.9564761519432068, -0.9525690674781799
-0.9059363007545471, -0.9051381349563599
-0.8501638174057007, -0.8498950004577637
-0.7716563940048218, -0.7745634913444519
-0.7295310497283936, -0.7293646335601807
-0.6968812942504883, -0.6986740231513977
-0.9014620780944824, -0.9001160264015198
-0.7913748621940613, -0.7901878356933594
-0.9109896421432495, -0.9073701500892639
-0.29515862464904785, -0.29913803935050964
-0.8691173195838928, -0.8705413937568665
-0.8072880506515503, -0.810276210308075
-0.9362121820449829, -0.9363867044448853
-0.7804474830627441, -0.7801436185836792
-0.9017007946968079, -0.9012320041656494
-0.6998543739318848, -0.7009060382843018
-0.8379694819450378, -0.8353866934776306
-0.5544624924659729, -0.5597292184829712
-0.3442344069480896, -0.3465689718723297
-0.7025271654129028, -0.6975579857826233
-0.930381178855896, -0.9291325807571411
-0.18704138696193695, -0.18474574387073517
-0.5342137813568115, -0.5338234901428223
-0.7498399615287781, -0.7505690455436707
-0.8964981436729431, -0.8939778804779053
-0.8621319532394409, -0.8599392175674438
-0.4002302289009094, -0.4012540578842163
-0.7357062101364136, -0.7349447011947632
-0.621640682220459, -0.6233425140380859
-0.8155295848846436, -0.8147403001785278
-0.5407414436340332, -0.5441049337387085
-0.9363381862640381, -0.9319226145744324
-0.8532497882843018, -0.8532430529594421
-0.5856364965438843, -0.5865137577056885
-0.7269952297210693, -0.7293646335601807
-0.9098777174949646, -0.9112762212753296
-0.9105943441390991, -0.9107182025909424
-0.6770327091217041, -0.6774695515632629
-0.7671990394592285, -0.7656353116035461
-0.8042610883712769, -0.8052541017532349
-0.8928287625312805, -0.8939778804779053
-0.5861883759498596, -0.5859557390213013
-0.8883447647094727, -0.8850497007369995
-0.8344864249229431, -0.8370607495307922
-0.9803789854049683, -0.9804695844650269
-0.7919676303863525, -0.7929778695106506
-0.7615922093391418, -0.7600552439689636
-0.3982648253440857, -0.40962421894073486
-0.9254149198532104, -0.9246684908866882
-0.7160691618919373, -0.7170883417129517
-0.4293358325958252, -0.43194466829299927
-0.7783316373825073, -0.7784695625305176
-0.8264572620391846, -0.8259005546569824
-0.9588291049003601, -0.9609392285346985
-0.860411524772644, -0.860497236251831
-0.1848001629114151, -0.17860762774944305
-0.8517886400222778, -0.8515690565109253
-0.6816433072090149, -0.6808176636695862
-0.9403058290481567, -0.9393652081489563
-0.7862195372581482, -0.7857237458229065
-0.8230142593383789, -0.8236684799194336
-0.8696752786636353, -0.8677513599395752
-0.5866621732711792, -0.5893037915229797
-0.7820528149604797, -0.784328281879425
-0.5830997228622437, -0.58316570520401
-0.8875842690467834, -0.8872817754745483
-0.6491632461547852, -0.6501270532608032
0.18010087311267853, 0.16735926270484924
-0.7313097715377808, -0.7299225926399231
-0.9885545969009399, -0.9871657490730286
-0.8483457565307617, -0.8482210040092468
-0.8536900281906128, -0.8521270751953125
-0.8693822622299194, -0.8677513599395752
-0.011102989315986633, 0.0010719540296122432
-0.7323310971260071, -0.7321546673774719
-0.918161153793335, -0.9140663146972656
-0.8734602928161621, -0.8716574311256409
-0.7131038308143616, -0.7137402892112732
-0.4404352903366089, -0.4403148293495178
-0.8063042163848877, -0.8086022138595581
-0.8382724523544312, -0.8376187682151794
-0.9355770349502563, -0.9347127079963684
-0.9552247524261475, -0.9536851048469543
-0.8331366777420044, -0.8331546783447266
-0.8495027422904968, -0.8510110378265381
-0.8837859630584717, -0.8828176856040955
-0.728308916091919, -0.727690577507019
-0.7078686356544495, -0.7094601392745972
-0.479326069355011, -0.4888617992401123
-0.6272096037864685, -0.6250165104866028
-0.9029139280319214, -0.9034640789031982
-0.7163042426109314, -0.715972363948822
-0.9923205375671387, -0.990513801574707
-0.7639527320861816, -0.7667513489723206
-0.8481767177581787, -0.8498950004577637
-0.823809802532196, -0.8225524425506592
-0.9135947227478027, -0.9112762212753296
-0.7034343481063843, -0.703696072101593
-0.7128713726997375, -0.7142983078956604
-0.40372705459594727, -0.4112982749938965
-0.9172038435935974, -0.9168563485145569
-0.84443598985672, -0.843756914138794
-0.9076577425003052, -0.9084861874580383
-0.947964072227478, -0.9436408877372742
-0.6288498640060425, -0.6300386190414429
-0.8842225074768066, -0.8805856108665466
-0.7272734045982361, -0.7276849150657654
-0.9096559286117554, -0.9088581800460815
-0.9245762228965759, -0.924110472202301
-0.7859393954277039, -0.7846077084541321
-0.8364182114601135, -0.8370607495307922
-0.6583811044692993, -0.6568231582641602
-0.5889349579811096, -0.5893037915229797
-0.8986090421676636, -0.8989999890327454
-0.9175411462783813, -0.9118342399597168
-0.9038873910903931, -0.9023480415344238
-0.18733729422092438, -0.18530376255512238
-0.8626204133033752, -0.8683093786239624
-0.7127208709716797, -0.7142983078956604
-0.9683008790016174, -0.9654033184051514
-0.5297589898109436, -0.528480589389801
-0.6704234480857849, -0.6690993905067444
-0.9056682586669922, -0.9068121314048767
-0.8038681745529175, -0.8030220866203308
-0.9848900437355042, -0.9860497117042542
-0.38727331161499023, -0.3889778256416321
-0.6716192364692688, -0.6752375364303589
-0.6051880121231079, -0.6032540798187256
-0.6714578866958618, -0.6719293594360352
0.24605964124202728, 0.2304145246744156
-0.5253687500953674, -0.5290386080741882
-0.8761942386627197, -0.8727734684944153
-0.6930183172225952, -0.6942099332809448
-0.8926945924758911, -0.8923038244247437
-0.6841794848442078, -0.682491660118103
-0.8485382199287415, -0.8487789630889893
-0.6789340376853943, -0.682491660118103
-0.6669921875, -0.6635192632675171
-0.621632993221283, -0.6216684579849243
-0.6939814686775208, -0.6942099332809448
-0.8300766944885254, -0.8314806222915649
-0.3792467713356018, -0.37614357471466064
-0.8166985511779785, -0.8108342289924622
-0.47532331943511963, -0.48607176542282104
-0.8542914390563965, -0.8560331463813782
-0.5536784529685974, -0.5586131811141968
-0.650342583656311, -0.6534751057624817
-0.2560350298881531, -0.26063525676727295
-0.7714669704437256, -0.7712154388427734
0.40044713020324707, 0.39774683117866516
1.0323481559753418, 0.9965637922286987
-0.8909289836883545, -0.8895137906074524
-0.39264196157455444, -0.3906518518924713
-0.8375308513641357, -0.8353866934776306
-0.8875921964645386, -0.8867237567901611
-0.8361766338348389, -0.8320386409759521
-0.8537160754203796, -0.8560331463813782
-0.9872607588768005, -0.9854916930198669
-0.6580424308776855, -0.6596131920814514
-0.7529643774032593, -0.7533590793609619
-0.18464906513690948, -0.18251369893550873
-0.7135246992111206, -0.7170883417129517
-0.6135286092758179, -0.6149723529815674
-0.7759318351745605, -0.7751215100288391
-0.8465417623519897, -0.8465469479560852
-0.2695736289024353, -0.26509934663772583
-0.5018463730812073, -0.5128563046455383
-0.6337800025939941, -0.6317126750946045
-0.6858260631561279, -0.6863977313041687
-0.8825232982635498, -0.8822596669197083
