target,prediction
-0.21924075484275818, 0.007694523315876722
-0.1157393679022789, -0.02458544261753559
-0.8434571027755737, -0.9183434247970581
-1.121336817741394, -1.0
-1.0607856512069702, -0.9885199069976807
-0.6362685561180115, -0.8937373757362366
-0.39935070276260376, -0.399271696805954
-1.0722111463546753, -1.0
-0.2773866355419159, -0.14796526730060577
-0.3787496089935303, -0.44471874833106995
-1.0802499055862427, -1.0
-0.029692016541957855, -0.0539851039648056
-0.4563639461994171, -0.17242726683616638
-0.20594903826713562, 0.15508373081684113
-0.5157058238983154, -0.1932888925075531
-1.0294005870819092, -1.0
-0.6455731391906738, -0.7039666175842285
-1.0493592023849487, -1.0
-0.7351847290992737, -0.8735752701759338
-0.8982847929000854, -1.0
-0.886516809463501, -0.9547380805015564
-0.6890597939491272, -0.5609595775604248
-0.4433579742908478, -0.1575319916009903
-0.7705165147781372, -0.8283751010894775
-1.0619397163391113, -1.0
-0.6989774703979492, -0.4894457459449768
-0.6424424648284912, -0.7251573801040649
-0.7932556867599487, -0.5197917819023132
-0.7099769711494446, -0.7763239145278931
-0.6307376027107239, -0.6325967907905579
-0.5773127675056458, -1.0
-0.22569194436073303, -0.16057687997817993
-0.7830857038497925, -1.0
-0.9773139953613281, -1.0
-0.6479281187057495, -0.8412747383117676
-0.6563835740089417, -0.7663663029670715
-0.8901034593582153, -1.0
-0.36562028527259827, -0.27081018686294556
-0.9333306550979614, -0.8933464884757996
-0.8500381708145142, -1.0
-0.5767953395843506, -1.0
-0.8549783825874329, -0.8031724691390991
-0.09826575964689255, 0.12138418853282928
-0.8481403589248657, -0.7552359700202942
-0.40544602274894714, -0.40429165959358215
-0.49747368693351746, -0.4744064509868622
-0.4694072902202606, -0.4095790684223175
-0.2398059368133545, -0.11362794786691666
-0.1735002100467682, -0.3636793792247772
-0.21761497855186462, -0.8632678985595703
-0.4740203022956848, -0.9518989324569702
-0.8500763177871704, -0.8300209641456604
-0.9876821041107178, -1.0
-0.5558078289031982, -0.5299345850944519
-0.9444298148155212, -1.0
-0.9913733005523682, -1.0
-0.988922119140625, -1.0
-0.5237265229225159, -0.4642225205898285
-0.5528385639190674, -0.7148705720901489
-0.590349018573761, -0.2746780216693878
-1.06009840965271, -1.0
-1.0798399448394775, -1.0
-0.8066127300262451, -0.5621528029441833
-1.0496134757995605, -1.0
-0.8649755120277405, -1.0
-1.0325955152511597, -1.0
-0.22077658772468567, 0.12574578821659088
-0.18428164720535278, -0.16619347035884857
-0.8725322484970093, -1.0
-0.09977709501981735, -0.08190346509218216
-0.5635505318641663, -0.4818129539489746
-0.8888925313949585, -1.0
-1.0076860189437866, -0.9243097305297852
-0.4949802756309509, -0.14759494364261627
-0.6344345808029175, -0.6501666307449341
-0.9590777158737183, -1.0
-0.9656057357788086, -1.0
-0.6468394994735718, -0.7799037098884583
-0.9564563632011414, -1.0
-0.9917042851448059, -1.0
-0.446181058883667, -0.21606385707855225
-0.015985839068889618, 0.25433075428009033
-0.6719934940338135, -0.7385096549987793
-1.0109729766845703, -1.0
-0.7428832054138184, -1.0
-0.4881024658679962, -0.29346171021461487
-0.8261809349060059, -0.9737069606781006
0.011942870914936066, 0.3552442193031311
-0.6885226964950562, -0.26856768131256104
-0.29313457012176514, -0.47319260239601135
-0.6353570222854614, -1.0
-1.0417016744613647, -1.0
-0.7982618808746338, -0.9916059970855713
-0.5066076517105103, -0.5435543060302734
-1.0800880193710327, -1.0
-0.8884813785552979, -0.7751306295394897
-0.8759564161300659, -1.0
-0.5099061727523804, -0.9250503778457642
-0.321443647146225, -0.07785046845674515
-0.2709124982357025, -0.11648767441511154
-0.8731889724731445, -0.877155065536499
-0.7109259366989136, -0.8777311444282532
-0.991478443145752, -1.0
-0.9970822930335999, -1.0
-1.1556345224380493, -1.0
-0.6633678674697876, -0.7917129397392273
-0.533629834651947, -0.5968604683876038
-0.40275129675865173, -0.5661646723747253
-0.9909204840660095, -0.8500802516937256
-0.9718084335327148, -1.0
-0.9956749677658081, -1.0
-0.8860960006713867, -1.0
-0.3964511752128601, -0.4109574854373932
-0.8648614883422852, -1.0
-0.5706689953804016, -1.0
-0.6836383938789368, -1.0
-0.3091566860675812, -0.5382463335990906
-0.9878624081611633, -1.0
-0.8892054557800293, -0.837550938129425
-0.7749860286712646, -1.0
-0.7330671548843384, -0.9931695461273193
-0.944953978061676, -1.0
-0.942279577255249, -1.0
-0.9585369825363159, -0.9333004355430603
-0.05650179833173752, 0.1535407155752182
-0.7318605184555054, -0.6749783754348755
-1.0259931087493896, -1.0
-0.28030580282211304, -0.5400156378746033
-0.1630682349205017, 0.11299016326665878
-0.5584783554077148, -0.746553897857666
-0.7817296981811523, -0.8075134754180908
-0.3432251513004303, -1.0
-1.1211751699447632, -1.0
-1.040187120437622, -1.0
-0.8427218794822693, -0.8970703482627869
-1.1090779304504395, -1.0
-0.7555736899375916, -0.680841863155365
-1.0183297395706177, -1.0
-0.9937795996665955, -1.0
-0.11736694723367691, 0.25247910618782043
-1.1019436120986938, -1.0
-0.06312280148267746, -0.022857259958982468
-0.9062201976776123, -0.8267909288406372
-0.25039204955101013, -0.2913426458835602
-0.9190869331359863, -1.0
-1.0120819807052612, -1.0
-0.5320864915847778, -0.11877134442329407
-0.8819530606269836, -0.9019051194190979
-0.9090514183044434, -0.831317126750946
-1.0596386194229126, -0.9097231030464172
-0.7349278926849365, -0.7258569002151489
-1.1094814538955688, -1.0
-0.4125880300998688, -0.3552647829055786
-0.5860833525657654, -0.36785581707954407
0.053295113146305084, 0.021252520382404327
-0.6045214533805847, -0.85985267162323
-0.48640134930610657, -0.43860840797424316
-0.5838987827301025, -0.631691575050354
-0.6428883075714111, -0.5125910639762878
-1.0164498090744019, -1.0
-0.9290875196456909, -1.0
-0.9987173080444336, -1.0
-0.36839333176612854, -0.5998230576515198
-0.3094518780708313, 0.005801752675324678
-0.801532506942749, -0.7338394522666931
0.020817913115024567, 0.029584825038909912
-1.0761079788208008, -1.0
-0.8337915539741516, -1.0
-0.8380697965621948, -0.9060404300689697
-0.6745690703392029, -0.7927210927009583
-0.746227502822876, -0.5080443024635315
-1.0792430639266968, -1.0
-0.5312883853912354, -0.6510719060897827
-1.0258731842041016, -1.0
-0.69532710313797, -0.633213996887207
-0.8804111480712891, -1.0
-0.44033336639404297, -1.0
-0.4907396733760834, -0.9143726825714111
-0.389719694852829, -0.4980866611003876
-0.8993920683860779, -1.0
-0.46497294306755066, -0.30442744493484497
-0.9095964431762695, -1.0
-0.5466012954711914, -0.2001810520887375
-0.637708306312561, -0.684935986995697
-0.6483197808265686, -0.4679257571697235
-0.13574352860450745, -0.19748590886592865
-0.5536153316497803, -0.36007899045944214
-0.9430440068244934, -1.0
-0.5930896401405334, -0.999691367149353
-1.0373815298080444, -1.0
-0.8278118968009949, -0.6649178862571716
-0.9751635193824768, -1.0
-0.7120541334152222, -0.9734188914299011
-0.7936815023422241, -0.8701189160346985
-0.801731526851654, -1.0
-0.30110734701156616, 0.01413405779749155
-0.3172992765903473, -0.6347981691360474
-0.19871291518211365, -0.08412541449069977
-0.03261255472898483, 0.1192445382475853
-0.0899917408823967, 0.1155824363231659
-0.633034348487854, -0.6554746031761169
-0.9107611775398254, -1.0
-1.0956021547317505, -1.0
-1.086065411567688, -1.0
-0.27413228154182434, -0.48821133375167847
-1.0576833486557007, -1.0
-1.0592728853225708, -1.0
-0.9438892006874084, -1.0
-1.1005513668060303, -1.0
-0.8992733359336853, -1.0
-0.8381664752960205, -0.7766942381858826
-0.5392698049545288, -0.29337942600250244
-0.9634693264961243, -0.9754762649536133
-0.8273690938949585, -1.0
-0.7152460217475891, -0.5775007009506226
-0.9955122470855713, -1.0
-0.7924820184707642, -0.7511418461799622
-0.8071153163909912, -0.9741801619529724
-0.8278151750564575, -1.0
-0.4264352321624756, -0.6389129161834717
-0.8417935967445374, -0.9917294383049011
-0.9669054746627808, -1.0
-0.8443561792373657, -0.9551701545715332
-0.5843254327774048, -0.35203471779823303
-1.034325361251831, -1.0
-0.959463894367218, -1.0
-0.5006799697875977, -0.40322181582450867
-1.015000581741333, -1.0
-1.0597057342529297, -1.0
-0.3000059127807617, -0.4145784378051758
-0.8303704857826233, -1.0
-0.1939058005809784, -0.12780314683914185
-0.5628026723861694, -0.9426202774047852
-1.1456513404846191, -1.0
-0.5595318675041199, -0.5026540160179138
-0.2983984053134918, -0.5924577116966248
-0.9362766742706299, -1.0
-0.9411271810531616, -1.0
-0.9783198833465576, -1.0
-0.8616036176681519, -1.0
-1.0653692483901978, -1.0
-0.9947057366371155, -1.0
-0.821137011051178, -1.0
-0.7868635654449463, -1.0
-0.925000786781311, -1.0
-0.45182010531425476, -0.33423855900764465
-0.5833981037139893, -1.0
-0.838973343372345, -0.8976052403450012
-0.43440744280815125, -0.4617742598056793
-0.9430729150772095, -1.0
-0.9159809947013855, -0.9283010363578796
-0.6450217962265015, -0.9211825728416443
-0.905448317527771, -0.8327778577804565
-0.1698797643184662, 0.1334608942270279
-0.9747937917709351, -1.0
-0.08032622188329697, -0.019503764808177948
-0.8576564788818359, -1.0
-0.8859134316444397, -1.0
-0.8202126026153564, -1.0
-0.560451865196228, -1.0
-0.654096782207489, -0.39836645126342773
-0.5813279151916504, -0.6666460633277893
-1.1217952966690063, -1.0
-1.0694659948349, -1.0
-0.8967444896697998, -1.0
-0.8658163547515869, -1.0
-0.9395046234130859, -1.0
-0.16043221950531006, 0.06571204960346222
-0.9363033771514893, -1.0
-0.15623143315315247, -0.16905319690704346
-0.8627779483795166, -1.0
-0.45568421483039856, -0.05240093916654587
-0.8641030192375183, -1.0
-1.1229441165924072, -1.0
-0.0772780105471611, -0.06554746627807617
-0.8489239811897278, -1.0
-0.17023494839668274, 0.09492655098438263
-1.126640796661377, -1.0
-0.6353933811187744, -1.0
-0.2405293583869934, -0.18189112842082977
-0.6411600708961487, -0.732913613319397
-0.8070900440216064, -0.6761510968208313
-0.993159294128418, -1.0
-0.4722660481929779, -0.17226268351078033
-0.7929520606994629, -0.7292926907539368
-0.8118582963943481, -1.0
-0.7282034158706665, -0.8784717917442322
-0.6490345001220703, -1.0
-1.03654146194458, -1.0
-0.5324861407279968, -0.8030078411102295
-0.9537510871887207, -0.9070279598236084
-0.4264056086540222, -0.5651977062225342
-0.5983748435974121, -0.6470394730567932
-0.660058856010437, -0.9508085250854492
-0.9532353281974792, -1.0
-0.5178261399269104, -0.13743159174919128
-0.2850790321826935, -0.5033740401268005
-0.8569414615631104, -0.8772785067558289
-0.6442641615867615, -0.4474550485610962
-0.7639390230178833, -1.0
-0.26875999569892883, -0.08879562467336655
-0.9696474075317383, -1.0
-0.9835527539253235, -1.0
-0.7944227457046509, -0.9015347957611084
-0.19127166271209717, 0.15991853177547455
-0.8943452835083008, -1.0
-0.8571290969848633, -0.998559832572937
-0.795856773853302, -0.8492161631584167
-1.0007705688476562, -1.0
-0.8189148902893066, -0.573077380657196
-0.4686450660228729, -0.5319302082061768
-0.8381623029708862, -0.8618894815444946
-0.795367956161499, -0.7281405329704285
-0.5890576839447021, -0.6222277283668518
-0.6797544956207275, -0.8394642472267151
-0.7526830434799194, -0.6108299493789673
-0.14317041635513306, -0.19538740813732147
-1.0516431331634521, -1.0
-0.6677521467208862, -0.913755476474762
-0.6710729002952576, -0.2818170487880707
-1.1296977996826172, -1.0
-0.6345895528793335, -0.5879520773887634
-0.5037212371826172, -1.0
-0.6936812400817871, -1.0
-0.6825546026229858, -0.49837470054626465
-0.9602870941162109, -1.0
-0.7159673571586609, -0.5119326710700989
-0.2569669783115387, -0.09865037351846695
-0.7691349387168884, -0.9358309507369995
-0.4239974319934845, -0.5451796054840088
-0.981515645980835, -1.0
-1.0507001876831055, -1.0
-0.6849449872970581, -0.41091635823249817
-0.33988794684410095, -0.4502941966056824
-0.8420608639717102, -0.9416327476501465
-0.7292624115943909, -0.7581985592842102
-0.7813479900360107, -0.9571657776832581
-1.1610642671585083, -1.0
-0.8380904197692871, -1.0
-0.07171689718961716, 0.4901041090488434
-0.9379585981369019, -1.0
-0.9864385724067688, -1.0
-0.953607439994812, -1.0
-0.3588705062866211, -0.49107107520103455
-0.8040655851364136, -0.7363082766532898
-0.7525830268859863, -0.8000041246414185
-1.0002028942108154, -1.0
-0.9471907019615173, -0.8550795912742615
-0.9578772783279419, -1.0
-0.41367629170417786, -0.47864460945129395
-0.928347110748291, -1.0
-0.5619470477104187, -0.5589227676391602
-0.5919520258903503, -1.0
-0.217526376247406, -0.34633585810661316
-0.9155752658843994, -1.0
-0.923552393913269, -1.0
-0.5546814799308777, -0.9644899964332581
-0.9561962485313416, -0.9574126601219177
-0.7108044028282166, -0.6404970288276672
-0.9474872350692749, -1.0
-0.3959515392780304, -0.12165164947509766
-0.12048905342817307, 0.21501460671424866
-0.5197177529335022, -0.9595934748649597
-0.5623120069503784, -0.61809241771698
-0.918474018573761, -1.0
-0.6170883178710938, -0.3722791373729706
-0.9373795390129089, -1.0
-1.0914100408554077, -1.0
-0.9754238128662109, -1.0
-0.3546184003353119, -0.4162037670612335
-1.053887128829956, -1.0
-0.7282514572143555, -0.8689256310462952
-0.37615808844566345, -0.42243754863739014
-1.0965272188186646, -1.0
-0.8217595815658569, -1.0
-0.5187922716140747, -0.22750277817249298
-0.09751071780920029, -0.0010492531582713127
-0.6799871325492859, -0.9690984487533569
-0.4166744649410248, -0.5717195272445679
-0.7474550008773804, -0.553511917591095
-0.9600499868392944, -1.0
-0.6156765818595886, -0.49065959453582764
-0.430423766374588, -0.43673619627952576
-0.8551628589630127, -1.0
-1.0475664138793945, -1.0
-1.1062957048416138, -1.0
-1.0582257509231567, -1.0
-0.9025828838348389, -1.0
-0.5672076344490051, -0.7896556258201599
-0.7603759765625, -0.7066411375999451
-0.8685650825500488, -0.691169798374176
-0.1848490834236145, -0.32802534103393555
-0.9692125916481018, -1.0
-0.728863537311554, -0.6321647763252258
-0.9051891565322876, -0.995947003364563
-0.905848503112793, -0.8673414587974548
-1.0269145965576172, -1.0
-0.48816171288490295, -0.42256098985671997
-0.571670651435852, -0.5237830877304077
-0.4166612923145294, -0.14171090722084045
-0.5202742218971252, -0.5733036994934082
-0.3547457158565521, -0.16613174974918365
-0.9208855628967285, -1.0
-0.6538393497467041, -0.5893511176109314
-0.9418564438819885, -1.0
-0.7919917106628418, -0.999609112739563
-0.9845750331878662, -1.0
-0.8183068037033081, -1.0
-0.3016899526119232, -0.21199028193950653
-0.6967298984527588, -0.6404353380203247
-0.6357247829437256, -0.4135086238384247
-0.4789702594280243, -0.9740772843360901
-0.8894310593605042, -1.0
-0.7681587934494019, -0.32041311264038086
-0.8048755526542664, -0.6722215414047241
-0.6615210771560669, -0.7804797887802124
-0.643336296081543, -0.5186191201210022
-0.18539994955062866, 0.1430070400238037
-0.9397714138031006, -0.9500678777694702
-0.7578451037406921, -0.508496880531311
0.0788244977593422, 0.24791178107261658
-0.6265594363212585, -1.0
-0.3285788595676422, -0.15837551653385162
-0.8902194499969482, -0.8347734808921814
-0.776145339012146, -1.0
-1.1109076738357544, -1.0
-0.29272985458374023, -0.44004854559898376
-0.19702431559562683, -0.012076698243618011
-0.791585385799408, -1.0
-0.4371645748615265, -0.5394601225852966
-0.9433150887489319, -1.0
-0.8212556838989258, -0.8398757576942444
-0.7325072288513184, -1.0
-0.5221121311187744, -0.4043327867984772
-0.4083423912525177, -0.4552112817764282
-0.5600461363792419, -0.377463698387146
-0.8290328979492188, -0.6792165637016296
0.03201527148485184, 0.5304694771766663
-1.0280365943908691, -1.0
-0.14385545253753662, -0.17645969986915588
-0.9354478716850281, -1.0
-0.7083927989006042, -0.5572357177734375
-0.9776574969291687, -1.0
-0.2340838611125946, -0.21340987086296082
-0.6846415996551514, -1.0
-0.6669145822525024, -0.45054107904434204
-1.1034647226333618, -1.0
-1.0458060503005981, -1.0
-1.1322818994522095, -1.0
-0.4847702383995056, -0.4260379374027252
-0.8196256160736084, -1.0
-0.9191592931747437, -0.9661358594894409
-0.3675011396408081, -0.07250133901834488
-0.11086051911115646, -0.003991276957094669
-0.9805338382720947, -1.0
-0.6555631756782532, -0.6166316866874695
-0.8492939472198486, -1.0
-0.11738502234220505, -0.14924083650112152
-0.822404146194458, -0.7616137862205505
-1.028933048248291, -1.0
-1.1063998937606812, -1.0
-0.8441591262817383, -1.0
-1.070082187652588, -1.0
-0.5323289036750793, -0.8318314552307129
-0.0993540808558464, -0.017158376052975655
-0.7796618938446045, -0.8098382949829102
-0.7664822340011597, -1.0
-0.6812151670455933, -0.6699790358543396
-0.5111570954322815, -0.3698103129863739
-0.9276567101478577, -1.0
-0.33805060386657715, -0.23351027071475983
-0.8528847694396973, -1.0
-0.7727447748184204, -0.6568325161933899
-0.0178811177611351, 0.16203761100769043
0.1226879134774208, 0.590297520160675
-0.9787508249282837, -1.0
-0.24439561367034912, 0.07606057077646255
-1.0208261013031006, -1.0
-1.028161883354187, -1.0
-0.05546792596578598, 0.07468213886022568
-0.8765907883644104, -1.0
-0.905115008354187, -1.0
-0.8300267457962036, -1.0
-0.561287522315979, -0.2597416043281555
-0.7841861248016357, -1.0
-0.9494797587394714, -1.0
-1.0087369680404663, -1.0
-0.5383172035217285, -0.7157758474349976
-0.2745417654514313, -0.5607332587242126
-1.0582454204559326, -1.0
-1.1565712690353394, -1.0
-0.5432440638542175, -0.44292885065078735
-1.0649851560592651, -0.7894293069839478
-0.3712743818759918, -0.3412953019142151
-0.2440350353717804, -0.03275315836071968
-0.5683821439743042, -0.3478377163410187
-0.941372275352478, -1.0
-0.658051609992981, -0.9907419085502625
-0.6125206351280212, -0.3720734119415283
-1.0714771747589111, -1.0
-0.24029988050460815, -0.09609925001859665
-0.6501414775848389, -1.0
-0.7349123358726501, -0.7444142699241638
-0.6430164575576782, -0.7232851982116699
-0.9763999581336975, -0.9695099592208862
-0.2756533622741699, -0.40955850481987
-0.9820811748504639, -1.0
-0.4547286927700043, -0.26021477580070496
-0.33000215888023376, -0.01954491250216961
-0.48495134711265564, -0.6481504440307617
-0.22387757897377014, -0.13769905269145966
-0.7809454798698425, -1.0
-0.6419771313667297, -1.0
-0.44257888197898865, -0.2203225940465927
-0.2337910532951355, -0.43233346939086914
-1.062056541442871, -1.0
-0.32314538955688477, -0.36775293946266174
-0.5756661891937256, -0.7580134272575378
-1.162935495376587, -1.0
-1.0746955871582031, -1.0
