target,prediction
-0.8883028030395508, -0.8867237567901611
-0.9561957120895386, -0.9559171199798584
-0.8650703430175781, -0.8638452887535095
-0.7589263916015625, -0.7589392066001892
-0.7302290201187134, -0.7260165214538574
-0.7992968559265137, -0.7977598309516907
-0.8711560964584351, -0.8683093786239624
-0.6895097494125366, -0.6903038024902344
-0.8291056156158447, -0.8270165324211121
-0.9113332033157349, -0.9084861874580383
-0.9665119647979736, -0.9654033184051514
-0.848792552947998, -0.8482210040092468
-0.7222872972488403, -0.7198784351348877
-0.8076184988021851, -0.810276210308075
-0.9495409727096558, -0.9492210149765015
-0.8366492986679077, -0.8409668207168579
-0.9074983596801758, -0.9090442061424255
-0.2740539014339447, -0.27291151881217957
-0.8386645317077637, -0.8392928242683411
-0.484805166721344, -0.4888617992401123
-0.8900175094604492, -0.8926361799240112
-0.4385487139225006, -0.4403148293495178
-0.846774697303772, -0.8465469479560852
-0.6062116622924805, -0.6077181696891785
1.0198878049850464, 0.9965637922286987
-0.8959685564041138, -0.8928618431091309
-0.7445842027664185, -0.7410828471183777
-0.9267925024032593, -0.9252265095710754
-0.8250782489776611, -0.8236684799194336
-0.6855877637863159, -0.6841657161712646
-0.5386303663253784, -0.537840723991394
-0.8462276458740234, -0.8420828580856323
-0.7164963483810425, -0.7170883417129517
-0.03963056206703186, -0.036314792931079865
-0.8998219966888428, -0.900674045085907
-0.9073669910430908, -0.9079281687736511
-0.47026488184928894, -0.47359514236450195
-0.7854715585708618, -0.7875351309776306
-0.6602509021759033, -0.661287248134613
-0.6230319738388062, -0.6199944019317627
-0.7007697820663452, -0.6992319822311401
0.007324546575546265, 0.008884109556674957
-0.7409133911132812, -0.7399668097496033
-0.8990157842636108, -0.8939778804779053
-0.7713837623596191, -0.7767955660820007
-0.8924857378005981, -0.891187846660614
-0.8366625308990479, -0.8359447121620178
-0.8386703729629517, -0.8370607495307922
-0.7406566143035889, -0.7382927536964417
0.16753825545310974, 0.15619905292987823
-0.9640257358551025, -0.9631712436676025
-0.6321121454238892, -0.6317126750946045
-0.8430008888244629, -0.843756914138794
-0.5201618671417236, -0.5206684470176697
-0.5817618370056152, -0.5815376043319702
-0.7303025722503662, -0.7237845063209534
-0.7777594327926636, -0.7756795287132263
-0.8946689367294312, -0.8950939178466797
-0.7784713506698608, -0.7767955660820007
-0.9071751832962036, -0.9073701500892639
-0.7247011661529541, -0.7276849150657654
-0.9004591703414917, -0.8984419703483582
-0.848832368850708, -0.8493369817733765
-0.9339780807495117, -0.9319226145744324
-0.8334923982620239, -0.8298066258430481
-0.48184314370155334, -0.48607176542282104
-0.56626296043396, -0.5602872371673584
-0.732755184173584, -0.7293646335601807
-0.4089554250240326, -0.40962421894073486
-0.8423130512237549, -0.8398507833480835
-0.9396259784698486, -0.9386187791824341
-0.9452897310256958, -0.9469889402389526
-0.7308295965194702, -0.7315966486930847
-0.5855411291122437, -0.5870717763900757
1.006387710571289, 0.9915416836738586
-0.7997246980667114, -0.7985579967498779
-0.6855213642120361, -0.6847237348556519
-0.9037833213806152, -0.8989999890327454
-0.9051312208175659, -0.9049308896064758
-0.7757776975631714, -0.7779115438461304
-0.7859394550323486, -0.7801436185836792
-0.6125960350036621, -0.6122528314590454
-0.7305108308792114, -0.7304806113243103
-0.7690885066986084, -0.7667513489723206
-0.768095850944519, -0.7650772929191589
-0.8958451747894287, -0.8950939178466797
0.13697025179862976, 0.11825428903102875
-0.7496911287307739, -0.7477789521217346
-0.4219256639480591, -0.4241325259208679
-0.5997129678726196, -0.5993480086326599
-0.7082583904266357, -0.7070441842079163
-0.7856428623199463, -0.7834916710853577
-0.9687426090240479, -0.9648452997207642
-0.8884841203689575, -0.8867237567901611
-0.7029857635498047, -0.7009060382843018
0.8276892900466919, 0.8291604518890381
-0.303598016500473, -0.29802200198173523
-0.7871425151824951, -0.7868397235870361
-0.9684414863586426, -0.9654033184051514
-0.7763867378234863, -0.7773535847663879
-0.8904353380203247, -0.8889557719230652
-0.6552605628967285, -0.6540331244468689
-0.8866586685180664, -0.8856077194213867
-0.28906533122062683, -0.29299989342689514
