target,prediction
-0.9422459602355957, -0.9453028440475464
-0.926093339920044, -0.9249909520149231
-0.8724831342697144, -0.8713093996047974
-0.9689165353775024, -0.9698948264122009
-0.9691941738128662, -0.9748277068138123
-0.8428705930709839, -0.8380123376846313
-0.9630780816078186, -0.9606093764305115
-0.9526536464691162, -0.9508886337280273
-0.9257397651672363, -0.9246281981468201
-0.954730749130249, -0.9513964653015137
-0.7391772270202637, -0.7372506260871887
-0.9315705299377441, -0.9316648244857788
-0.9722515344619751, -0.9721436500549316
-0.9490306377410889, -0.9469713568687439
-0.9710596203804016, -0.9693869948387146
-0.9497568011283875, -0.9490751028060913
-0.9737550020217896, -0.9751178622245789
-0.9745155572891235, -0.9738121032714844
-0.7391522526741028, -0.7393543720245361
-0.8999474048614502, -0.9020674824714661
-0.9265351295471191, -0.9261516332626343
-0.9487199783325195, -0.9477693438529968
-0.9477448463439941, -0.9451577663421631
-0.9443867206573486, -0.9454479217529297
-0.9128440618515015, -0.9132390022277832
-0.927768349647522, -0.92042076587677
-0.9334086179733276, -0.9281827807426453
-0.9409894943237305, -0.9389191269874573
-0.9881770610809326, -0.9812840223312378
1.0856380462646484, 1.0
-0.8429502844810486, -0.8390279412269592
-0.9549829959869385, -0.9551686644554138
-0.9277380704879761, -0.9262967109680176
-0.9553772211074829, -0.9547334313392639
0.7720838189125061, 0.6722524762153625
-0.9731758236885071, -0.9783097505569458
-0.9712141156196594, -0.9698222875595093
-0.6329448223114014, -0.6394631862640381
-0.9513043165206909, -0.9531374573707581
-0.9598890542984009, -0.9566195011138916
-0.8743696212768555, -0.8741385340690613
-0.8874834775924683, -0.8903881311416626
-0.901627779006958, -0.9027928709983826
-0.9735341668128967, -0.974102258682251
-0.9543047547340393, -0.9493652582168579
-0.94432133436203, -0.9410228729248047
-0.9584289789199829, -0.9571273326873779
-0.9485810995101929, -0.9466812014579773
-0.9272340536117554, -0.9270220994949341
-0.8593286871910095, -0.8615886569023132
-0.9848427772521973, -0.9777294397354126
-0.864916205406189, -0.863402247428894
-0.9524543285369873, -0.9521218538284302
-0.9071083068847656, -0.9068552851676941
-0.9459952116012573, -0.9434167742729187
-0.727237343788147, -0.7244831323623657
-0.8045517802238464, -0.8020312190055847
-0.9735668301582336, -0.9704751372337341
-0.136392742395401, -0.14450488984584808
-0.9682297706604004, -0.9631483554840088
-0.9334992170333862, -0.9313021302223206
-0.9593756794929504, -0.9570547938346863
-0.8615841269493103, -0.8601378202438354
-0.9663206338882446, -0.9682263135910034
-0.9537541270256042, -0.9526296854019165
-0.9068878293037415, -0.9047515392303467
-0.9251093864440918, -0.9271672368049622
-0.8953038454055786, -0.8916938900947571
-0.5342932343482971, -0.5542256236076355
-0.9456238746643066, -0.9447225332260132
-0.9134353399276733, -0.9133841395378113
-0.9180454015731812, -0.9165759682655334
-0.9640941619873047, -0.9583605527877808
-0.8869189620018005, -0.889517605304718
-0.9117471575737, -0.9132390022277832
-0.9798147678375244, -0.9802684187889099
-0.9080100059509277, -0.9106274843215942
-0.9713661670684814, -0.971708357334137
-0.9659276008605957, -0.9659774899482727
-0.9549447298049927, -0.9519767761230469
-0.8889380693435669, -0.8845846652984619
-0.9906519055366516, -0.992600679397583
-0.9540014266967773, -0.9505259394645691
-0.9702691435813904, -0.971708357334137
-0.9669189453125, -0.9671381711959839
-0.9463039040565491, -0.9454479217529297
-0.9978984594345093, -0.994994580745697
-0.7862751483917236, -0.7876677513122559
-0.6960405111312866, -0.7098295092582703
-0.8209546804428101, -0.8193688988685608
-0.9257335662841797, -0.9262241721153259
-0.8803918361663818, -0.8804497718811035
-0.9389669299125671, -0.9301414489746094
-0.9259567260742188, -0.9265868663787842
-0.788447380065918, -0.7849836945533752
-0.9665953516960144, -0.9653971791267395
-0.9217240214347839, -0.9211461544036865
-0.9436628818511963, -0.9405150413513184
-0.9865109920501709, -0.9830250144004822
-0.9626697897911072, -0.9634385108947754
-0.9314221143722534, -0.9327529668807983
-0.8657803535461426, -0.8663039803504944
-0.974679708480835, -0.9764236211776733
-0.9474983811378479, -0.9461008310317993
-0.9758093953132629, -0.9821544885635376
-0.9388583898544312, -0.9392818212509155
-0.9782866835594177, -0.9779470562934875
-0.9331475496292114, -0.930213987827301
-0.971531331539154, -0.9721436500549316
-0.9606427550315857, -0.9603191614151001
-0.9476450681686401, -0.9434893131256104
-0.8582605719566345, -0.8649981617927551
-0.9460750818252563, -0.9447225332260132
-0.9698176383972168, -0.9711280465126038
-0.9637346267700195, -0.9634385108947754
-0.9170638918876648, -0.9170112609863281
-0.9516311287879944, -0.9521218538284302
-0.9200385808944702, -0.9181719422340393
-0.9353474378585815, -0.9352920055389404
-0.9076850414276123, -0.9038084745407104
-0.9468132257461548, -0.9450852274894714
-0.941867470741272, -0.9418208003044128
-0.9369776248931885, -0.9347841739654541
-0.999226987361908, -0.9978962540626526
-0.791098952293396, -0.7883206605911255
-0.9358599185943604, -0.9368879199028015
-0.9547392725944519, -0.9529198408126831
-0.9546148777008057, -0.9474791288375854
-0.9327887296676636, -0.9327529668807983
-0.9457626938819885, -0.941167950630188
-0.9346836805343628, -0.9355096220970154
-0.9413315653800964, -0.9389916658401489
-0.8678731918334961, -0.8688429594039917
-0.9689627289772034, -0.9698222875595093
-0.87908935546875, -0.8805948495864868
-0.9067333936691284, -0.9064925909042358
-0.8900960683822632, -0.8878490924835205
-0.9508798718452454, -0.951178789138794
-0.9196087718009949, -0.9173014163970947
-0.9693440198898315, -0.96430903673172
-0.9294528961181641, -0.9288356900215149
-0.899118185043335, -0.8985854387283325
-0.855004072189331, -0.8527384996414185
-0.802220344543457, -0.8053681254386902
-0.9241908192634583, -0.9237577319145203
-0.9429627060890198, -0.9425462484359741
-0.9207953214645386, -0.9204933047294617
-0.9563271999359131, -0.9544432163238525
-0.9676402807235718, -0.9711280465126038
-0.9234476089477539, -0.9212912321090698
-0.9189921021461487, -0.9193326234817505
-0.9391170144081116, -0.9368879199028015
-0.946546733379364, -0.9461008310317993
-0.714353084564209, -0.7286180853843689
-0.9635688066482544, -0.9628582000732422
-0.9292951822280884, -0.9268770217895508
-1.0015279054641724, -0.9989843964576721
-0.9858578443527222, -0.984258234500885
-0.9474587440490723, -0.9480594992637634
-0.9509387016296387, -0.9513964653015137
-0.9249765872955322, -0.9210010766983032
-0.5809566974639893, -0.596590518951416
-0.9278383255004883, -0.9283279180526733
-0.9116036891937256, -0.9080885052680969
-0.9685755968093872, -0.9688066840171814
-0.8219374418258667, -0.8169749975204468
-0.9515552520751953, -0.948930025100708
-0.941974937915802, -0.9413855671882629
-0.9791443943977356, -0.9788901209831238
-0.9429954886436462, -0.942981481552124
-0.9234853982925415, -0.9245556592941284
-0.9330377578735352, -0.9299963712692261
-0.9247070550918579, -0.9262241721153259
-0.9382792711257935, -0.9378309845924377
-0.9289965629577637, -0.9273848533630371
-0.9508988261222839, -0.9532099962234497
-0.9708584547042847, -0.9693869948387146
-0.9298223257064819, -0.9310845136642456
-0.9615627527236938, -0.9586507081985474
-0.8647677898406982, -0.8605731129646301
-0.9510210156440735, -0.951178789138794
-0.9675120115280151, -0.9619876742362976
-0.9290589094161987, -0.9278926253318787
-0.8973545432090759, -0.8964816927909851
-0.9677681922912598, -0.9699673652648926
-0.8729746341705322, -0.871599555015564
-0.9384814500808716, -0.9371055364608765
-0.9783309698104858, -0.9795429706573486
-0.9415242671966553, -0.9403699636459351
-0.9735910296440125, -0.9703300595283508
-0.9286768436431885, -0.9277475476264954
-0.7179269194602966, -0.7117881774902344
-0.9530285000801086, -0.9526296854019165
-0.8689709305763245, -0.8671019077301025
-0.9989852905273438, -0.9962278008460999
-0.898832380771637, -0.8988755941390991
-0.9335218667984009, -0.9299963712692261
-0.9483063220977783, -0.9482771158218384
-0.8329586982727051, -0.8415669202804565
-0.9446541666984558, -0.9463909864425659
-0.9540252685546875, -0.9528473019599915
-0.9405548572540283, -0.9374682903289795
-0.8968470096588135, -0.8908233642578125
-0.9556177854537964, -0.9480594992637634
-0.8399949073791504, -0.8388103246688843
-0.957599401473999, -0.9558941125869751
-0.8875240683555603, -0.8878490924835205
-0.9506309628486633, -0.9599564671516418
-0.8661032915115356, -0.8631846308708191
-0.9497566819190979, -0.9478418827056885
-0.8989810943603516, -0.8969894647598267
-0.938029408454895, -0.93638014793396
-0.9292012453079224, -0.9262967109680176
-0.9562655687332153, -0.9558941125869751
-0.7823097109794617, -0.7799782156944275
-0.8985956907272339, -0.8949583172798157
-0.96689772605896, -0.9670656323432922
-0.8907288312911987, -0.8882843852043152
-0.9069578051567078, -0.9056220650672913
-0.8824576735496521, -0.8792165517807007
-0.19470226764678955, -0.21363800764083862
-0.9811629056930542, -0.9796155095100403
-0.9750652313232422, -0.9733043313026428
-0.9817432165145874, -0.9795429706573486
-0.6791601181030273, -0.6758070588111877
-0.9675882458686829, -0.9668480157852173
-0.9748899936676025, -0.9715632796287537
-0.8792550563812256, -0.8805948495864868
-0.32306328415870667, -0.34573811292648315
-0.9764291048049927, -0.9739571809768677
-0.6444776058197021, -0.6593398451805115
-0.9316144585609436, -0.9315197467803955
-0.9256045818328857, -0.9228872060775757
-0.9510523080825806, -0.9498004913330078
-0.9336661100387573, -0.9313021302223206
-0.9796433448791504, -0.9793978929519653
-0.9128472208976746, -0.9125861525535583
-0.8787596225738525, -0.8822633028030396
-0.9354755878448486, -0.9321001172065735
-0.9532632827758789, -0.9455930590629578
-0.858009397983551, -0.86100834608078
-0.8507187962532043, -0.8517954349517822
-0.9747684597969055, -0.9764236211776733
-0.9427782893180847, -0.9390642046928406
-0.9310171008110046, -0.9313746690750122
-0.943253755569458, -0.9416031837463379
-0.8779969215393066, -0.8719622492790222
-0.9671198129653931, -0.966485321521759
-0.9107588529586792, -0.9097569584846497
-0.9839217662811279, -0.9839680790901184
-0.9340999722480774, -0.9302865266799927
-0.9761554598808289, -0.9759158492088318
1.3243104219436646, 0.8660863041877747
-0.9600045680999756, -0.9590134024620056
-0.9511252641677856, -0.9497279524803162
-0.9946448802947998, -0.9880304932594299
-0.8512868285179138, -0.8537541031837463
-0.9588778018951416, -0.959303617477417
-0.8624638319015503, -0.8616612553596497
-0.9423448443412781, -0.943779468536377
-0.9296419024467468, -0.925208568572998
-0.9631272554397583, -0.9622778296470642
-0.9424296021461487, -0.9371055364608765
-0.9107018709182739, -0.9091041088104248
-0.9502784013748169, -0.9504534006118774
-0.9390578269958496, -0.9385563731193542
-0.919434666633606, -0.9167936444282532
-0.891111433506012, -0.8922016620635986
-0.5392200350761414, -0.5355095863342285
-0.9123011231422424, -0.9081610441207886
-0.9551467299461365, -0.9524846076965332
-0.933486819267273, -0.9353645443916321
-0.9350845813751221, -0.9336960315704346
-0.9558292627334595, -0.9542981386184692
-0.9588707685470581, -0.9595937728881836
-0.9395732283592224, -0.9351469278335571
-0.8920976519584656, -0.8906057476997375
-0.9791852235794067, -0.9801958799362183
-0.7442344427108765, -0.735582172870636
-0.92902672290802, -0.9297787547111511
-0.9657360911369324, -0.9630758166313171
-0.9469506144523621, -0.9475516676902771
-0.844010055065155, -0.8415669202804565
-0.963057816028595, -0.9579977989196777
-0.9750397205352783, -0.9734494090080261
-0.9426239728927612, -0.9422560930252075
-0.9466651678085327, -0.9440696239471436
-0.9796206951141357, -0.9791077375411987
-0.8324463367462158, -0.8310482501983643
-0.7627602815628052, -0.7606093287467957
-0.9636482000350952, -0.9619876742362976
-0.9874452352523804, -0.9859992861747742
-0.9463443756103516, -0.9454479217529297
-0.88419508934021, -0.8866884112358093
-0.9068797826766968, -0.9050416946411133
-0.8500468730926514, -0.8494740724563599
-0.9427657127380371, -0.94058758020401
-0.9207778573036194, -0.9201305508613586
-0.9690237045288086, -0.968879222869873
-0.9410781264305115, -0.9417482614517212
-0.9147472977638245, -0.9079434275627136
-0.9905972480773926, -0.9896989464759827
-0.8683353662490845, -0.8683351278305054
-0.9497625827789307, -0.9484221935272217
-0.6577900648117065, -0.6601378321647644
-0.9700682163238525, -0.969314455986023
-0.8923761248588562, -0.8856728076934814
-0.9732838869094849, -0.9719260334968567
-0.9373914003372192, -0.9379035234451294
-0.9051073789596558, -0.9034457802772522
-0.9777686595916748, -0.9750453233718872
-0.7970077991485596, -0.796808123588562
-0.9911700487136841, -0.9904969334602356
-0.9505699872970581, -0.9500907063484192
-0.8657236695289612, -0.8626767992973328
-0.9668781161308289, -0.9663402438163757
-0.9325125217437744, -0.9328981041908264
-0.9470713138580322, -0.9484947323799133
-0.8635509610176086, -0.8644178509712219
-0.9759106636047363, -0.9752629399299622
-0.8576477766036987, -0.8557127118110657
-0.9719423651695251, -0.9665578603744507
-0.2619066536426544, -0.3120783567428589
-0.9632275104522705, -0.9602466225624084
-0.9547511339187622, -0.9554588198661804
-0.9340453147888184, -0.9350743293762207
-0.8946009874343872, -0.8977149128913879
-0.9543952345848083, -0.9535727500915527
-0.927754282951355, -0.9236125946044922
-0.8810386657714844, -0.8794341683387756
-0.8991822004318237, -0.8987305164337158
-0.9562952518463135, -0.9554588198661804
-0.18468904495239258, -0.20014508068561554
-0.9409645795822144, -0.9389916658401489
-0.966826856136322, -0.9639463424682617
-0.943051815032959, -0.9460282921791077
-0.9290008544921875, -0.9253536462783813
-0.948878288269043, -0.9458106756210327
-0.9117257595062256, -0.9022125601768494
-0.9529141187667847, -0.9525571465492249
-0.875950813293457, -0.8755894303321838
-0.9196673035621643, -0.9204933047294617
-0.9158270955085754, -0.9092491865158081
-0.8941807150840759, -0.8992382884025574
-0.8851807713508606, -0.8834239840507507
-0.9090454578399658, -0.9038810133934021
-0.8964797854423523, -0.8970620036125183
-0.48882952332496643, -0.5010518431663513
-0.6316829919815063, -0.6340950131416321
-0.9776038527488708, -0.9777294397354126
-0.9950084686279297, -0.9980413317680359
-0.9759498238563538, -0.9751904010772705
-0.9305248856544495, -0.9331157207489014
-0.8106727600097656, -0.812549889087677
-0.9525648355484009, -0.9526296854019165
-0.9349965453147888, -0.9322451949119568
-0.9039125442504883, -0.9009793400764465
-0.9353029727935791, -0.9344940185546875
-0.550748348236084, -0.5764961838722229
-0.9262981414794922, -0.9243380427360535
-0.9318930506706238, -0.9314472079277039
-0.9717430472373962, -0.969314455986023
-0.9619951248168945, -0.9631483554840088
-0.8182588815689087, -0.8162495493888855
-0.9740978479385376, -0.9700399041175842
-0.9224348664283752, -0.925208568572998
-0.999046266078949, -0.9963728785514832
-0.896396279335022, -0.8917664289474487
-0.9788023233413696, -0.9775117635726929
-0.9614627361297607, -0.9564744234085083
-0.9229274988174438, -0.9210010766983032
-0.8731443881988525, -0.8729778528213501
-0.8797668814659119, -0.8821182250976562
-0.9880861043930054, -0.9859267473220825
-0.9337877631187439, -0.9335509538650513
-0.9286596775054932, -0.9261516332626343
-0.8347107172012329, -0.8333696126937866
-0.9641948938369751, -0.9666303992271423
-1.0012881755828857, -0.9994922280311584
-0.8795046806335449, -0.8754443526268005
-0.9669948220252991, -0.9642364978790283
-0.9424585700035095, -0.9392092823982239
-0.8552838563919067, -0.856220543384552
-0.9620347619056702, -0.9625679850578308
-0.9256786108016968, -0.9246281981468201
-0.9665901064872742, -0.9719260334968567
-0.8547936677932739, -0.8607181906700134
-0.8166839480400085, -0.8196590542793274
-0.9282629489898682, -0.925426185131073
-0.9295447468757629, -0.9313746690750122
-0.9468410015106201, -0.9463184475898743
-0.9599819183349609, -0.9590859413146973
-0.96224445104599, -0.9593761563301086
