target,prediction
-0.9993228912353516, -1.0
-0.9972070455551147, -1.0
-0.556877851486206, -0.5555555820465088
-0.6705616116523743, -0.6717948913574219
-0.9992379546165466, -1.0
-0.9992719292640686, -1.0
-1.004504919052124, -1.0
-0.6806880831718445, -0.6820513010025024
-0.9993915557861328, -1.0
-0.9967036843299866, -1.0
-1.000101089477539, -1.0
-0.9987713098526001, -1.0
-0.3354550004005432, -0.3333333432674408
-0.23404133319854736, -0.22564102709293365
-0.8044031858444214, -0.811965823173523
-0.9997461438179016, -1.0
-0.9987141489982605, -1.0
-0.2378603219985962, -0.23076923191547394
-0.9986818432807922, -1.0
-0.43596214056015015, -0.43589743971824646
-0.48526886105537415, -0.470085471868515
-0.9963420033454895, -1.0
-0.9973732829093933, -1.0
-0.9985774755477905, -1.0
-0.3070524334907532, -0.30598291754722595
-0.523479163646698, -0.5230769515037537
-0.5741496086120605, -0.5692307949066162
-1.0078500509262085, -1.0
-1.0013031959533691, -1.0
-0.7493531703948975, -0.7487179636955261
-0.49188628792762756, -0.4871794879436493
-0.7752492427825928, -0.7777777910232544
-0.9990500807762146, -1.0
-0.9962708353996277, -1.0
-1.0052504539489746, -1.0
-0.895911455154419, -0.8974359035491943
-0.997994065284729, -1.0
-0.6894875764846802, -0.692307710647583
-0.999610960483551, -1.0
-0.9994631409645081, -1.0
-0.9979161620140076, -1.0
-0.5138452053070068, -0.504273533821106
-0.3312150835990906, -0.33675214648246765
-1.0016592741012573, -1.0
-0.5495325922966003, -0.5589743852615356
-0.37835782766342163, -0.37435898184776306
-0.5853620171546936, -0.5846154093742371
-1.0096120834350586, -1.0
-0.8629992604255676, -0.8632478713989258
-1.0014216899871826, -1.0
-0.49309423565864563, -0.4871794879436493
-0.9981325268745422, -1.0
-0.9991212487220764, -1.0
-0.9989778995513916, -1.0
-0.925100564956665, -0.9230769276618958
-0.9993070363998413, -1.0
-1.000169038772583, -1.0
-0.926932692527771, -0.9264957308769226
-1.005890130996704, -1.0
