target,prediction
-0.4091644287109375, -0.4854906499385834
0.20855872333049774, 0.04513302817940712
-0.3062547445297241, -0.4119518995285034
0.10136927664279938, -0.01445282157510519
0.31762537360191345, 0.3169902563095093
-0.2711363136768341, -0.18580913543701172
-0.14467789232730865, -0.15561775863170624
-0.03702184185385704, 0.034520212560892105
0.2380436509847641, 0.19484040141105652
-0.32382720708847046, -0.24128293991088867
-0.08701862394809723, -0.03966272249817848
-0.34125813841819763, -0.5699419379234314
0.4063769578933716, 0.28430551290512085
0.2505970299243927, 0.35876941680908203
0.3278062045574188, 0.2602996230125427
0.18462450802326202, 0.3336377739906311
0.18871338665485382, 0.20636627078056335
-0.32524374127388, -0.4108550250530243
-0.44646206498146057, -0.4298606216907501
0.28359273076057434, 0.5558706521987915
-0.445078581571579, -0.4860011339187622
-0.16561616957187653, -0.07602977007627487
0.1918807029724121, 0.10206110775470734
-0.4703110158443451, -0.37048840522766113
-0.23394061625003815, -0.19654138386249542
-0.4864802658557892, -0.4498603940010071
0.32561445236206055, 0.3609573245048523
0.41823992133140564, 0.7216362953186035
-0.44952392578125, -0.4028661251068115
0.10864594578742981, 0.04608934000134468
0.15841133892536163, -0.027092529460787773
0.16874904930591583, 0.24802525341510773
0.4849958121776581, 0.3228871822357178
-0.6259352564811707, -0.5962378978729248
-0.4643295109272003, -0.652189314365387
-0.33631274104118347, -0.2577616274356842
0.1459447741508484, 0.2174038589000702
0.16717058420181274, 0.06779535114765167
-0.3083515763282776, -0.24108891189098358
-0.065310537815094, 0.03219837322831154
0.22501163184642792, 0.3156743049621582
-0.3235644996166229, -0.18342818319797516
-0.434664785861969, -0.34322071075439453
0.39428165555000305, 0.8080923557281494
0.19617949426174164, 0.14014343917369843
-0.43143099546432495, -0.4548881947994232
-0.35793226957321167, -0.3609451949596405
0.2101535052061081, 0.20794394612312317
0.0640629380941391, 0.027960436418652534
0.3808863162994385, 0.5201042294502258
-0.5417191386222839, -0.5365550518035889
-0.5385048985481262, -0.24481134116649628
0.16402389109134674, 0.14820699393749237
-0.5465388894081116, -0.5867813229560852
-0.08921989798545837, 0.07953920215368271
-0.4547463357448578, -0.37189963459968567
-0.24860410392284393, -0.09405796974897385
-0.4623987376689911, -0.3129364848136902
-0.29320839047431946, -0.24891436100006104
0.40248948335647583, 0.7140085697174072
-0.37307795882225037, -0.3218498229980469
0.13315336406230927, 0.08727625757455826
0.3337431848049164, 0.3232002258300781
-0.11736451089382172, -0.10693113505840302
-0.43490567803382874, -0.4753348231315613
-0.21555717289447784, -0.21874333918094635
-0.31981360912323, -0.06790484488010406
0.3975520431995392, 0.29705408215522766
-0.6525799632072449, -0.6717744469642639
-0.16674701869487762, -0.2818277180194855
0.3312585949897766, 0.2870640158653259
-0.1110309511423111, -0.15444199740886688
-0.37070196866989136, -0.3954438865184784
0.04818765074014664, -0.06012694537639618
0.20052282512187958, 0.2394186556339264
-0.4591144621372223, -0.6014941930770874
-0.6325682997703552, -0.49501296877861023
0.3354104459285736, 0.3373304009437561
-0.3376101851463318, -0.34522879123687744
-0.11260662972927094, -0.07497978955507278
-0.5833235383033752, -0.5092465877532959
-0.19300206005573273, -0.13405145704746246
-0.22995488345623016, -0.35221660137176514
0.28215789794921875, 0.24418184161186218
-0.21099792420864105, -0.17173457145690918
-0.5146118402481079, -0.47006508708000183
0.41325774788856506, 0.35987168550491333
0.07527421414852142, 0.17122037708759308
0.20577403903007507, 0.19880571961402893
-0.3198659420013428, -0.37989288568496704
-0.4457777440547943, -0.46064043045043945
0.27625393867492676, 0.6129825711250305
0.1746363490819931, 0.29430750012397766
0.31375178694725037, 0.4844987690448761
0.19943426549434662, 0.23747587203979492
-0.36314329504966736, -0.5073004364967346
-0.49666890501976013, -0.45057108998298645
0.18167483806610107, 0.2708095908164978
-0.4318297207355499, -0.3342333137989044
0.1880785971879959, 0.13148100674152374
-0.3445448577404022, -0.5053900480270386
0.2765556573867798, 0.19433192908763885
-0.2871870696544647, -0.6252304315567017
-0.09388449788093567, -0.29978135228157043
0.6206011772155762, 0.8330625295639038
-0.22207555174827576, -0.2739299237728119
0.3086804747581482, 0.3455647826194763
0.056209877133369446, 0.11109676957130432
-0.133610799908638, -0.27910223603248596
-0.0998738557100296, -0.05581333488225937
-0.2739420235157013, -0.24879789352416992
0.22434699535369873, 0.2905907928943634
0.31857678294181824, 0.32295557856559753
-0.28008943796157837, -0.22003406286239624
-0.17100940644741058, -0.19622936844825745
-0.6438514590263367, -0.6464582085609436
0.19200700521469116, 0.17081911861896515
0.1128072738647461, 0.3076620399951935
0.12002463638782501, 0.2032148391008377
-0.3051525056362152, -0.34897878766059875
-0.47385063767433167, -0.5841050148010254
0.15477025508880615, 0.10723770409822464
0.29458004236221313, 0.3318029046058655
0.014522671699523926, 0.07472895830869675
-0.45674100518226624, -0.6441144347190857
-0.3056650161743164, -0.1767798513174057
0.2844875156879425, 0.3965766131877899
0.2034786492586136, 0.22295692563056946
-0.6189223527908325, -0.7968574166297913
0.08135910332202911, 0.15816934406757355
0.11254897713661194, 0.19115225970745087
-0.37258413434028625, -0.6876617670059204
-0.051044974476099014, 0.12213697284460068
-0.6098111271858215, -0.5916333794593811
-0.41910114884376526, -0.39137619733810425
0.10124249756336212, 0.1944054514169693
0.05453544110059738, 0.22402819991111755
0.19130930304527283, 0.2409345805644989
-0.1130187064409256, -0.24935290217399597
0.30834445357322693, 0.5133560299873352
-0.3444899916648865, -0.3700634241104126
-0.22098416090011597, -0.5249699354171753
-1.8363818526268005e-05, 0.09943642467260361
-0.15569181740283966, -0.18204687535762787
-0.4329060912132263, -0.3017633259296417
0.2083544284105301, 0.22026017308235168
-0.14330662786960602, -0.21370628476142883
-0.4878760278224945, -0.39423438906669617
0.303437739610672, 0.3549644351005554
0.28076010942459106, 0.3413877785205841
0.3164046108722687, 0.20151373744010925
-0.6840764880180359, -0.5976956486701965
-0.07226389646530151, -0.3045082092285156
0.25052598118782043, 0.3216208815574646
-0.5524840950965881, -0.378279447555542
-0.07933448255062103, 0.05463138967752457
-0.40165841579437256, -0.40704718232154846
0.035103462636470795, 0.13018707931041718
0.05742104724049568, 0.14848268032073975
-0.2906998097896576, -0.54497230052948
-0.41413137316703796, -0.3353719711303711
-0.39115455746650696, -0.29690927267074585
-0.5968519449234009, -0.6253836154937744
-0.39730116724967957, -0.4889872670173645
-0.44297266006469727, -0.5236908197402954
-0.16460628807544708, -0.23409661650657654
-0.5151943564414978, -0.5572665929794312
-0.01746736466884613, -0.1519860476255417
0.22844475507736206, 0.42011961340904236
0.22980178892612457, 0.30243346095085144
-0.4443732798099518, -0.44145727157592773
-0.6112310290336609, -0.465019166469574
-0.23544879257678986, -0.23715171217918396
0.1427234411239624, 0.27039748430252075
0.14078553020954132, 0.05143576115369797
0.23634587228298187, 0.0024119073059409857
0.27197739481925964, 0.252069890499115
0.22301839292049408, 0.346204936504364
0.18769395351409912, 0.16058364510536194
-0.20904292166233063, -0.1456781029701233
-0.3125826418399811, -0.21081198751926422
-0.042547646909952164, -0.07630954682826996
-0.5212305188179016, -0.4163949191570282
0.16181252896785736, 0.25882822275161743
0.0013336725533008575, -0.019375614821910858
-0.7025002837181091, -0.56621915102005
-0.15227346122264862, 0.04067172482609749
-0.08169437944889069, -0.19225545227527618
-0.554943323135376, -0.661092221736908
-0.3965647518634796, -0.45039689540863037
-0.673865795135498, -0.7945175766944885
0.2692224383354187, 0.29246148467063904
0.2990894317626953, 0.2181047946214676
0.17027969658374786, 0.15712755918502808
0.22904080152511597, 0.21740609407424927
-0.002775246277451515, -0.023053688928484917
0.009345810860395432, 0.321418821811676
-0.4916876256465912, -0.5982778072357178
0.17026852071285248, 0.19407927989959717
0.21651719510555267, 0.22046878933906555
-0.43538540601730347, -0.33827856183052063
-0.41365787386894226, -0.37356215715408325
0.21437983214855194, 0.26090362668037415
-0.12433917820453644, -0.2636706829071045
0.11607468128204346, 0.18926669657230377
-0.41920578479766846, -0.4773648679256439
0.1492830216884613, 0.16347725689411163
0.32223284244537354, 0.26882389187812805
-0.33183521032333374, -0.12706534564495087
-0.35456743836402893, -0.15187494456768036
-0.17987389862537384, -0.03676680475473404
-0.4125526249408722, -0.4534290134906769
0.42113545536994934, 0.6735978126525879
-0.16381125152111053, -0.07344602048397064
-0.46048206090927124, -0.5497190356254578
