target,prediction
-0.959726095199585, -0.9572649598121643
-1.0071016550064087, -1.0
-1.0023643970489502, -1.0
-0.7633236646652222, -0.7555555701255798
-1.0010676383972168, -1.0
-0.5654224157333374, -0.5623931884765625
-0.595885694026947, -0.596581220626831
-0.7521722316741943, -0.7487179636955261
-1.0027201175689697, -1.0
-1.001027226448059, -1.0
-1.0062717199325562, -1.0
-0.6552814245223999, -0.6512820720672607
-0.5059571266174316, -0.504273533821106
-1.0002919435501099, -1.0
-1.000475525856018, -1.0
-1.0053235292434692, -1.0
-1.0025542974472046, -1.0
-0.7851685285568237, -0.776068389415741
-1.0006160736083984, -1.0
-0.41046813130378723, -0.4017094075679779
-0.6591599583625793, -0.6581196784973145
0.02189658209681511, 0.025641025975346565
-0.7707282304763794, -0.764102578163147
-1.0034672021865845, -1.0
-0.9700367450714111, -0.9658119678497314
-1.0020424127578735, -1.0
-0.9991317391395569, -1.0
-1.003141164779663, -1.0
-0.998538613319397, -1.0
-1.0041559934616089, -1.0
-1.0007809400558472, -1.0
-1.0026777982711792, -1.0
-0.45466724038124084, -0.4495726525783539
-0.9594810009002686, -0.9589743614196777
-0.6240218877792358, -0.6068376302719116
-1.0018092393875122, -1.0
-1.009641408920288, -1.0
-0.8163052201271057, -0.8170940279960632
-0.45781221985816956, -0.458119660615921
-0.3718365430831909, -0.36752137541770935
-0.9508202075958252, -0.9487179517745972
-0.6093013286590576, -0.5982906222343445
-0.35509636998176575, -0.3504273593425751
-0.9977697134017944, -1.0
-0.9099068641662598, -0.9059829115867615
-0.9991827011108398, -1.0
-1.000995397567749, -1.0
-1.004658579826355, -1.0
-1.0031194686889648, -1.0
-0.588306188583374, -0.5897436141967773
-1.0003079175949097, -1.0
-0.3403136730194092, -0.33675214648246765
-1.0035316944122314, -1.0
-0.9992637634277344, -1.0
-1.0049782991409302, -1.0
-0.9986781477928162, -1.0
-1.0040357112884521, -1.0
-1.0042707920074463, -1.0
-1.0053796768188477, -1.0
-0.9972362518310547, -1.0
-1.0046371221542358, -1.0
-0.9754679203033447, -0.9726495742797852
-1.0055837631225586, -1.0
-1.0015509128570557, -1.0
-1.00461745262146, -1.0
-1.0043302774429321, -1.0
-0.9994248151779175, -1.0
-1.0011733770370483, -1.0
-0.4414917528629303, -0.4393162429332733
-1.0021932125091553, -1.0
-1.0000723600387573, -1.0
-0.8370599746704102, -0.8376068472862244
-1.0026943683624268, -1.0
-1.0015088319778442, -1.0
-1.003523349761963, -1.0
-0.632975697517395, -0.6153846383094788
-1.0031983852386475, -1.0
-0.9991356730461121, -1.0
-0.7269721031188965, -0.7247863411903381
-0.7101577520370483, -0.7179487347602844
-0.41056397557258606, -0.4188034236431122
-0.385206937789917, -0.3829059898853302
-0.6609737277030945, -0.6581196784973145
-1.0044974088668823, -1.0
-0.9698618650436401, -0.9675213694572449
-1.001353144645691, -1.0
0.1527707725763321, 0.17777778208255768
-0.2266020029783249, -0.23076923191547394
-1.00197172164917, -1.0
-1.009006381034851, -1.0
-1.0034704208374023, -1.0
-1.0038905143737793, -1.0
-1.0095843076705933, -1.0
-1.0012798309326172, -1.0
-0.47280240058898926, -0.4769230782985687
-1.0035094022750854, -1.0
-1.0023542642593384, -1.0
-0.4886316955089569, -0.4871794879436493
-0.5579537749290466, -0.5555555820465088
-1.0013389587402344, -1.0
-0.14548702538013458, -0.14700855314731598
-1.0039558410644531, -1.0
-0.7897832989692688, -0.7811965942382812
-1.0029140710830688, -1.0
-0.9992855787277222, -1.0
-0.7674426436424255, -0.7606837749481201
-0.7175559997558594, -0.7128205299377441
-1.002724051475525, -1.0
-1.0008620023727417, -1.0
-1.0005236864089966, -1.0
-0.7715069055557251, -0.7623931765556335
-1.0023841857910156, -1.0
-0.6789233088493347, -0.6700854897499084
-1.006801724433899, -1.0
-1.0027744770050049, -1.0
-1.0045218467712402, -1.0
0.02502114698290825, 0.07863248139619827
-0.9998338222503662, -1.0
-1.0007810592651367, -1.0
-0.6414670944213867, -0.6376068592071533
-0.5253085494041443, -0.5213675498962402
-0.6567819714546204, -0.6461538672447205
-0.6572302579879761, -0.6547008752822876
-1.000905156135559, -1.0
-1.004352331161499, -1.0
-0.6436222791671753, -0.6358974575996399
-1.000709056854248, -1.0
-0.9986714124679565, -1.0
-0.39628517627716064, -0.39145299792289734
-0.9990310668945312, -1.0
-1.0039676427841187, -1.0
-0.7969893217086792, -0.7846153974533081
-1.003260850906372, -1.0
-1.0009534358978271, -1.0
-1.0022788047790527, -1.0
-0.6743172407150269, -0.6752136945724487
-0.39561110734939575, -0.3897435963153839
-0.3726041913032532, -0.3709401786327362
-0.5933105945587158, -0.5811966061592102
-0.691709041595459, -0.6957265138626099
-1.0008769035339355, -1.0
-0.4052402377128601, -0.40512821078300476
-0.9991933107376099, -1.0
-0.9998823404312134, -1.0
-1.0020146369934082, -1.0
-1.0025546550750732, -1.0
-1.0021514892578125, -1.0
-0.8230428695678711, -0.8290598392486572
-1.0037707090377808, -1.0
-0.8519658446311951, -0.8461538553237915
-0.8464694619178772, -0.8461538553237915
-1.0152043104171753, -1.0
-1.002883791923523, -1.0
-0.6883928179740906, -0.680341899394989
-0.7325224876403809, -0.7230769395828247
-1.0017794370651245, -1.0
-1.001319408416748, -1.0
-1.0026944875717163, -1.0
-1.0000758171081543, -1.0
-1.0017503499984741, -1.0
-0.9984911680221558, -1.0
-1.0044740438461304, -1.0
-0.597955584526062, -0.5897436141967773
-1.006211280822754, -1.0
-0.7666822671890259, -0.7658119797706604
-1.0027499198913574, -1.0
-1.000842571258545, -1.0
-0.549635112285614, -0.5470085740089417
-0.7405470609664917, -0.7435897588729858
-0.9987370371818542, -1.0
-1.003039002418518, -1.0
-1.0103873014450073, -1.0
-0.4912577271461487, -0.494017094373703
-0.9258707761764526, -0.9213675260543823
-1.0082238912582397, -1.0
-1.0008848905563354, -1.0
-1.0015523433685303, -1.0
-1.0014299154281616, -1.0
-1.0031216144561768, -1.0
-1.001664638519287, -1.0
-1.0022523403167725, -1.0
-1.0003880262374878, -1.0
-1.0031875371932983, -1.0
-0.5892077684402466, -0.5897436141967773
-1.00106942653656, -1.0
-0.9028939008712769, -0.8974359035491943
-0.6609148979187012, -0.6512820720672607
-1.0002591609954834, -1.0
-0.9694962501525879, -0.9658119678497314
-1.000894546508789, -1.0
-0.5218288898468018, -0.5213675498962402
-1.0028512477874756, -1.0
-1.000519037246704, -1.0
-0.6568430662155151, -0.656410276889801
-1.0004985332489014, -1.0
-0.9986099600791931, -1.0
-0.5095798373222351, -0.5128205418586731
-1.0074537992477417, -1.0
-0.996933102607727, -1.0
-1.0029327869415283, -1.0
-1.0013704299926758, -1.0
-0.20454154908657074, -0.18632479012012482
-1.0019139051437378, -1.0
-0.6724280118942261, -0.6735042929649353
-1.0026353597640991, -1.0
-0.09205798804759979, -0.0991453006863594
-0.16420820355415344, -0.17094017565250397
-0.6630544066429138, -0.6581196784973145
-0.9993234276771545, -1.0
-1.0025044679641724, -1.0
-0.9560725092887878, -0.9555555582046509
-0.8483583927154541, -0.8461538553237915
-0.8399346470832825, -0.8410256505012512
-0.4566785395145416, -0.45299145579338074
0.09077687561511993, 0.11623931676149368
-0.3768962621688843, -0.38461539149284363
-0.9864177107810974, -1.0
-1.0004712343215942, -1.0
-1.0018811225891113, -1.0
-1.0058331489562988, -1.0
-0.9992880821228027, -1.0
-1.002357006072998, -1.0
-1.0019363164901733, -1.0
-1.0059088468551636, -1.0
-1.0029546022415161, -1.0
-1.0027142763137817, -1.0
-0.34223124384880066, -0.3504273593425751
-1.0003042221069336, -1.0
-1.0019941329956055, -1.0
-1.0064398050308228, -1.0
-1.0144081115722656, -1.0
-1.0024713277816772, -1.0
-1.009528636932373, -1.0
-0.2938956916332245, -0.29401710629463196
-0.4797815978527069, -0.47350427508354187
-1.000375747680664, -1.0
-0.9997293949127197, -1.0
-0.6462709903717041, -0.6581196784973145
-1.0017313957214355, -1.0
-0.9998551607131958, -1.0
-1.0024220943450928, -1.0
-0.7540484666824341, -0.7435897588729858
-1.0003316402435303, -1.0
-0.9991533756256104, -1.0
-0.550286054611206, -0.5452991724014282
-1.000083088874817, -1.0
-0.7843101024627686, -0.7726495862007141
-1.0031412839889526, -1.0
-0.5216735601425171, -0.504273533821106
-1.0123733282089233, -1.0
-0.6852689981460571, -0.6820513010025024
-1.0005131959915161, -1.0
-1.0003057718276978, -1.0
-1.0038774013519287, -1.0
-1.0041546821594238, -1.0
-0.7533493041992188, -0.752136766910553
-0.6342322826385498, -0.6358974575996399
-0.3997945487499237, -0.4017094075679779
-1.0018328428268433, -1.0
-0.6755722761154175, -0.6666666865348816
-1.0019243955612183, -1.0
-0.4281793236732483, -0.42393162846565247
-0.6191461682319641, -0.6136752367019653
-1.0019234418869019, -1.0
-1.0001442432403564, -1.0
-1.0043213367462158, -1.0
-1.003023386001587, -1.0
-0.32794463634490967, -0.3333333432674408
-1.00270414352417, -1.0
-0.9250782132148743, -0.9145299196243286
-1.0005484819412231, -1.0
-1.0040651559829712, -1.0
-0.8638392686843872, -0.8632478713989258
-0.9983972907066345, -1.0
-0.8954027891159058, -0.8974359035491943
-1.0025252103805542, -1.0
-1.0012253522872925, -1.0
-1.0012038946151733, -1.0
-1.008370041847229, -1.0
-1.0016950368881226, -1.0
-1.0011707544326782, -1.0
-0.8804903030395508, -0.8735042810440063
-1.0155978202819824, -1.0
-0.9998034238815308, -1.0
-0.9997686743736267, -1.0
-0.9011085629463196, -0.8991453051567078
-0.9986442923545837, -1.0
-0.5687038898468018, -0.5658119916915894
-1.0031757354736328, -1.0
-1.0003228187561035, -1.0
-0.08952294290065765, -0.06495726853609085
-1.0005460977554321, -1.0
-1.0016794204711914, -1.0
-1.0074795484542847, -1.0
-0.3334125578403473, -0.3333333432674408
-0.0968666523694992, -0.0803418830037117
-1.0022004842758179, -1.0
-0.5486444234848022, -0.5470085740089417
-1.0023152828216553, -1.0
-1.0035285949707031, -1.0
-0.8122103214263916, -0.8068376183509827
-1.0003944635391235, -1.0
-1.0013437271118164, -1.0
-1.0031328201293945, -1.0
-1.000514030456543, -1.0
-0.8636603355407715, -0.8547008633613586
-1.0042258501052856, -1.0
-0.6969466805458069, -0.692307710647583
-0.6414175033569336, -0.6478632688522339
-0.9988271594047546, -1.0
-1.0008207559585571, -1.0
-0.9997578859329224, -1.0
-1.0018230676651, -1.0
-0.41040951013565063, -0.4085470139980316
-0.2930266559123993, -0.29914531111717224
-1.002436637878418, -1.0
-1.0020251274108887, -1.0
-1.0012983083724976, -1.0
-0.9989269375801086, -1.0
-1.0023645162582397, -1.0
-0.8250601291656494, -0.8153846263885498
-0.6052325963973999, -0.596581220626831
-0.4229923486709595, -0.4188034236431122
-0.6955627202987671, -0.692307710647583
-1.0000146627426147, -1.0
-1.0032017230987549, -1.0
-0.8943580389022827, -0.8974359035491943
-0.5249643325805664, -0.5196581482887268
-1.0016371011734009, -1.0
-1.0039186477661133, -1.0
-0.6900277137756348, -0.692307710647583
-1.007964849472046, -1.0
-1.000996470451355, -1.0
-1.0040827989578247, -1.0
-1.0004675388336182, -1.0
-0.9169862270355225, -0.9145299196243286
-1.0044094324111938, -1.0
-1.0143029689788818, -1.0
-0.44869551062583923, -0.44273504614830017
-1.0047847032546997, -1.0
-1.0047786235809326, -1.0
-0.999894380569458, -1.0
-0.40540528297424316, -0.4017094075679779
-1.0125693082809448, -1.0
-1.0051355361938477, -1.0
-1.001159429550171, -1.0
-1.004535436630249, -1.0
-1.006224513053894, -1.0
-1.0033472776412964, -1.0
-0.9708011746406555, -0.9658119678497314
-0.2767238914966583, -0.2666666805744171
-1.001772403717041, -1.0
-1.0013537406921387, -1.0
-0.6279192566871643, -0.6239316463470459
0.174837127327919, 0.17777778208255768
-1.0011978149414062, -1.0
-1.0036064386367798, -1.0
-0.7166745066642761, -0.7094017267227173
-0.7760070562362671, -0.7777777910232544
-0.8258200883865356, -0.8290598392486572
-0.8080053925514221, -0.7948718070983887
-0.9988052248954773, -1.0
-1.0027191638946533, -1.0
-0.5307959318161011, -0.5299145579338074
-1.001942753791809, -1.0
-0.7594025135040283, -0.7606837749481201
-1.0032261610031128, -1.0
-0.9997185468673706, -1.0
-0.21031959354877472, -0.2102564126253128
-1.0042880773544312, -1.0
-1.0019567012786865, -1.0
-0.8142963647842407, -0.811965823173523
-1.002935767173767, -1.0
-1.007440447807312, -1.0
-0.5055235028266907, -0.504273533821106
-1.0015822649002075, -1.0
-0.9732293486595154, -0.9709401726722717
-1.0002448558807373, -1.0
-1.0033462047576904, -1.0
-1.0023313760757446, -1.0
-0.9976917505264282, -1.0
-1.005834937095642, -1.0
-0.9995604753494263, -1.0
-0.7370715737342834, -0.7367521524429321
-1.0020724534988403, -1.0
-0.9996273517608643, -1.0
-1.001212477684021, -1.0
-1.0104929208755493, -1.0
-0.8972766399383545, -0.8974359035491943
-1.0020807981491089, -1.0
-0.9994847774505615, -1.0
-0.7037628889083862, -0.692307710647583
-1.0002895593643188, -1.0
-0.3586680293083191, -0.3572649657726288
-1.001899003982544, -1.0
-0.7130087614059448, -0.6957265138626099
-1.00420343875885, -1.0
-0.6787145733833313, -0.6752136945724487
-0.8746726512908936, -0.8717948794364929
-1.0014259815216064, -1.0
-0.8836844563484192, -0.8803418874740601
-0.04579891636967659, -0.05128205195069313
-1.0043679475784302, -1.0
-0.998569130897522, -1.0
-0.9988427758216858, -1.0
-0.9992769956588745, -1.0
-0.34843820333480835, -0.3504273593425751
-0.9988224506378174, -1.0
-0.8203508853912354, -0.8239316344261169
-0.7653138041496277, -0.7538461685180664
-1.0030597448349, -1.0
-0.7773203253746033, -0.764102578163147
-0.8450743556022644, -0.8461538553237915
-1.0036683082580566, -1.0
-0.8889370560646057, -0.8888888955116272
-1.0004805326461792, -1.0
0.17885558307170868, 0.17777778208255768
-0.7469730973243713, -0.7435897588729858
-1.0016865730285645, -1.0
-0.4017188847064972, -0.39829060435295105
-1.0131008625030518, -1.0
-0.9998076558113098, -1.0
-1.0035111904144287, -1.0
-1.0036612749099731, -1.0
-0.5813285112380981, -0.5846154093742371
-0.3869038224220276, -0.3880341947078705
-0.9997696876525879, -1.0
-0.6458932757377625, -0.6478632688522339
-1.0009453296661377, -1.0
-1.004683017730713, -1.0
-1.0011361837387085, -1.0
-1.000510811805725, -1.0
-1.0052334070205688, -1.0
0.06043053790926933, 0.05128205195069313
-0.8328064680099487, -0.8376068472862244
-1.0030710697174072, -1.0
-0.20894168317317963, -0.18803419172763824
-0.41440051794052124, -0.41709402203559875
-1.003128170967102, -1.0
-0.6081174612045288, -0.5931624174118042
-0.9245644807815552, -0.928205132484436
-0.7272019982337952, -0.7264957427978516
-1.0012527704238892, -1.0
-0.999254047870636, -1.0
-0.926449716091156, -0.9264957308769226
-1.005426049232483, -1.0
-0.8401423692703247, -0.8376068472862244
-0.7871428728103638, -0.7777777910232544
-1.0026288032531738, -1.0
-1.0014674663543701, -1.0
-1.001527190208435, -1.0
-1.0019134283065796, -1.0
-1.0025484561920166, -1.0
-0.6710431575775146, -0.6666666865348816
-0.7458142042160034, -0.7435897588729858
-0.9994500875473022, -1.0
-0.8677990436553955, -0.8649572730064392
-0.9346078038215637, -0.9230769276618958
-0.8308764696121216, -0.8290598392486572
-0.6478213667869568, -0.6495726704597473
-0.08676250278949738, -0.09401709586381912
-1.0025147199630737, -1.0
-1.0000966787338257, -1.0
-0.9997041821479797, -1.0
-1.002267837524414, -1.0
-0.7278151512145996, -0.7264957427978516
-1.0005098581314087, -1.0
-0.9984735250473022, -1.0
-0.6083466410636902, -0.6068376302719116
-1.0017114877700806, -1.0
-1.0005065202713013, -1.0
-1.003108263015747, -1.0
-0.8473218679428101, -0.8358974456787109
-0.7377468347549438, -0.7316239476203918
-1.0043120384216309, -1.0
-1.0029199123382568, -1.0
-0.527179479598999, -0.5213675498962402
-1.0047967433929443, -1.0
-0.7320363521575928, -0.7264957427978516
-1.0023314952850342, -1.0
-0.6379489898681641, -0.6307692527770996
-1.0048655271530151, -1.0
-0.2146560698747635, -0.18632479012012482
-1.00346040725708, -1.0
-0.53022700548172, -0.5299145579338074
-1.0026403665542603, -1.0
-0.640184760093689, -0.6376068592071533
-1.0017359256744385, -1.0
-0.6349634528160095, -0.6307692527770996
-0.8610741496086121, -0.8803418874740601
-0.5828542113304138, -0.5589743852615356
-0.6274194121360779, -0.6239316463470459
-0.9319601058959961, -0.9145299196243286
-1.0058741569519043, -1.0
-1.0020506381988525, -1.0
-0.6194705367088318, -0.6239316463470459
-0.999240517616272, -1.0
-0.2670806050300598, -0.2649572789669037
0.20280615985393524, 0.24786324799060822
-0.6972341537475586, -0.692307710647583
-1.004705786705017, -1.0
-1.0085439682006836, -1.0
-1.0019118785858154, -1.0
-1.0003198385238647, -1.0
-0.998997688293457, -1.0
-0.9997760057449341, -1.0
-0.5297756791114807, -0.4923076927661896
-0.6677558422088623, -0.6581196784973145
-1.0008137226104736, -1.0
-0.4729740619659424, -0.470085471868515
-0.023124922066926956, -0.04273504391312599
-1.0051637887954712, -1.0
-0.5525071024894714, -0.5487179756164551
-0.6643717885017395, -0.6581196784973145
-0.644187331199646, -0.6410256624221802
-0.3254568576812744, -0.3162393271923065
-0.9988287091255188, -1.0
-0.6027945876121521, -0.6068376302719116
-0.08729307353496552, -0.07863248139619827
-0.5774410367012024, -0.5623931884765625
-0.9994767904281616, -1.0
-0.5111726522445679, -0.504273533821106
-1.0052697658538818, -1.0
-1.002590298652649, -1.0
-0.6093126535415649, -0.6017094254493713
-1.00023353099823, -1.0
-1.0027612447738647, -1.0
-0.6777624487876892, -0.6769230961799622
-1.000745177268982, -1.0
-1.0030220746994019, -1.0
-1.0043669939041138, -1.0
-1.0067826509475708, -1.0
-1.0007065534591675, -1.0
-1.0059789419174194, -1.0
-0.9999555349349976, -1.0
-0.995280921459198, -1.0
-0.9999286532402039, -1.0
-0.29304271936416626, -0.3076923191547394
-0.6781083345413208, -0.6752136945724487
-0.34992262721061707, -0.34358975291252136
0.3740669786930084, 0.36752137541770935
-0.7257837057113647, -0.728205144405365
-0.5589598417282104, -0.5521367788314819
-1.0045744180679321, -1.0
-0.29818227887153625, -0.29914531111717224
-1.005302906036377, -1.0
-1.0021308660507202, -1.0
-1.0012292861938477, -1.0
-0.9986507296562195, -1.0
-1.0029916763305664, -1.0
-1.0017329454421997, -1.0
-1.0030009746551514, -1.0
-1.0011718273162842, -1.0
-0.9995502829551697, -1.0
-0.9984585642814636, -1.0
-0.7140388488769531, -0.7145299315452576
-1.0028905868530273, -1.0
-0.1460111290216446, -0.14529915153980255
-1.000435471534729, -1.0
-1.002835750579834, -1.0
-0.8948975205421448, -0.8940171003341675
-1.0015400648117065, -1.0
-1.0009994506835938, -1.0
-0.6174865365028381, -0.6136752367019653
-0.7568202614784241, -0.7504273653030396
0.230693057179451, 0.26837608218193054
-0.6016847491264343, -0.6000000238418579
-0.4713350534439087, -0.470085471868515
-1.0030030012130737, -1.0
-0.9989114999771118, -1.0
-0.4632520377635956, -0.49059829115867615
-1.003190040588379, -1.0
-1.000573754310608, -1.0
-0.6096490621566772, -0.6000000238418579
-1.002471685409546, -1.0
-0.3911287188529968, -0.39145299792289734
-0.6715293526649475, -0.6700854897499084
-0.9978501796722412, -1.0
-0.998467206954956, -1.0
-0.5570763945579529, -0.5452991724014282
-0.5511096119880676, -0.5589743852615356
-1.005357265472412, -1.0
-0.7186951041221619, -0.7179487347602844
-1.004327654838562, -1.0
-0.6268996596336365, -0.6239316463470459
-0.9313543438911438, -0.9316239356994629
-0.9826967716217041, -0.9811965823173523
-0.9996404647827148, -1.0
-1.000079870223999, -1.0
-0.7811596393585205, -0.7675213813781738
-0.5986836552619934, -0.5948718190193176
-0.7810038328170776, -0.7777777910232544
0.8097339868545532, 0.776068389415741
-0.554785966873169, -0.5589743852615356
-0.33477532863616943, -0.33675214648246765
-0.8950936198234558, -0.8905982971191406
-1.0026260614395142, -1.0
-1.0006935596466064, -1.0
-1.0014766454696655, -1.0
-0.9975635409355164, -1.0
-1.0038870573043823, -1.0
-1.0009207725524902, -1.0
-1.0007349252700806, -1.0
-0.44877034425735474, -0.45299145579338074
-0.9764531254768372, -0.976068377494812
-1.0017610788345337, -1.0
-1.0025626420974731, -1.0
-1.0049680471420288, -1.0
-1.0022199153900146, -1.0
-1.0018614530563354, -1.0
-1.0004010200500488, -1.0
-0.5814104676246643, -0.5726495981216431
-1.00089430809021, -1.0
-1.0027750730514526, -1.0
-0.5740083456039429, -0.5709401965141296
-0.9986059665679932, -1.0
-1.0034472942352295, -1.0
-0.49966564774513245, -0.4871794879436493
-0.7839293479919434, -0.7863247990608215
0.3212551474571228, 0.29914531111717224
-1.0038106441497803, -1.0
