id,target,prediction
9541, -0.206047, 0.325464
9502, -0.264301, -0.037494
9483, 0.474578, 0.332520
9459, -0.180473, -0.127175
9452, -0.094759, -0.311774
9451, 0.404071, 0.102810
9441, 0.486988, 0.385786
9435, 0.379481, 0.363544
9430, -0.012380, -0.162788
9420, -1.000000, -0.436091
9402, 0.361970, 0.340330
9365, 0.650202, 0.327280
9362, -0.378262, -0.222907
9352, 0.493016, -0.420589
9330, -0.134750, 0.102476
9322, 0.513264, 0.448481
9300, 0.411865, 0.327686
9295, 0.194223, 0.133684
9291, -0.059222, -0.018673
9282, 0.352840, 0.278738
9281, 0.209087, 0.004150
9278, -0.114130, -0.096227
9274, 0.086717, 0.122999
9273, 0.318661, 0.297408
9268, -0.335597, -0.138543
9266, 0.107338, 0.197254
9264, 0.501851, 0.467316
9253, 0.280384, 0.166640
9248, 0.280384, 0.266619
9244, -0.233848, -0.296600
9242, -0.027244, -0.001073
9226, -0.094759, -0.055660
9203, 0.209087, 0.153415
9202, 0.379481, 0.211310
9195, -0.156794, -0.098942
9192, 0.194223, 0.219353
9181, -0.180473, 0.078612
9171, 0.361970, 0.305657
9169, 0.053053, 0.122261
9167, 0.075885, -0.129367
9160, 0.209087, 0.044081
9148, 0.318661, 0.213366
9121, 0.262463, 0.126178
9120, 0.513264, 0.475664
9106, 0.144971, 0.069942
9099, 0.366438, 0.365537
9098, -0.012380, 0.177092
9097, -0.485768, -0.065862
9086, 0.086717, 0.050215
9085, 0.162246, 0.101060
9073, 0.383713, 0.336777
9060, 0.404071, 0.460858
9048, 0.256258, 0.249177
9040, 0.144971, 0.161212
9037, -0.059222, -0.190968
9034, -0.094759, -0.021087
9030, 0.223290, 0.364445
9026, -0.485768, -0.199814
9022, 0.532304, 0.525842
9005, 0.135970, 0.219219
9000, -0.180473, 0.033996
8978, 0.437735, 0.346801
8967, 0.117170, 0.367794
8958, -0.233848, 0.105059
8956, 0.430555, 0.253157
8937, 0.507608, 0.212653
8935, -0.076497, 0.060732
8932, 0.040995, 0.167160
8929, -0.335597, 0.104098
8923, -0.335597, -0.121606
8892, 0.419472, 0.390197
8884, -0.378262, 0.141974
8818, 0.366438, 0.340237
8810, 0.223290, 0.220000
8806, -0.180473, 0.009741
8776, 0.338637, 0.380066
8767, 0.107338, 0.037446
8764, -0.297964, -0.052086
8750, 0.627505, 0.348745
8743, 0.274521, -0.028989
8740, 0.064673, 0.036109
8714, 0.126708, 0.109567
8693, -0.012380, 0.180135
8691, 0.015421, -0.105313
8689, -0.264301, -0.065360
8668, 0.318661, 0.319780
8638, 0.178635, 0.101028
8621, -0.076497, 0.117540
8617, 0.383713, 0.431569
8602, 0.256258, 0.385810
8596, 0.631402, 0.338789
8588, 0.400102, 0.363042
8584, 0.396083, 0.258979
8572, 0.135970, 0.135759
8562, -0.378262, -0.408486
8556, -0.378262, 0.282136
8511, -0.156794, 0.010787
8504, 0.291796, 0.208251
8498, 0.323774, 0.293859
8496, 0.075885, 0.237900
8467, 0.001822, 0.229069
8454, 0.075885, 0.168289
8429, 0.383713, 0.211664
8422, 0.268549, 0.239347
8406, -0.094759, -0.225110
8400, 0.162246, 0.164829
8384, -0.114130, -0.050762
8372, 0.357437, 0.316050
8370, 0.075885, 0.407582
8369, 0.153725, -0.041430
8357, 0.262463, 0.257313
8351, 0.236888, 0.168281
8349, 0.135970, 0.084518
8340, 0.153725, 0.112191
8332, 0.053053, 0.329086
8316, -0.134750, -0.204907
8312, 0.480843, 0.394798
8291, -0.114130, -0.150786
8278, 0.170545, 0.130555
8277, 0.170545, 0.071726
8274, 0.186524, 0.198941
8272, 0.619567, 0.446842
8241, 0.064673, 0.283080
8231, -1.000000, -0.322046
8225, 0.216267, 0.027664
8217, -0.114130, -0.233566
8204, -0.012380, 0.044546
8202, -0.094759, -0.110615
8199, 0.053053, 0.052110
8191, 0.404071, 0.475173
8184, -0.264301, 0.127770
8169, 0.144971, -0.080844
8159, 0.135970, 0.056706
8157, -0.233848, -0.148024
8107, 0.162246, 0.175042
8103, -0.059222, -0.111952
8090, 0.028464, 0.441314
8072, -0.180473, 0.035224
8061, 0.451629, 0.440259
8057, 0.501851, 0.480052
8043, 0.097194, 0.205536
8042, 0.230161, 0.304958
8024, 0.510449, 0.453137
8022, 0.524282, 0.245846
8013, 0.400102, 0.405288
8007, 0.135970, 0.167384
7995, 0.178635, 0.091703
7994, 0.015421, -0.019063
7977, -0.134750, -0.072748
7965, 0.064673, 0.291321
7959, 0.323774, 0.260131
7953, 0.318661, 0.196915
7949, 0.015421, -0.102964
7945, -0.297964, -0.122165
7939, 0.444757, 0.510574
7927, -0.378262, -0.046524
7917, 0.243476, 0.049449
7913, 0.338637, 0.273082
7910, 0.107338, -0.044667
7872, 0.468188, 0.378527
7871, -0.094759, -0.290841
7849, 0.477726, 0.316008
7842, 0.153725, 0.195027
7813, 0.162246, 0.066517
7806, -0.156794, -0.088170
7796, 0.256258, 0.306248
7782, 0.223290, 0.347351
7766, -0.378262, -0.038810
7758, -0.335597, -0.133681
7752, -0.297964, 0.133511
7746, 0.086717, 0.027892
7741, 0.366438, 0.341530
7735, 0.419472, 0.289155
7734, -0.059222, 0.010897
7729, 0.097194, 0.171731
7721, -0.027244, 0.119936
7720, -0.180473, -0.353965
7712, -0.180473, -0.189882
7708, 0.144971, 0.047237
7683, 0.209087, 0.093026
7679, 0.216267, -0.020986
7677, 0.162246, 0.185227
7672, -0.042833, 0.084106
7668, 0.053053, -0.067686
7651, -0.042833, -0.046363
7645, 0.053053, 0.093846
7642, 0.064673, 0.134271
7641, 0.001822, 0.098195
7636, -0.378262, -0.006513
7615, 0.615522, 0.230687
7575, 0.144971, 0.089707
7573, -0.233848, -0.167226
7558, 0.001822, -0.096212
7557, -0.059222, -0.225286
7556, 0.243476, 0.181319
7551, -0.012380, -0.040243
7549, 0.567285, 0.077264
7535, 0.178635, 0.188681
7533, 0.153725, 0.004397
7517, 0.028464, 0.182788
7508, 0.117170, 0.225638
7503, 0.170545, 0.030470
7498, 0.075885, 0.058115
7443, 0.001822, -0.023803
7402, -0.059222, -0.088367
7400, 0.501851, 0.352848
7398, 0.075885, 0.116160
7396, -0.297964, -0.283420
7392, -0.648982, -0.251469
7390, -0.557065, -0.087886
7388, 0.117170, 0.101943
7372, -0.094759, -0.094910
7365, 0.437735, 0.234803
7364, 0.483930, 0.269439
7361, -0.027244, -0.047487
7350, 0.411865, 0.354336
7311, 0.117170, 0.130425
7310, 0.064673, -0.049945
7309, 0.230161, 0.218192
7302, 0.153725, 0.219691
7301, -0.264301, -0.270573
7298, 0.352840, 0.404594
7297, 0.430555, 0.350077
7290, 0.455010, 0.330507
7283, 0.297353, -0.015929
7276, 0.444757, 1.026694
7275, 0.028464, 0.127228
7263, 0.458356, 0.385330
7257, 0.223290, 0.332396
7247, 0.313466, 0.259689
7244, 0.313466, 0.171900
7243, -0.180473, -0.072508
7242, 0.366438, 0.253554
7238, 0.379481, 0.163604
7234, 0.194223, 0.235700
7229, -0.059222, -0.007944
7219, -0.012380, -0.009616
7213, 0.236888, 0.061629
7175, -0.778532, -0.295125
7174, 0.474578, 0.353271
7170, 0.001822, -0.156483
7158, 0.053053, 0.060098
7156, -0.094759, -0.056721
7151, -0.027244, -0.096057
7148, 0.144971, 0.097049
7142, 0.144971, 0.255491
7140, 0.201742, 0.151180
7131, 0.040995, -0.176345
7088, 0.448212, 0.373078
7077, -0.297964, 0.004489
7062, 0.451629, 0.368480
7057, 0.297353, 0.136134
7055, -0.264301, -0.077029
7049, -0.094759, -0.036563
7033, 0.423209, 0.035815
7024, 0.209087, 0.195865
7012, -0.042833, -0.091273
7003, -0.114130, -0.069371
6976, -0.012380, -0.075103
6971, -0.076497, -0.015291
6962, 0.430555, 0.356661
6929, 0.153725, 0.065387
6928, -0.427515, -0.309273
6927, 0.230161, 0.207725
6890, 0.028464, -0.033025
6887, 0.117170, 0.129096
6867, 0.053053, 0.003654
6866, 0.001822, -0.208135
6860, 0.162246, 0.345382
6840, -0.114130, 0.044343
6837, 0.117170, 0.075122
6828, 0.001822, -0.043459
6809, -0.206047, -0.171428
6807, -0.156794, -0.104771
6802, 0.064673, 0.204067
6789, -0.427515, -0.150579
6781, 0.671392, 0.754081
6769, 0.526979, 0.381170
6767, -0.156794, 0.119175
6745, 0.268549, 0.261870
6741, 0.338637, 0.378770
6713, 0.015421, 0.024948
6710, -0.206047, -0.076553
6707, -0.485768, 0.106712
6705, 0.086717, -0.078066
6668, -0.134750, 0.063741
6665, 0.015421, 0.213924
6658, 0.671392, 0.754574
6642, 0.671392, 0.754241
6639, -0.297964, 0.219884
6634, 0.578905, 0.492131
6630, 0.001822, -0.046560
6612, 0.243476, 0.186916
6590, -0.297964, -0.322613
6589, 0.455010, 0.395612
6582, 0.291796, 0.078794
6573, 0.392013, 0.371529
6570, 0.170545, 0.055109
6569, 0.064673, 0.009080
6568, 0.477726, 0.407915
6563, -0.027244, -0.133956
6555, 0.097194, -0.032011
6543, 0.423209, 0.390967
6539, -0.094759, -0.052847
6538, 0.441266, 0.495609
6526, 0.302815, 0.240004
6521, -0.042833, -0.138562
6515, 0.567285, 0.165008
6513, 0.498933, 0.327006
6501, 0.230161, 0.112013
6481, 0.333759, 0.215077
6474, -0.059222, -0.148690
6473, -0.094759, 0.070470
6463, 0.028464, -0.073466
6459, 0.223290, 0.161371
6452, 0.411865, 0.499426
6451, 0.075885, 0.105715
6437, 0.419472, 0.359057
6436, 0.411865, 0.318535
6415, 0.434165, 0.353750
6414, 0.483930, 0.469871
6386, 0.075885, 0.071606
6377, 0.313466, 0.328171
6373, 0.361970, 0.214546
6367, 0.015421, 0.021641
6366, -0.012380, 0.046483
6333, 0.162246, 0.194261
6332, 0.230161, 0.216026
6311, -0.206047, -0.067528
6293, 0.328805, 0.416212
6292, -0.180473, -0.413346
6284, 0.064673, 0.151362
6268, 0.333759, 0.249203
6259, 0.075885, 0.080125
6251, 0.262463, -0.014685
6250, 0.471399, 0.180233
6235, 0.216267, 0.238116
6225, 0.064673, -0.114329
6224, 0.097194, 0.116642
6223, 0.162246, 0.022603
6212, 0.308185, 0.234497
6207, 0.366438, 0.232667
6198, 0.075885, -0.138256
6195, 0.216267, 0.479912
6185, 0.507608, 0.625211
6175, -0.059222, -0.052649
6170, 0.333759, 0.113652
6166, 0.162246, 0.159530
6156, 0.236888, 0.134870
6151, 0.348176, 0.263620
6136, 0.464944, 0.303224
6124, -0.027244, -0.128689
6112, 0.426903, 0.292659
6111, 0.117170, 0.043715
6103, -0.156794, -0.334628
6094, 0.223290, 0.155814
6088, 0.028464, -0.075125
6077, -0.012380, -0.066146
6060, 0.552760, 0.304668
6057, 0.186524, 0.053220
6044, -0.076497, -0.131984
6034, 0.075885, -0.201655
6028, 0.117170, 0.211079
6011, 0.015421, 0.036769
6007, -0.059222, 0.073674
6004, 0.053053, -0.072092
5997, 0.186524, -0.028001
5986, 0.256258, -0.015953
5983, 0.461667, 0.336212
5981, -0.076497, 0.144842
5980, -0.027244, 0.011538
5971, 0.040995, 0.035126
5957, 0.117170, 0.051004
5942, -0.233848, 0.073223
5940, 0.483930, 0.459496
5934, 0.153725, 0.186500
5909, -0.114130, -0.098569
5901, 0.117170, 0.102536
5896, 0.126708, -0.011149
5894, 0.297353, 0.152297
5875, 0.249931, 0.061785
5866, 0.426903, 0.264641
5856, 0.474578, 0.334860
5852, -0.134750, -0.060158
5850, 0.053053, 0.043417
5844, 0.297353, 0.152062
5837, 0.135970, 0.070947
5828, 0.040995, -0.036022
5824, 0.507608, 0.360971
5816, 0.001822, -0.000668
5814, 0.064673, 0.024217
5809, 0.375193, 0.312314
5804, 0.153725, 0.219742
5796, 0.053053, -0.106028
5792, 0.075885, -0.076889
5786, -0.114130, -0.123662
5785, 0.274521, 0.186612
5757, 0.162246, 0.108158
5752, 0.451629, 0.386028
5717, 0.451629, 0.361093
5702, 0.458356, 0.441152
5700, 0.274521, 0.188985
5697, 0.230161, 0.153131
5696, 0.126708, 0.014805
5684, 0.075885, -0.102115
5678, -0.012380, -0.062591
5664, 0.571984, 0.362604
5654, -0.076497, -0.159318
5640, -0.027244, 0.081652
5635, 0.471399, 0.396438
5625, -0.012380, 0.098413
5608, 0.086717, 0.484713
5584, 0.135970, 0.281836
5583, 0.375193, 0.234031
5569, 0.001822, -0.016082
5560, 0.387890, 0.300306
5552, 0.194223, 0.106101
5527, -0.059222, -0.007029
5526, 0.001822, -0.187128
5520, -0.156794, 0.061836
5492, 0.186524, 0.163209
5480, 0.434165, 0.429817
5479, 0.348176, 0.171179
5477, 0.274521, 0.247060
5468, 0.064673, -0.080887
5465, 0.383713, 0.325642
5444, 0.366438, 0.254649
5443, 0.015421, 0.311680
5442, 0.366438, 0.377279
5439, 0.370845, 0.237013
5435, -0.485768, -0.140922
5425, 0.243476, 0.099376
5402, 0.383713, 0.349208
5395, -0.156794, -0.089481
5391, 0.243476, 0.345936
5389, 0.441266, 0.330448
5388, 0.383713, 0.408762
5382, 0.236888, 0.249637
5376, 0.507608, 0.464274
5372, -0.114130, -0.154971
5370, 0.510449, 0.273824
5366, 0.740288, 0.662718
5365, 0.274521, 0.323845
5358, -0.059222, 0.045354
5350, 0.587906, 0.401158
5347, -0.094759, -0.046195
5343, 0.097194, 0.185362
5342, 0.448212, 0.285313
5323, 0.015421, 0.223419
5311, -0.206047, -0.040618
5300, 0.542695, 0.545523
5298, 0.407992, 0.266764
5293, 0.407992, 0.236502
5287, 0.441266, 0.205181
5273, 0.338637, 0.361327
5270, -0.114130, -0.147371
5269, 0.323774, 0.019897
5247, -0.094759, 0.009474
5241, 0.075885, 0.326316
5224, 0.015421, -0.154010
5214, 0.510449, 0.477731
5210, -0.076497, -0.141746
5197, 0.662733, 0.610517
5194, 0.370845, 0.351906
5159, 0.504743, 0.361630
5142, -0.264301, -0.045310
5141, -0.012380, -0.009829
5130, 0.308185, 0.223137
5109, 0.153725, 0.127544
5093, -0.027244, -0.001549
5086, 0.504743, 0.062922
5085, 0.569643, 0.560388
5071, 0.357437, 0.397846
5067, -0.206047, -0.067048
5066, 0.375193, 0.537304
5060, -0.076497, -0.017824
5052, 0.507608, 0.500752
5051, -0.180473, 0.049535
5048, 0.216267, 0.197470
5047, 0.126708, 0.166632
5029, -0.485768, -0.279848
5026, 0.323774, 0.262764
5023, 0.383713, 0.373085
5014, 0.243476, 0.289169
4997, 0.352840, 0.444029
4996, 0.268549, 0.102446
4991, -0.427515, -0.302514
4989, -0.378262, -0.149634
4983, 0.404071, 0.248905
4978, 0.396083, 0.346399
4969, 0.162246, 0.102924
4951, 0.186524, 0.183750
4949, 0.302815, 0.072741
4945, 0.075885, 0.141476
4944, -0.264301, 0.099246
4942, 0.144971, 0.257445
4935, -0.233848, -0.309342
4932, 0.471399, 0.358304
4931, -0.076497, -0.311097
4911, 0.366438, 0.231057
4906, -0.485768, -0.100608
4899, 0.448212, 0.350262
4874, -0.427515, -0.324933
4872, 0.268549, 0.329257
4865, 0.352840, 0.260444
4859, 0.153725, 0.095368
4826, 0.348176, 0.195620
4819, 0.064673, 0.096771
4817, 0.075885, 0.194520
4806, -0.027244, -0.046969
4799, 0.676478, 0.250842
4766, 0.471399, 0.382447
4765, 0.230161, 0.270889
4736, 0.135970, 0.215447
4728, 0.262463, 0.167509
4654, -0.378262, -0.378610
4651, 0.194223, 0.189082
4635, -0.335597, 0.004941
4634, -0.233848, -0.130838
4612, 0.178635, 0.029364
4584, 0.361970, 0.317184
4581, 0.262463, 0.305734
4539, 0.415691, 0.159090
4537, 0.097194, -0.084695
4536, 0.375193, 0.280546
4530, 0.243476, 0.088860
4529, 0.555227, 0.483478
4528, 0.592313, 0.435341
4514, 0.557675, 0.413345
4509, -0.557065, -0.427146
4508, 0.468188, 0.393411
4505, 0.040995, 0.187646
4496, 0.455010, 0.433694
4491, 0.338637, 0.329909
4490, -0.264301, 0.102019
4487, 0.639055, 0.704120
4469, -0.485768, -0.600337
4459, 0.404071, 0.282789
4449, 0.117170, 0.085338
4430, -0.094759, -0.064202
4426, 0.117170, 0.010523
4422, 0.613480, 0.254023
4418, 0.162246, 0.123908
4414, 0.280384, 0.343848
4404, 0.313466, 0.206306
4399, 0.313466, 0.256454
4394, 0.361970, 0.310874
4388, 0.571984, 0.419390
4360, 0.086717, 0.125508
4351, 0.135970, -0.001476
4309, 0.297353, 0.073795
4305, -0.114130, -0.105788
4304, 0.274521, 0.158564
4291, 0.274521, 0.183602
4287, 0.302815, 0.304936
4280, 0.053053, 0.038803
4275, -0.114130, 0.067315
4266, 0.426903, 0.480238
4263, 0.646529, 0.533295
4258, -0.180473, -0.533831
4245, 0.053053, 0.057935
4243, 0.230161, 0.099871
4236, 0.691265, 0.639203
4216, 0.194223, 0.256876
4200, -0.264301, -0.356461
4196, 0.313466, 0.166944
4193, 0.117170, 0.172298
4192, 0.448212, 0.182293
4191, 0.144971, 0.202079
4187, 0.001822, -0.149732
4186, 0.256258, -0.084026
4183, 0.286141, 0.269476
4171, 0.555227, 0.373658
4170, 0.117170, 0.098375
4130, 0.194223, 0.134905
4119, -0.206047, 0.118174
4109, 0.352840, 0.257633
4107, -0.206047, -0.101709
4086, -0.206047, -0.141672
4066, 0.637159, 0.495745
4043, 0.107338, 0.049263
4033, 0.379481, 0.367714
4020, 0.170545, 0.046368
4012, -0.042833, -0.121351
3993, 0.194223, 0.192044
3986, 0.126708, 0.067960
3981, 0.216267, 0.089103
3958, 0.392013, 0.559873
3955, 0.040995, 0.091957
3951, 0.375193, 0.467004
3927, 0.318661, 0.386456
3905, 0.194223, 0.285337
3903, -0.378262, -0.160686
3890, 0.375193, 0.308735
3883, 0.216267, 0.247128
3872, 0.396083, 0.366134
3852, 0.411865, 0.270236
3844, 0.015421, 0.084196
3829, -0.180473, 0.087267
3794, 0.075885, -0.000300
3788, 0.249931, 0.205060
3783, 0.086717, -0.056780
3762, 0.407992, 0.306104
3759, 0.053053, 0.079349
3747, 0.552760, 0.256287
3741, -0.094759, 0.071160
3693, 0.468188, 0.361647
3679, 0.703858, 0.168246
3672, -0.059222, -0.073579
3665, 0.086717, 0.198937
3646, 0.170545, 0.351467
3644, 0.144971, 0.017948
3642, 0.366438, 0.227584
3627, -0.427515, -0.386882
3622, 0.243476, 0.165325
3614, 0.302815, 0.298658
3595, -0.042833, 0.155222
3586, 0.162246, 0.075482
3579, 0.053053, 0.258624
3575, 0.444757, 0.382883
3568, 0.223290, 0.308541
3567, 0.230161, -0.257386
3565, 0.338637, 0.297158
3549, 0.186524, 0.208779
3545, 0.107338, 0.075248
3543, 0.448212, 0.326299
3537, 0.430555, 0.330748
3520, 0.552760, 0.503982
3515, 0.400102, 0.393670
3502, 0.053053, -0.070523
3487, 0.383713, 0.321689
3476, 0.366438, 0.242667
3471, 0.280384, 0.206295
3470, 0.291796, 0.200199
3421, -0.042833, -0.169400
3388, 0.075885, 0.088818
3384, -0.114130, -0.016065
3365, 0.243476, 0.057701
3362, 0.323774, 0.103091
3355, 0.243476, 0.282569
3354, -0.059222, -0.150589
3349, 0.223290, 0.049876
3348, 0.697623, 0.584632
3334, 0.526979, 0.207783
3328, 0.243476, 0.282398
3327, 0.767974, 0.608381
3319, 0.209087, 0.140329
3308, 0.053053, -0.020328
3298, 0.230161, 0.201064
3289, -0.206047, 0.012341
3284, -0.094759, -0.115572
3279, 0.323774, 0.231531
3278, 0.361970, 0.413329
3277, 0.430555, 0.346849
3269, 0.178635, 0.282869
3268, 0.669679, 0.582349
3260, 0.441266, 0.266971
3257, 0.569643, 0.457924
3244, 0.366438, 0.207864
3221, 0.015421, 0.170901
3212, 0.375193, 0.172554
3205, 0.135970, -0.043879
3204, 0.518820, 0.318494
3201, 0.201742, 0.221821
3180, 0.313466, 0.123162
3167, 0.256258, 0.142686
3166, 0.117170, 0.007715
3160, 0.458356, 0.384605
3149, -0.485768, -0.270031
3107, 0.170545, 0.185962
3105, 0.366438, 0.406468
3080, 0.504743, -0.047918
3069, 0.236888, 0.212184
3065, -0.180473, -0.285889
3063, -0.233848, 0.160795
3055, 0.498933, 0.364561
3012, 0.064673, 0.075328
2980, 0.194223, 0.164520
2979, 0.126708, 0.095280
2966, 0.028464, 0.084582
2949, 0.015421, 0.155559
2944, 0.451629, 0.417559
2941, 0.268549, 0.398548
2919, 0.216267, 0.265929
2907, 0.097194, 0.120273
2902, 0.396083, 0.254525
2885, 0.348176, 0.013696
2884, 0.415691, 0.325739
2869, 0.162246, 0.229767
2864, 0.153725, 0.073851
2849, 0.430555, 0.256936
2839, 0.392013, 0.118498
2818, 0.280384, 0.192244
2809, 0.107338, -0.009109
2808, 0.434165, 0.350788
2806, 0.028464, -0.098854
2805, 0.201742, 0.185666
2803, -0.134750, -0.124275
2800, 0.249931, 0.224989
2798, 0.464944, 0.274945
2794, 0.524282, 0.431128
2787, -0.076497, -0.168375
2784, 0.357437, 0.324283
2780, -0.134750, -0.191327
2770, -0.180473, -0.149399
2765, 0.135970, 0.026522
2751, -0.156794, -0.131434
2739, -0.012380, -0.059134
2736, -0.012380, 0.055658
2721, 0.243476, -0.120070
2712, 0.458356, 0.283902
2705, 0.178635, 0.151124
2673, 0.291796, 0.302852
2640, 0.064673, 0.183623
2637, -0.059222, -0.172587
2631, 0.343442, 0.298431
2624, 0.209087, 0.244673
2621, 0.153725, 0.236591
2613, 0.223290, 0.350353
2609, 0.135970, 0.198576
2547, 0.117170, -0.004203
2541, 0.230161, 0.127107
2537, 0.383713, 0.280024
2534, 0.407992, 0.330816
2532, 0.291796, 0.220968
2523, 0.498933, 0.401789
2493, 0.504743, 0.296791
2482, -0.134750, 0.013305
2470, -0.059222, 0.099571
2463, 0.464944, 0.354224
2437, 0.178635, 0.090849
2432, 0.256258, 0.045907
2431, -0.180473, -0.459685
2425, 0.243476, 0.166065
2423, 0.280384, 0.176885
2387, 0.053053, -0.138678
2382, -0.156794, 0.023867
2381, -0.335597, -0.326450
2338, 0.117170, 0.064497
2318, -0.076497, -0.200938
2312, 0.040995, 0.153758
2297, -0.206047, 0.097303
2285, 0.040995, -0.009394
2268, -0.076497, -0.053890
2264, -0.012380, 0.130895
2263, 0.126708, 0.070489
2244, -0.027244, -0.006005
2236, 0.383713, 0.360084
2232, 0.323774, 0.291143
2196, 0.415691, 0.243270
2163, 0.144971, 0.135110
2161, -0.076497, -0.020110
2155, 0.666225, 0.465911
2150, 0.107338, 0.193954
2133, 0.117170, 0.078276
2131, -0.206047, -0.163379
2130, 0.458356, 0.533233
2089, 0.458356, 0.368935
2080, -0.557065, -0.330565
2065, 0.480843, 0.500930
2059, 0.064673, 0.066887
2047, 0.387890, 0.350358
2044, 0.274521, 0.161485
2029, 0.448212, 0.191200
2024, 0.555227, 0.577600
2020, 0.268549, 0.279389
1969, -0.335597, -0.228285
1951, -0.042833, -0.039292
1944, 0.352840, 0.274716
1939, 0.223290, 0.284964
1935, 0.194223, 0.358585
1934, 0.328805, 0.165050
1915, 0.236888, 0.215265
1913, 0.464944, 0.349708
1898, 0.419472, 0.441993
1879, 0.001822, 0.076743
1875, 0.223290, 0.201412
1870, -0.156794, -0.088384
1869, -0.335597, -0.080421
1859, 0.144971, 0.106940
1856, 0.318661, 0.298027
1829, 0.423209, 0.263093
1823, 0.201742, -0.001859
1820, -0.206047, 0.027571
1809, 0.400102, 0.440041
1808, 0.117170, 0.035782
1795, 0.361970, 0.259398
1794, -0.114130, -0.130273
1781, 0.328805, 0.258489
1778, 0.343442, 0.374242
1770, 0.001822, 0.143639
