target,prediction
-0.7243185639381409, -0.7221104502677917
-0.9628042578697205, -0.9572136998176575
-0.7242448925971985, -0.7204364538192749
-0.9002845883369446, -0.8967679142951965
-0.7200115323066711, -0.7176463603973389
-0.8481248021125793, -0.843756914138794
-0.7891485095024109, -0.7857237458229065
-0.5639135241508484, -0.559171199798584
-0.45172542333602905, -0.4458949565887451
-0.7878201603889465, -0.7868397235870361
-0.9326061010360718, -0.9302486181259155
-0.7929762005805969, -0.7896298170089722
-0.6201890110969543, -0.6121822595596313
-0.8919627666473389, -0.8878397345542908
-0.7760421633720398, -0.7715590000152588
0.12119747698307037, 0.12271837890148163
-0.884838879108429, -0.881701648235321
-0.8099597096443176, -0.8072451949119568
-0.9079310894012451, -0.9034640789031982
-0.8573642373085022, -0.8571491241455078
-0.6338046789169312, -0.6300386190414429
-0.9160611033439636, -0.9140663146972656
-0.8840627670288086, -0.8822596669197083
-0.9200773239135742, -0.9190883636474609
-0.6945253610610962, -0.6903038024902344
-0.7293190956115723, -0.722668468952179
-0.7587956786155701, -0.7589392066001892
-0.7537835240364075, -0.7500110268592834
0.7856703400611877, 0.7867516279220581
-0.8643983602523804, -0.8599392175674438
-0.8958798050880432, -0.891187846660614
-0.6864630579948425, -0.6813756227493286
-0.6967573165893555, -0.6942099332809448
-0.7747945189476013, -0.7717734575271606
-0.6959740519523621, -0.6936519145965576
-0.9673230648040771, -0.964287281036377
-0.8320338726043701, -0.8286905884742737
-0.3146684765815735, -0.29913803935050964
-0.5982272028923035, -0.5959999561309814
-0.32628971338272095, -0.3119722902774811
-0.9277636408805847, -0.9269005656242371
-0.41934287548065186, -0.4129723012447357
-0.9395536184310913, -0.9369447231292725
-0.8397157192230225, -0.8370607495307922
-0.955742359161377, -0.9520110487937927
-0.7530792355537415, -0.7567071318626404
-0.6778377890586853, -0.6741214990615845
-0.667894721031189, -0.6646353006362915
-0.8835626244544983, -0.8805856108665466
-0.29250699281692505, -0.28407174348831177
-0.6639494299888611, -0.6596131920814514
-0.7899052500724792, -0.7862817645072937
-0.9904138445854187, -0.9871657490730286
-0.9041826128959656, -0.9026364684104919
-0.6518179774284363, -0.6456629633903503
-0.8180504441261292, -0.8119502663612366
-0.8526189923286438, -0.8521270751953125
-0.6510941982269287, -0.6473369598388672
-0.9177740216255188, -0.914127767086029
-0.9734787940979004, -0.9698674082756042
-0.7227073907852173, -0.7249005436897278
-0.5854771137237549, -0.5848397016525269
-0.5681329369544983, -0.5602872371673584
-0.8619184494018555, -0.8599392175674438
-0.7344449758529663, -0.7349447011947632
-0.7917768359184265, -0.7896298170089722
-0.9926175475120544, -0.9854916930198669
-0.7979550957679749, -0.7929778695106506
-0.7820703387260437, -0.7756795287132263
-0.8989771008491516, -0.8973259329795837
-0.8115726113319397, -0.810276210308075
-0.30146628618240356, -0.29913803935050964
-0.8908700942993164, -0.8878397345542908
-0.699199378490448, -0.6942099332809448
-0.7399917244911194, -0.7321546673774719
-0.8375204205513, -0.8359447121620178
-0.8451036810874939, -0.8398507833480835
-0.9200189709663391, -0.9174143671989441
0.38725215196609497, 0.3905637264251709
-0.8269466757774353, -0.8236684799194336
-0.7093387842178345, -0.7087181806564331
-0.06901632249355316, -0.0658893808722496
-0.8210834264755249, -0.8192043900489807
-0.6367155313491821, -0.6367347836494446
0.8243675827980042, 0.8291604518890381
-0.7512673735618591, -0.7505690455436707
-0.5875838398933411, -0.58316570520401
-0.9554365873336792, -0.9525690674781799
-0.590182900428772, -0.5865137577056885
-0.9032219052314758, -0.9001160264015198
-0.6623541712760925, -0.6596131920814514
-0.6145159602165222, -0.6099502444267273
-0.724053680896759, -0.7198784351348877
-0.43360084295272827, -0.43194466829299927
-0.5702939629554749, -0.5664253830909729
-0.9120458364486694, -0.9084861874580383
-0.4520629048347473, -0.44756898283958435
-0.8736454248428345, -0.8677513599395752
-0.9089550971984863, -0.9056960940361023
-0.6797400712966919, -0.6757955551147461
-0.8538993000984192, -0.8493369817733765
-0.8520252704620361, -0.8487789630889893
-0.6356656551361084, -0.6328286528587341
-0.5991552472114563, -0.592651903629303
-0.7885521054267883, -0.7896298170089722
-0.7964613437652588, -0.7935358881950378
-0.9582764506340027, -0.9553591012954712
-0.9440041780471802, -0.9393652081489563
-0.7383139729499817, -0.7310386300086975
0.23292244970798492, 0.2365526407957077
-0.8606043457984924, -0.8560331463813782
-0.779078483581543, -0.7750582695007324
-0.7042656540870667, -0.7003480195999146
-0.9014148712158203, -0.8989999890327454
-0.7618699073791504, -0.7578231692314148
-0.6708685755729675, -0.6690993905067444
-0.7603909373283386, -0.7594972252845764
0.45596468448638916, 0.4497129023075104
-0.2920483350753784, -0.28532424569129944
-0.9305651783943176, -0.9296905994415283
-0.617336094379425, -0.6172251105308533
-0.3009793758392334, -0.3024860918521881
-0.6220334768295288, -0.6149723529815674
-0.6187497973442078, -0.6127402782440186
-0.6355051398277283, -0.6361767649650574
-0.9764944911003113, -0.969309389591217
-0.646797239780426, -0.6462209224700928
-0.8430169820785522, -0.8409668207168579
-0.9532987475395203, -0.9492210149765015
-0.8864678740501404, -0.8833757042884827
-0.9362680912017822, -0.9341546893119812
-0.7388824224472046, -0.7337441444396973
-0.826041042804718, -0.8236684799194336
-0.8603633642196655, -0.857707142829895
-0.6906778812408447, -0.6886298060417175
-0.9231565594673157, -0.9207624197006226
-0.7728287577629089, -0.7689834237098694
-0.8938294053077698, -0.8900718092918396
-0.8516034483909607, -0.8532430529594421
-0.7975200414657593, -0.794093906879425
-0.6104258894920349, -0.6040384769439697
-0.6008839011192322, -0.5971159934997559
-0.5063177943229675, -0.5033701062202454
-0.8790866732597351, -0.8755635023117065
-0.8068336248397827, -0.8041381239891052
-0.9082250595092773, -0.9051381349563599
-0.2446119636297226, -0.23887282609939575
-0.8511229157447815, -0.8465469479560852
-0.848543107509613, -0.8454309105873108
-0.9116941690444946, -0.9096022248268127
-0.7740429043769836, -0.7667513489723206
-0.769450843334198, -0.7684254050254822
-0.6784796714782715, -0.680259644985199
-0.9462339282035828, -0.9391767978668213
-0.7460582256317139, -0.7405248284339905
-0.7251244187355042, -0.7276849150657654
-0.679423451423645, -0.6752375364303589
-0.7091661691665649, -0.7048121094703674
-0.9703685641288757, -0.9681933522224426
-0.8325400948524475, -0.8298066258430481
-0.887083113193512, -0.8833757042884827
-0.9710469245910645, -0.9659613370895386
-0.8494760990142822, -0.8476629853248596
-0.7853792309761047, -0.7818176746368408
-0.7479978203773499, -0.7455469369888306
-0.8323171138763428, -0.8303646445274353
-0.7540463209152222, -0.7539170980453491
-0.7735391855239868, -0.7712154388427734
-0.3134412169456482, -0.3086242079734802
-0.3024944067001343, -0.30918222665786743
-0.7022265791893005, -0.6953259110450745
-0.8584166169166565, -0.8538010716438293
-0.8548409938812256, -0.8482210040092468
0.12916795909404755, 0.12997251749038696
-0.8179158568382263, -0.815298318862915
-0.5419081449508667, -0.5441049337387085
-0.5917125940322876, -0.5876297950744629
-0.7383353114128113, -0.7394087910652161
-0.9415740966796875, -0.9402928352355957
-0.6660401225090027, -0.6635192632675171
-0.7428616881370544, -0.7410828471183777
-0.8965926766395569, -0.8967679142951965
-0.6740178465843201, -0.6663093566894531
-0.48465484380722046, -0.48104965686798096
-0.8702468276023865, -0.866407036781311
-0.7588987946510315, -0.7561491131782532
-0.9027833342552185, -0.8989999890327454
-0.7321023941040039, -0.7293646335601807
-0.4082551598548889, -0.40292808413505554
-0.8962037563323975, -0.8926361799240112
-0.6338513493537903, -0.6278066039085388
-0.9156343340873718, -0.9146242737770081
-0.9328333139419556, -0.9296905994415283
-0.9113608002662659, -0.9079281687736511
-0.8432572484016418, -0.8404088020324707
-0.3637739419937134, -0.3722374737262726
-0.9550876021385193, -0.9536851048469543
-0.7568128108978271, -0.7533590793609619
-0.8686382174491882, -0.8649613261222839
-0.881741464138031, -0.8811436295509338
-0.5653164982795715, -0.559171199798584
-0.563197910785675, -0.5614032745361328
-0.6898527145385742, -0.6847237348556519
-0.8883854150772095, -0.8843517899513245
-0.9039342999458313, -0.9012320041656494
-0.7684486508369446, -0.7656353116035461
0.1511477679014206, 0.16401119530200958
-0.9493948817253113, -0.9469889402389526
-0.885855495929718, -0.8811436295509338
-0.9964397549629211, -0.9927458763122559
-0.8966628313064575, -0.8934198617935181
-0.9082755446434021, -0.9043272137641907
-0.6559835076332092, -0.6635192632675171
-0.7341464161872864, -0.7304806113243103
-0.6764059662818909, -0.6719293594360352
-0.35887014865875244, -0.35884523391723633
-0.7171643376350403, -0.7187623977661133
-0.8691658973693848, -0.8677513599395752
-0.9305828213691711, -0.9274585247039795
-0.8109443783760071, -0.8086022138595581
-0.9271792769432068, -0.9246684908866882
-0.5606021285057068, -0.5586131811141968
-0.9461824297904968, -0.9402928352355957
0.15941870212554932, 0.16568523645401
-0.9008823037147522, -0.8989999890327454
-0.5893032550811768, -0.5859557390213013
-0.9440948963165283, -0.9408507943153381
-0.690078854560852, -0.6863977313041687
-0.7702957987785339, -0.7650772929191589
-1.0005139112472534, -0.9960939288139343
-0.6656343936920166, -0.6635192632675171
-0.928854763507843, -0.9257845282554626
-0.6613785624504089, -0.656265139579773
-0.7960767149925232, -0.7929778695106506
-0.2941089868545532, -0.29299989342689514
-0.8976345658302307, -0.8945358991622925
-0.38788729906082153, -0.3856297433376312
-0.8468419909477234, -0.8482210040092468
-0.849544882774353, -0.8454309105873108
-0.7019419074058533, -0.7009060382843018
-0.8763981461524963, -0.8727734684944153
-0.5996119976043701, -0.5971159934997559
-0.5998454689979553, -0.5982319712638855
-0.6797688603401184, -0.6752375364303589
-0.939519464969635, -0.9352707266807556
-0.8299441337585449, -0.8259005546569824
-0.7343322038650513, -0.7304806113243103
-0.7949000000953674, -0.7901878356933594
-0.7711837887763977, -0.7717734575271606
-0.8260270953178406, -0.8225524425506592
-0.4428865909576416, -0.4403148293495178
-0.7369231581687927, -0.7315966486930847
-0.72563236951828, -0.7265745401382446
-0.9930527806282043, -0.990513801574707
-0.9404761791229248, -0.9358287453651428
-0.9768390655517578, -0.9755816459655762
-0.7934710383415222, -0.7935358881950378
-0.2768656313419342, -0.26878899335861206
-0.6974842548370361, -0.6930938959121704
-0.8062617182731628, -0.803580105304718
-0.7163768410682678, -0.713182270526886
-0.6937054991722107, -0.6903038024902344
-0.8551720976829529, -0.8526850342750549
-0.31050413846969604, -0.3019280731678009
-0.9002758264541626, -0.8984419703483582
-0.7029494047164917, -0.6992319822311401
0.12673552334308624, 0.13555262982845306
-0.8912992477416992, -0.8867237567901611
-0.7474348545074463, -0.7477789521217346
-0.7785529494285583, -0.7751215100288391
-0.8948764204978943, -0.8934198617935181
-0.6808940172195435, -0.6791436076164246
-0.6309135556221008, -0.6250165104866028
0.17267504334449768, 0.17238137125968933
-0.8674975037574768, -0.8632872700691223
-0.843303382396698, -0.8398507833480835
-0.8153338432312012, -0.8125082850456238
-0.8229020833969116, -0.8186463713645935
-0.9195619821548462, -0.9168563485145569
-0.4046785831451416, -0.40962421894073486
-0.7708367109298706, -0.7667513489723206
-0.9049001336097717, -0.9023480415344238
-0.7915343642234802, -0.789071798324585
-0.9708461165428162, -0.9648452997207642
-0.7303439974784851, -0.7243425250053406
-0.6263002753257751, -0.6250165104866028
-0.9334626793861389, -0.9308066368103027
-0.7000925540924072, -0.6951342821121216
-0.9618090987205505, -0.9587071537971497
-0.1812940090894699, -0.17246951162815094
-0.8096000552177429, -0.810276210308075
-0.8747865557670593, -0.8727734684944153
-0.6758159399032593, -0.6690993905067444
-0.8870145082473755, -0.8822596669197083
-0.6658515334129333, -0.6629613041877747
-0.2763417363166809, -0.27291151881217957
-0.19017820060253143, -0.18530376255512238
-0.8552343845367432, -0.8532430529594421
-0.43979740142822266, -0.4246905446052551
-0.9916307330131531, -0.9866077303886414
-0.719526469707489, -0.7137402892112732
-0.595784604549408, -0.5915358662605286
-0.7903299331665039, -0.7875351309776306
-0.9141789078712463, -0.9112762212753296
-0.9047535061836243, -0.902906060218811
-0.7116569876670837, -0.7094601392745972
-0.18567000329494476, -0.17860762774944305
-0.6487742066383362, -0.6512430310249329
-0.6092817187309265, -0.6077181696891785
-0.5928571820259094, -0.5893037915229797
-0.6020954251289368, -0.5971159934997559
-0.8231814503669739, -0.8203204274177551
-0.5552360415458679, -0.5552522540092468
-0.9335919618606567, -0.9302486181259155
-0.8269458413124084, -0.8231104612350464
-0.6100296378135681, -0.6060441732406616
-0.8044522404670715, -0.8019060492515564
-0.8490306735038757, -0.845988929271698
-0.9551690220832825, -0.9531270861625671
-0.8521907925605774, -0.8498950004577637
-0.5949621200561523, -0.5909778475761414
-0.6566008925437927, -0.6540331244468689
-0.9174557328224182, -0.9168563485145569
-0.7670537829399109, -0.7650772929191589
-0.8530913591384888, -0.8465469479560852
-0.8525528907775879, -0.8493369817733765
-0.5984052419662476, -0.5976739525794983
-0.7351438403129578, -0.7288066148757935
-0.6970851421356201, -0.6936519145965576
-0.9007877707481384, -0.8984419703483582
-0.5948435068130493, -0.5893037915229797
-0.40498077869415283, -0.40962421894073486
-0.4866383671760559, -0.4888617992401123
-0.882951021194458, -0.8811436295509338
-0.7270598411560059, -0.7232264876365662
-0.9085517525672913, -0.9062541127204895
-0.782115638256073, -0.779585599899292
-0.9122359156608582, -0.9073701500892639
-0.6975564360618591, -0.6942099332809448
-0.6989794373512268, -0.6953259110450745
-0.6865872144699097, -0.6863977313041687
-0.6593167185783386, -0.6540331244468689
-0.876785397529602, -0.8777955770492554
-0.8487656712532043, -0.8454309105873108
-0.8094971776008606, -0.8097181916236877
-0.9312644600868225, -0.9280165433883667
-0.5074865818023682, -0.5111822485923767
-0.6689741611480713, -0.6690993905067444
-0.7376211285591125, -0.7349447011947632
-0.518648087978363, -0.516762375831604
-0.41882914304733276, -0.4124142825603485
-0.8967337012290955, -0.891187846660614
-0.7048924565315247, -0.7015665173530579
-0.7082371711730957, -0.7048121094703674
-0.8626928329467773, -0.8593811988830566
-0.7820744514465332, -0.779585599899292
0.15472747385501862, 0.15619905292987823
-0.601358950138092, -0.6010220646858215
-0.8927456736564636, -0.891187846660614
-0.5634113550186157, -0.5128563046455383
-0.653143584728241, -0.6484529972076416
-0.7607803344726562, -0.7555911540985107
-0.9177165031433105, -0.9143867492675781
-0.9122113585472107, -0.9084861874580383
-0.9047667384147644, -0.900674045085907
-0.9449756741523743, -0.9436408877372742
-0.8643380999565125, -0.860962450504303
-0.65922611951828, -0.6573811769485474
-0.9076109528541565, -0.9045801162719727
-0.6995064616203308, -0.6964419484138489
-0.6186339259147644, -0.6149723529815674
-0.05485476553440094, -0.037430811673402786
-0.4755178689956665, -0.47379550337791443
-0.47055548429489136, -0.4682154059410095
-0.8004537224769592, -0.7977598309516907
-0.8161061406135559, -0.8147403001785278
-0.8123847246170044, -0.8108342289924622
-0.8354640603065491, -0.8314806222915649
0.14229215681552887, 0.1439228057861328
-0.845379650592804, -0.8426408767700195
-0.6373444199562073, -0.6317126750946045
-0.8914967775344849, -0.8923038244247437
-0.890292763710022, -0.8878397345542908
-0.3694063425064087, -0.3666573762893677
