target,prediction
0.4553121328353882, 0.4550100266933441
-0.12034709751605988, -0.1141296774148941
0.16947521269321442, 0.17054523527622223
-0.2045227438211441, -0.20604702830314636
0.15871675312519073, 0.16224581003189087
0.5416348576545715, 0.5375418663024902
0.07147617638111115, 0.07588529586791992
0.32420700788497925, 0.32880547642707825
-0.4303753972053528, -0.42751461267471313
-0.15814314782619476, -0.15679432451725006
0.07583560049533844, 0.08671718835830688
0.4780391454696655, 0.47772589325904846
-0.0037453658878803253, 0.0018223212100565434
0.03968518599867821, 0.04099501296877861
-0.13304351270198822, -0.1347503960132599
-0.014436144381761551, -0.012380469590425491
0.15188921988010406, 0.16224581003189087
0.15897558629512787, 0.16224581003189087
-0.3427402675151825, -0.3355972468852997
0.1869724839925766, 0.18652407824993134
-0.2670033872127533, -0.2643006145954132
0.36163362860679626, 0.35743749141693115
-0.08027030527591705, -0.07649680227041245
0.17493224143981934, 0.17863453924655914
0.3411417007446289, 0.34344208240509033
-0.01617990806698799, -0.012380469590425491
0.3755461573600769, 0.3708454668521881
0.04387972876429558, 0.05305343121290207
0.2509921193122864, 0.24993117153644562
0.16461263597011566, 0.16224581003189087
-0.183501735329628, -0.18047256767749786
0.2631872296333313, 0.27452102303504944
-0.16508519649505615, -0.15679432451725006
0.17455090582370758, 0.17863453924655914
0.43352028727531433, 0.42690309882164
0.26995307207107544, 0.27452102303504944
-0.05073525384068489, -0.04283304139971733
-0.10132898390293121, -0.0947594940662384
0.377948522567749, 0.37948140501976013
0.011585067957639694, 0.015420551411807537
0.48021554946899414, 0.48084309697151184
0.476032555103302, 0.47772589325904846
-0.6613408923149109, -0.6489821672439575
0.15945099294185638, 0.1537250280380249
0.24826587736606598, 0.236888125538826
0.17584960162639618, 0.17054523527622223
0.2619270384311676, 0.2624625861644745
0.16794784367084503, 0.17054523527622223
0.06608088314533234, 0.06467325985431671
0.03682003542780876, 0.04099501296877861
0.37505704164505005, 0.3751926124095917
0.2977639436721802, 0.2973528802394867
0.5422350764274597, 0.5375418663024902
0.2945888638496399, 0.2973528802394867
-0.9916097521781921, -1.0
-0.03182824328541756, -0.02724408730864525
-0.4981348216533661, -0.48576819896698
0.15811537206172943, 0.16224581003189087
0.1674944907426834, 0.17054523527622223
-0.013503674417734146, -0.012380469590425491
-0.07903136312961578, -0.07649680227041245
0.3759676218032837, 0.37948140501976013
0.1328427940607071, 0.13596989214420319
0.39594587683677673, 0.3960830569267273
0.0743829756975174, 0.07588529586791992
-0.49449753761291504, -0.48576819896698
0.3260783851146698, 0.32880547642707825
0.12624257802963257, 0.12670809030532837
0.4240967035293579, 0.42690309882164
0.47966915369033813, 0.4681875705718994
0.48200708627700806, 0.47772589325904846
0.3843296468257904, 0.3878900408744812
0.1693050116300583, 0.17054523527622223
0.3670393228530884, 0.3708454668521881
0.013585325330495834, 0.015420551411807537
0.0019080750644207, 0.0018223212100565434
0.17965395748615265, 0.17863453924655914
0.03288305923342705, 0.04099501296877861
0.3014083206653595, 0.3028147220611572
0.4145878255367279, 0.4079916477203369
0.05935673043131828, 0.06467325985431671
0.35734567046165466, 0.3664383590221405
0.26035916805267334, 0.2624625861644745
0.3652964234352112, 0.3751926124095917
0.26432228088378906, 0.27452102303504944
-0.09254984557628632, -0.0947594940662384
-0.2622229754924774, -0.2643006145954132
0.10909880697727203, 0.11716976016759872
0.1294926553964615, 0.12670809030532837
0.051985692232847214, 0.05305343121290207
0.5030477643013, 0.4989334046840668
0.1832403987646103, 0.17863453924655914
0.2911973297595978, 0.2917960286140442
0.10202895104885101, 0.10733789950609207
0.6573973894119263, 0.6520222425460815
0.17662562429904938, 0.17054523527622223
-0.02176724746823311, -0.012380469590425491
0.06879709661006927, 0.06467325985431671
0.05219040438532829, 0.05305343121290207
-0.6621604561805725, -0.6489821672439575
0.040615882724523544, 0.04099501296877861
-0.09735721349716187, -0.0947594940662384
0.5945479273796082, 0.5834372043609619
0.17742063105106354, 0.17863453924655914
-0.06786508858203888, -0.059221770614385605
0.018821995705366135, 0.028463594615459442
-0.02999003604054451, -0.02724408730864525
-1.0449211597442627, -1.0
0.06712597608566284, 0.06467325985431671
-0.015273559838533401, -0.012380469590425491
-0.06579446792602539, -0.059221770614385605
0.29120656847953796, 0.2861408293247223
0.04648597165942192, 0.05305343121290207
0.10601140558719635, 0.10733789950609207
0.27191078662872314, 0.27452102303504944
-0.13909079134464264, -0.1347503960132599
0.16185854375362396, 0.16224581003189087
-0.061224449425935745, -0.059221770614385605
0.22594060003757477, 0.23016135394573212
0.4768480658531189, 0.4713987410068512
0.5046064257621765, 0.5047428607940674
0.5294315814971924, 0.526978611946106
0.34244048595428467, 0.34344208240509033
-0.18272940814495087, -0.15679432451725006
0.4394782483577728, 0.4412655234336853
0.4272351562976837, 0.4232093095779419
-0.03413822129368782, -0.02724408730864525
0.019369792193174362, 0.028463594615459442
0.47032397985458374, 0.4713987410068512
0.15337435901165009, 0.1537250280380249
-0.04515843465924263, -0.04283304139971733
0.3059632480144501, 0.3186614513397217
0.24906723201274872, 0.24347619712352753
0.05034593865275383, 0.05305343121290207
0.3375306725502014, 0.33375921845436096
0.2794312834739685, 0.2861408293247223
0.2609231472015381, 0.2624625861644745
0.287186861038208, 0.2917960286140442
0.01294710859656334, 0.015420551411807537
-0.14115551114082336, -0.1347503960132599
-0.12292839586734772, -0.1141296774148941
0.02816830202937126, 0.028463594615459442
0.4424421191215515, 0.44475749135017395
0.06785519421100616, 0.06467325985431671
0.2473069280385971, 0.24993117153644562
0.2661778926849365, 0.2685486972332001
-0.05161817744374275, -0.04283304139971733
0.2016921490430832, 0.20908710360527039
0.4964548945426941, 0.49301639199256897
0.021793287247419357, 0.028463594615459442
0.23371826112270355, 0.236888125538826
-0.16649316251277924, -0.15679432451725006
0.5165982842445374, 0.5132636427879333
0.10492655634880066, 0.10733789950609207
0.12299279868602753, 0.12670809030532837
0.25963854789733887, 0.2562583088874817
0.43358492851257324, 0.43055468797683716
-0.04513679817318916, -0.04283304139971733
-0.21618668735027313, -0.20604702830314636
0.4625994563102722, 0.4616667330265045
0.25721558928489685, 0.2562583088874817
0.23047535121440887, 0.236888125538826
0.00998593494296074, 0.015420551411807537
0.15093812346458435, 0.1537250280380249
0.44099172949790955, 0.4412655234336853
0.31759369373321533, 0.3186614513397217
0.5196869373321533, 0.5132636427879333
0.2566481828689575, 0.2562583088874817
0.06451597809791565, 0.06467325985431671
-0.025584597140550613, -0.02724408730864525
0.27607911825180054, 0.28038373589515686
0.000597100704908371, 0.0018223212100565434
-0.02299712970852852, -0.012380469590425491
0.2843417823314667, 0.2861408293247223
0.08132763206958771, 0.08671718835830688
0.43495333194732666, 0.43416500091552734
0.3489276170730591, 0.34817567467689514
-0.34923461079597473, -0.3355972468852997
0.14200003445148468, 0.14497077465057373
-0.5630316138267517, -0.5570648312568665
0.05020427331328392, 0.05305343121290207
0.37817299365997314, 0.38371339440345764
0.47655975818634033, 0.47772589325904846
0.16602899134159088, 0.17054523527622223
0.3311082124710083, 0.3386373519897461
-0.1148606389760971, -0.1141296774148941
0.3370252549648285, 0.33375921845436096
0.32294613122940063, 0.32377371191978455
0.36262568831443787, 0.3664383590221405
0.29809802770614624, 0.3028147220611572
0.17101089656352997, 0.17863453924655914
-0.4930177628993988, -0.48576819896698
0.05548721179366112, 0.06467325985431671
0.0414910726249218, 0.04099501296877861
0.4165469706058502, 0.415691077709198
0.24506844580173492, 0.24993117153644562
0.18344850838184357, 0.18652407824993134
0.3157123327255249, 0.31346604228019714
0.5480111241340637, 0.5477671027183533
-0.0030223019421100616, 0.015420551411807537
-0.22445683181285858, -0.20604702830314636
-0.34426236152648926, -0.3355972468852997
0.2600780427455902, 0.24993117153644562
0.42823106050491333, 0.4232093095779419
0.4345857501029968, 0.437734991312027
-0.13840369880199432, -0.1347503960132599
0.2827259600162506, 0.28038373589515686
0.43757814168930054, 0.437734991312027
0.2902035713195801, 0.2917960286140442
0.20882536470890045, 0.20908710360527039
-0.08417777717113495, -0.07649680227041245
0.0528835766017437, 0.06467325985431671
0.1935167759656906, 0.18652407824993134
0.5166357755661011, 0.516054093837738
0.16994699835777283, 0.17863453924655914
0.35713160037994385, 0.3528401255607605
0.3168552815914154, 0.31346604228019714
-0.11239220201969147, -0.1141296774148941
0.23874588310718536, 0.20908710360527039
-0.4341728389263153, -0.42751461267471313
0.25898441672325134, 0.2624625861644745
0.03616834804415703, 0.04099501296877861
0.3344438970088959, 0.3386373519897461
-0.33751553297042847, -0.3355972468852997
0.5411496162414551, 0.5426954030990601
0.19030719995498657, 0.19422349333763123
0.19161857664585114, 0.19422349333763123
0.42757171392440796, 0.43055468797683716
0.303818941116333, 0.3028147220611572
0.3926657736301422, 0.3878900408744812
0.4108610153198242, 0.4118645489215851
0.12780748307704926, 0.12670809030532837
0.23745174705982208, 0.236888125538826
0.3008192181587219, 0.30818477272987366
0.014929424971342087, 0.015420551411807537
0.5267472267150879, 0.526978611946106
0.03651149198412895, 0.028463594615459442
0.09341408312320709, 0.09719386696815491
-0.14172805845737457, -0.1347503960132599
-0.006014246493577957, 0.0018223212100565434
-0.04920211806893349, -0.04283304139971733
-0.18143925070762634, -0.18047256767749786
-0.04548761621117592, -0.04283304139971733
0.052900489419698715, 0.05305343121290207
-0.27463987469673157, -0.2643006145954132
0.3430355191230774, 0.34817567467689514
0.10839511454105377, 0.10733789950609207
0.08004964888095856, 0.07588529586791992
0.12381871044635773, 0.12670809030532837
0.05676090344786644, 0.05305343121290207
-0.5030732154846191, -0.48576819896698
0.3000624179840088, 0.2973528802394867
0.12132768332958221, 0.11716976016759872
-0.003998268395662308, -0.012380469590425491
0.3573674261569977, 0.3528401255607605
0.22036112844944, 0.22328990697860718
-0.6402871012687683, -0.6489821672439575
0.22549183666706085, 0.23016135394573212
-0.15873320400714874, -0.15679432451725006
0.7184507846832275, 0.6976233720779419
-0.06302355229854584, -0.059221770614385605
0.28188973665237427, 0.2861408293247223
-0.6774683594703674, -0.6489821672439575
0.06129730865359306, 0.06467325985431671
0.2288217693567276, 0.22328990697860718
0.2128794938325882, 0.2162674218416214
0.3412623405456543, 0.3386373519897461
-0.14587821066379547, -0.1347503960132599
-0.061007458716630936, -0.059221770614385605
0.401885062456131, 0.3960830569267273
-0.07287044823169708, -0.059221770614385605
0.4303404688835144, 0.43416500091552734
-0.4339290261268616, -0.42751461267471313
0.3150594234466553, 0.3186614513397217
-0.1630578488111496, -0.15679432451725006
0.17536436021327972, 0.17054523527622223
0.09442849457263947, 0.09719386696815491
0.3894706666469574, 0.3878900408744812
0.17668317258358002, 0.17863453924655914
0.5643892884254456, 0.5426954030990601
-0.019497547298669815, -0.012380469590425491
0.004472922533750534, 0.0018223212100565434
-0.03569682314991951, -0.02724408730864525
0.6385592818260193, 0.6333321332931519
0.2789979875087738, 0.28038373589515686
0.22592727839946747, 0.22328990697860718
0.3224408030509949, 0.32377371191978455
-0.34042811393737793, -0.3355972468852997
0.41548290848731995, 0.415691077709198
0.4743812680244446, 0.47457799315452576
0.39830511808395386, 0.40407124161720276
-0.5064027309417725, -0.48576819896698
0.05424017831683159, 0.05305343121290207
-0.04282762482762337, -0.04283304139971733
0.25381311774253845, 0.24993117153644562
0.06556849181652069, 0.06467325985431671
0.319073885679245, 0.32377371191978455
0.06567780673503876, 0.06467325985431671
0.2511749267578125, 0.2562583088874817
0.5750907063484192, 0.5719839930534363
0.3806155323982239, 0.3751926124095917
-0.011371362954378128, -0.012380469590425491
-0.155258908867836, -0.15679432451725006
-0.03108510747551918, -0.02724408730864525
0.17669717967510223, 0.17863453924655914
-0.05834927037358284, -0.059221770614385605
0.5574353933334351, 0.5375418663024902
0.47838807106018066, 0.4681875705718994
0.4022811949253082, 0.4001021087169647
0.21729294955730438, 0.22328990697860718
0.1845584660768509, 0.18652407824993134
-0.1635064333677292, -0.15679432451725006
0.26105159521102905, 0.2624625861644745
-0.3036680221557617, -0.2979643940925598
-0.239290252327919, -0.23384805023670197
0.15745067596435547, 0.17054523527622223
-0.3414684236049652, -0.3355972468852997
0.47229379415512085, 0.4713987410068512
-0.4921635687351227, -0.48576819896698
0.4175413250923157, 0.4194723069667816
0.39433223009109497, 0.3920128345489502
0.6535142064094543, 0.650201678276062
0.2963063716888428, 0.3028147220611572
0.5866153836250305, 0.5789050459861755
0.40009456872940063, 0.4001021087169647
0.447767049074173, 0.43416500091552734
-0.021297652274370193, -0.012380469590425491
-0.31804174184799194, -0.2979643940925598
0.28440284729003906, 0.28038373589515686
0.471039354801178, 0.47457799315452576
-0.4349314570426941, -0.42751461267471313
0.016204338520765305, 0.015420551411807537
0.7263551950454712, 0.7319161295890808
-0.06260006129741669, -0.059221770614385605
0.4704567790031433, 0.4681875705718994
0.272621750831604, 0.2685486972332001
0.05155618116259575, 0.05305343121290207
0.23393453657627106, 0.236888125538826
0.37147244811058044, 0.3708454668521881
-0.032005924731492996, -0.02724408730864525
0.6051510572433472, 0.5923130512237549
-0.04101637378334999, -0.04283304139971733
0.4099569320678711, 0.4001021087169647
0.2847965359687805, 0.28038373589515686
0.0214887373149395, 0.028463594615459442
0.3128880560398102, 0.31346604228019714
-0.15691977739334106, -0.15679432451725006
-0.8135002851486206, -0.7785324454307556
0.36317241191864014, 0.36196961998939514
0.3362199366092682, 0.33375921845436096
-0.07721391320228577, -0.07649680227041245
