id,target,prediction
2325, -1.000000, -0.880746
2326, -1.000000, -0.874931
2381, -0.565877, -0.446788
2400, -1.000000, -0.442340
2402, -0.666872, -0.764451
2409, -1.000000, -0.856817
2424, -1.000000, -0.429438
2446, -0.959347, -0.779034
2456, -1.000000, -0.733728
2459, -1.000000, -0.577023
2528, -1.000000, -0.956434
2536, -1.000000, -0.538734
2545, -1.000000, -0.934202
2551, -1.000000, -0.944619
2567, -1.000000, -0.977299
2590, -0.337263, -0.755538
2596, -0.862095, -0.458036
2598, -1.000000, -0.640298
2604, -0.409517, -0.613053
2613, -0.640723, -0.361272
2636, -1.000000, -0.990991
2637, -1.000000, -0.990357
2649, -1.000000, -0.925400
2650, -0.555652, -0.963115
2653, -0.761881, -0.910077
2669, -1.000000, -0.836488
2674, -1.000000, -1.016686
2687, -1.000000, -0.854995
2693, -1.000000, -0.959115
2706, -1.000000, -0.992160
2712, -0.996585, -0.405097
2713, -1.000000, -0.242833
2715, -1.000000, -0.794663
2726, -0.874378, -0.639160
2728, 0.003971, -0.266202
2747, -0.468152, -0.497457
2757, -0.929247, -0.453550
2767, -0.766901, -0.553123
2782, -0.630992, -0.432237
2791, -0.794696, -0.326054
2796, -1.000000, -0.935840
2815, -0.996214, -0.390485
2821, 0.102827, -0.415174
2840, -1.000000, -0.905108
2857, -1.000000, -1.010177
2867, -1.000000, -0.675761
2877, -1.000000, -0.853339
2881, -1.000000, -0.855582
2885, -1.000000, -0.713667
2896, -1.000000, -1.000508
2925, -1.000000, -0.870909
2938, -1.000000, -0.934057
2948, -1.000000, -0.948378
2950, -1.000000, -0.959572
2955, -0.912377, -0.594540
2956, -1.000000, -1.022451
2964, -1.000000, -0.937575
2983, -1.000000, -0.983061
2984, -0.998107, -1.011338
3009, -0.376558, -0.330102
3057, -1.000000, -0.938567
3064, -0.608629, -0.183465
3070, -1.000000, -0.928303
3091, -0.270872, -0.628526
3100, -1.000000, -1.051866
3109, -0.763404, -0.679457
3127, -1.000000, -0.655745
3141, -0.908797, -0.463779
3146, -1.000000, -0.811269
3150, -0.252109, -0.669958
3151, -1.000000, -0.768278
3157, -0.383451, -0.495524
3168, -1.000000, -0.719721
3194, -1.000000, -0.992786
3202, -1.000000, -0.915709
3225, -1.000000, -1.101174
3227, -0.877505, -0.754729
3242, -1.000000, -1.066445
3251, -0.881208, -0.827355
3255, -1.000000, -0.660390
3301, -1.000000, -0.909882
3307, -1.000000, -0.834005
3313, -1.000000, -0.835540
3326, -1.000000, -0.859930
3341, -0.877299, -0.611855
3383, -0.444842, -0.429343
3393, -1.000000, -0.442581
3417, -1.000000, -0.643606
3428, -0.565897, -0.426138
3445, -1.000000, -0.871693
3469, -1.000000, -0.797889
3470, -1.000000, -0.718498
3493, -1.000000, -0.862452
3494, -1.000000, -0.885916
3503, -0.614677, -0.398427
3516, -1.000000, -0.920178
3521, -1.000000, -0.930607
3522, -1.000000, -0.917569
3541, -0.511007, -0.744489
3544, -0.445357, -0.788679
3548, -0.509567, -0.159480
3551, -0.363967, -0.785853
3566, -1.000000, -0.784107
3568, -1.000000, -0.744321
3578, -1.000000, -0.726758
3585, -1.000000, -0.978227
3586, -0.966835, -0.948680
3593, -0.970518, -0.954014
3595, -0.983665, -0.961143
3599, -1.000000, -0.962248
3609, -0.984323, -0.975127
3643, -1.000000, -0.922373
3649, -0.432663, -0.913563
3652, -1.000000, -0.897115
3656, -1.000000, -0.984888
3660, -0.970765, -0.752485
3664, -1.000000, -0.849251
3689, -1.000000, -0.856471
3695, -0.188146, -0.132135
3730, -0.943978, -0.608422
3733, -0.425565, -0.133376
3742, -0.946406, -0.397644
3749, -0.997778, -0.176688
3810, -1.000000, -1.051325
3822, -1.000000, -0.900868
3825, -1.000000, -0.929394
3827, -1.000000, -0.770574
3852, -1.000000, -0.979053
3887, -1.000000, -0.951171
3888, -1.000000, -1.007072
3901, -1.000000, -1.006482
3907, -0.496873, -0.171564
3908, -1.000000, -0.861122
3926, -1.000000, -1.005992
3952, -0.999424, -0.968467
3979, -0.477760, -0.282855
3982, -0.997572, -0.944445
3996, -0.296898, -0.272467
4024, -0.418919, -0.511994
4030, -1.000000, -0.768459
4034, -0.930996, -0.562299
4044, -0.330556, -0.513097
4046, -1.000000, -1.002173
4064, -0.249352, -0.832199
4074, -0.312163, -0.236550
4082, -0.489919, -0.616927
4097, -0.091594, -0.150873
4099, -0.161174, -0.127740
4100, -1.000000, -0.887970
4105, -0.237399, -0.960264
4106, -1.000000, -0.965924
4107, -1.000000, -0.525631
4126, -1.000000, -0.516053
4129, -0.986627, -0.930464
4136, -1.000000, -0.709165
4143, -1.000000, -0.773248
4152, -0.907542, -0.826606
4159, -1.000000, -0.715467
4161, -0.868041, -0.647301
4165, -1.000000, -0.860566
4201, -0.277949, -0.158759
4220, -1.000000, -0.404735
4221, -1.000000, -0.558692
4222, -0.988376, -0.849133
4237, -0.791343, -0.955027
4275, -1.000000, -0.954163
4277, -0.643686, -0.715893
4280, -1.000000, -0.924737
4289, -1.000000, -0.921599
4334, -1.000000, -0.859945
4337, -1.000000, -0.875314
4341, -1.000000, -0.927155
4354, -0.725610, -0.581866
4355, -1.000000, -0.565263
4362, -1.000000, -0.550774
4365, -1.000000, -0.500904
4368, -0.900856, -0.513294
4387, -1.000000, -0.807414
4422, -1.000000, -0.848919
4426, -1.000000, -0.861630
4460, -1.000000, -0.826998
4465, -1.000000, -0.881002
4467, -1.000000, -0.738164
4469, -0.831831, -0.851578
4481, -1.000000, -0.835673
4484, -1.000000, -0.933261
4489, -1.000000, -0.812331
4503, -1.000000, -0.892243
4510, -1.000000, -0.938362
4519, -1.000000, -0.955276
4530, -1.000000, -0.949835
4532, -1.000000, -0.943966
4533, -0.842756, -0.935147
4548, -0.380611, -0.507859
4551, -1.000000, -0.912981
4556, -1.000000, -0.700897
4560, -0.356314, -0.797688
4566, -0.635580, -0.763567
4574, -1.000000, -0.821120
4578, -1.000000, -0.155119
4590, -0.718203, -0.582524
4599, -1.000000, -0.956652
4613, -0.985105, -0.955976
4625, -1.000000, -0.957214
4632, -0.982410, -0.943172
4633, -1.000000, -0.948625
4637, -1.000000, -0.951910
4638, -1.000000, -0.965758
4646, -0.979262, -0.970366
4652, -0.996811, -0.960849
4667, -0.998169, -0.951173
4668, -0.971855, -0.943473
4683, -0.078447, -0.694539
4694, -1.000000, -0.952743
4721, -1.000000, -0.946639
4741, -0.471485, -0.177177
4757, -0.364893, -0.445233
4763, -0.440151, -0.382071
4779, -0.445357, -0.344143
4807, -0.854174, -0.692189
4831, -0.379809, -0.409956
4846, -0.811628, -0.728596
4848, -1.000000, -0.810810
4853, -1.000000, -0.877004
4856, -1.000000, -1.003386
4868, -1.000000, -0.950250
4880, -1.000000, -0.975150
4892, -1.000000, -0.959168
4894, -0.998745, -0.427476
4898, -1.000000, -0.710120
4917, -1.000000, -0.816468
4920, -1.000000, -1.139746
4930, -0.956631, -0.198437
4943, -1.000000, -0.221159
4952, -1.000000, -0.993017
4957, -0.828663, -0.750090
4960, -1.000000, -1.014312
4962, -1.000000, -0.559918
4967, -0.221146, 0.002745
4968, -0.615397, -0.202081
4990, -0.357240, -0.264192
5015, -0.358125, -0.701353
5022, -0.519401, -0.459625
5033, -0.465622, -0.407003
5040, -0.200448, -0.120670
5042, -0.606283, -0.089153
5045, -1.000000, -1.000198
5046, -1.000000, -0.944950
5059, -0.554170, -0.389419
5063, 0.345431, -0.204907
5132, -1.000000, -0.779828
5162, -1.000000, -0.783987
5166, -1.000000, -0.768273
5173, -1.000000, -0.738660
5174, -1.000000, -0.747447
5180, -0.981299, -0.807320
5190, -1.000000, -0.872230
5202, -1.000000, -0.945191
5218, -0.877279, -0.938099
5253, -1.000000, -0.913643
5257, -1.000000, -0.869285
5260, -1.000000, -1.047586
5279, -1.000000, -0.942362
5301, -1.000000, -0.837834
5317, -1.000000, -0.844057
5330, -0.609925, -0.550268
5332, -0.930214, -0.466294
5336, -0.313274, -0.512435
5372, -0.474345, -0.480813
5376, -1.000000, -0.373086
5383, -0.683455, -0.811204
5384, -0.998622, -0.880535
5389, -1.000000, -0.863178
5390, -1.000000, -0.636687
5394, -1.000000, -0.761500
5401, -0.680122, -0.546360
5428, -1.000000, -0.779933
5432, -1.000000, -0.872552
5439, -1.000000, -0.850011
5443, -1.000000, -0.949801
5466, -1.000000, -0.915605
5470, -1.000000, -0.965936
5483, -1.000000, -0.918467
5497, -1.000000, -0.498095
5498, -1.000000, -0.929544
5515, -0.779081, -0.565423
5528, -0.042896, -0.320683
5531, -1.000000, -0.680996
5543, -0.676645, -0.910789
5552, -1.000000, -1.007484
5560, -1.000000, -0.954139
5571, -1.000000, -0.953720
5575, -0.990269, -0.963575
5596, -1.000000, -0.944832
5635, -0.215508, -0.878479
5642, -1.000000, -0.707187
5661, -1.000000, -0.963082
5677, -1.000000, -0.893564
5679, -1.000000, -1.014824
5690, -0.075649, -0.156320
5700, -0.094927, -0.064522
5702, -1.000000, -1.006758
5706, -0.511850, -0.362609
5707, 0.026951, -0.286723
5709, -0.696745, -0.552420
5710, -0.385940, -0.169777
5712, -0.846459, -0.745087
5732, -0.736185, -0.644071
5737, -0.784039, -0.366180
5741, -0.403304, -0.097246
5742, -1.000000, -0.959708
5749, 0.166420, -0.011983
5761, -0.985413, -0.970870
5763, -1.000000, -0.750767
5783, -0.502757, -0.459428
5793, -1.000000, -1.030838
5794, -1.000000, -0.962042
5798, -1.000000, -0.907158
5800, -0.998395, -0.925675
5806, -1.000000, -0.732396
5811, -1.000000, -1.000346
5812, -1.000000, -0.948223
5829, -1.000000, -0.959213
5844, -1.000000, -0.989224
5852, -1.000000, -0.912597
5875, -1.000000, -0.376090
5878, -1.000000, -0.877257
5881, -1.000000, -0.951733
5894, -1.000000, -0.792893
5924, -0.709480, -0.585178
5925, -0.605563, -0.603480
5941, -0.578385, -0.796699
5971, -1.000000, -0.975414
5990, 0.036086, -0.083781
5997, -1.000000, -0.439347
6009, -1.000000, -0.996365
6013, -0.689195, -0.462207
6017, -0.992326, -0.797152
6020, -1.000000, -0.276639
6021, -1.000000, -0.901960
6023, -1.000000, -0.185636
6026, 0.007406, -0.073254
6034, -1.000000, -0.540515
6047, -0.614801, -0.183401
6054, -0.373802, -0.351644
6061, -1.000000, -0.747478
6088, -1.000000, -0.738206
6089, -1.000000, -0.909839
6091, -1.000000, -0.729884
6105, -0.861787, -0.918693
6113, -0.822450, -1.061758
6137, -0.721434, -1.027781
6152, -1.000000, -0.731986
6159, -0.841069, -0.909386
6186, -1.000000, -0.957259
6188, -1.000000, -0.957642
6191, -1.000000, -0.986620
6202, -0.736493, -0.799634
6208, -0.694256, -0.829037
6210, -0.944266, -0.812016
6220, -1.000000, -0.881777
6231, -0.408242, -0.607324
6232, -0.296383, -0.943474
6256, -0.969510, -0.896401
6258, -1.000000, -1.000960
6270, -1.000000, -1.008514
6275, -0.915093, -0.942244
6291, -1.000000, -0.850706
6293, -1.000000, -0.809672
6296, -1.000000, -0.871439
6308, -1.000000, -0.827469
6329, -1.000000, -0.621186
6334, -0.617969, -0.413197
6338, -1.000000, -0.539803
6342, -0.957598, -0.403409
6364, -1.000000, -0.885033
6374, -0.912295, -0.418778
6384, -0.960869, -0.647960
6390, -0.920051, -0.866244
6399, -0.610809, -0.339851
6417, -1.000000, -0.852733
6431, -0.825392, -0.677992
6444, -1.000000, -0.946603
6446, -0.985619, -0.709412
6448, -1.000000, -0.889863
6456, -1.000000, -0.950177
6464, -1.000000, -0.508728
6476, -1.000000, -0.949316
6486, -1.000000, -0.953507
6493, -1.000000, -0.951998
6496, -1.000000, -1.033480
6504, -0.588754, -0.539945
6510, -0.930544, -0.327623
6514, -1.000000, -0.528329
6520, -0.522240, -0.801574
6523, -0.563634, -0.761771
6535, -0.839670, -0.768127
6537, -1.000000, -0.983912
6546, -0.955047, -0.958144
6572, -1.000000, -0.952273
6574, -1.000000, -1.000658
6592, -0.997819, -0.962872
6596, -0.966609, -0.965115
6598, -0.996503, -0.952663
6602, -1.000000, -0.927886
6611, -0.924701, -0.966388
6618, -1.000000, -0.926210
6625, -0.949060, -0.790371
6650, -1.000000, -0.962096
6669, -1.000000, -0.921250
6686, -0.508373, -0.110686
6689, -0.435090, -0.077768
6723, -0.827058, -0.386395
6726, -0.008579, -0.007139
6727, -0.997017, -0.094153
6729, -0.318088, -0.397617
6742, -0.987368, -0.472431
6743, -0.796548, -0.117812
6750, -1.000000, -1.003963
6751, -1.000000, -0.872692
6778, -1.000000, -0.742651
6804, -1.000000, -1.003040
6807, -1.000000, -0.952528
6811, -1.000000, -0.929521
6828, -1.000000, -1.019986
6849, -1.000000, -0.998741
6855, -1.000000, -0.953884
6875, -0.933774, -0.791513
6876, -1.000000, -0.990189
6880, -0.876702, -0.774619
6881, -0.458606, -0.698825
6902, -0.884294, -0.822787
6915, -0.704214, -0.521785
6935, -0.418117, -0.414811
6940, 0.000309, -0.229791
6946, -0.400300, -0.188916
6949, -0.278484, -0.139625
6952, -1.000000, -1.089172
6956, -0.206312, -0.161401
6957, -0.467411, -0.512067
6974, -0.074991, -0.696186
6978, -0.258322, -0.590759
6996, -0.488705, -0.623129
7043, -1.000000, -0.728155
7047, -1.000000, -0.586232
7050, -0.975867, -0.613904
7052, -0.956672, -0.789203
7055, -0.762704, -0.404539
7092, -0.594783, -0.873257
7095, -0.792371, -0.806562
7098, -1.000000, -0.596403
7100, -0.792392, -0.610304
7125, -1.000000, -0.910098
7159, -1.000000, -0.911884
7166, -0.642986, -0.814756
7175, -1.000000, -0.720019
7176, -1.000000, -0.710422
7194, -0.915916, -0.846087
7196, -1.000000, -0.688362
7205, -1.000000, -0.935951
7210, -0.718121, -0.701459
7211, -1.000000, -0.670102
7220, -1.000000, -0.893682
7233, -1.000000, -0.947917
7241, -0.932601, -0.602881
7244, -1.000000, -0.653353
7247, -0.731618, -0.644164
7256, -1.000000, -0.778661
7269, -1.000000, -0.854116
7287, -1.000000, -0.860112
7291, -1.000000, -0.847025
7293, -1.000000, -0.932358
7296, -1.000000, -0.850051
7311, -1.000000, -0.943615
7314, -1.000000, -0.653914
7315, -0.375118, -0.578599
7324, -0.303399, -0.442096
7336, -0.997058, -0.467785
7337, -0.911451, -0.504036
7346, -1.000000, -0.823797
7353, -1.000000, -0.886942
7362, -1.000000, -0.548527
7363, -1.000000, -0.054937
7366, -0.827388, -0.591713
7367, -1.000000, -0.707853
7380, -1.000000, -0.823869
7398, -1.000000, -1.032465
7427, -1.000000, -0.896358
7468, -1.000000, -0.948660
7472, -1.000000, -0.950088
7473, -1.000000, -0.958036
7476, -1.000000, -0.940753
7490, -0.507386, -0.665539
7514, -0.967905, -0.883820
7525, -1.000000, -0.734973
7535, -1.000000, -1.001718
7544, -1.000000, -0.941108
7546, -0.970683, -0.963015
7547, -1.000000, -0.839253
7550, -0.955047, -0.949601
7552, -0.954162, -0.968085
7556, -0.968872, -0.959611
7560, -0.944390, -0.976693
7574, -0.985352, -0.956956
7578, -0.972740, -0.970893
7579, -1.000000, -0.950231
7580, -0.957166, -0.928641
7599, -0.940028, -0.931489
7617, -1.000000, -0.548647
7622, -1.000000, -0.783302
7628, -0.955931, -0.645558
7630, -0.822985, -0.767439
7650, -1.000000, -0.966480
7673, -1.000000, -0.386805
7687, -0.871456, -0.535756
7688, -0.898531, -0.707418
7690, -0.277435, -0.521767
7694, -0.028412, -0.343645
7705, 0.027219, -0.198539
7709, -1.000000, -1.004705
7729, -1.000000, -0.978241
7743, -0.872938, -0.547835
7746, -1.000000, -0.574649
7757, -0.953833, -0.433884
7768, -1.000000, -0.829751
7806, -1.000000, -0.702884
7812, -0.992203, -0.499566
7814, -1.000000, -0.948100
7823, -1.000000, -1.045626
7847, -1.000000, -0.953697
7848, -1.000000, -0.920029
7878, -1.000000, -0.922892
7896, -0.100769, -0.335622
7901, -0.872382, -1.020966
7903, -0.870798, -0.685341
7913, -0.761778, -0.644222
7915, -1.000000, -1.012396
7922, -0.698185, -0.524409
7923, -0.069909, -0.416963
7928, -1.000000, -0.846918
7931, -0.652018, -0.280576
7935, -0.353969, -0.610739
7937, -0.785520, -0.311311
7941, -1.000000, -0.981412
7943, -1.000000, -0.815234
7962, -0.038246, -0.103347
7963, -0.283051, 0.113578
7969, -0.222421, -0.209764
7975, -1.000000, -0.351941
7980, -1.000000, -0.830999
7983, -1.000000, -0.768537
7990, -0.677427, -0.981219
8001, -0.970971, -0.127340
8002, -0.976073, -0.100027
8028, -0.758672, -0.877527
8053, -0.949821, -0.853452
8057, -0.697712, -0.779436
8061, -0.961404, -0.883091
8070, -0.634983, -0.843235
8080, -0.992182, -0.958368
8092, -1.000000, -0.586240
8096, -0.799798, -0.489079
8099, -0.995597, -0.591195
8111, -1.000000, -0.687911
8132, -1.000000, -0.609971
8145, -0.284450, -0.690645
8153, -0.102909, -0.774829
8164, -0.888964, -0.929123
8204, -1.000000, -0.604863
8217, -0.975682, -0.930767
8221, -0.813768, -0.779009
8244, -0.650023, -0.447934
8245, -0.923610, -0.658301
8247, -0.685368, -0.741811
8252, -0.868926, -0.821975
8258, -1.000000, -0.866159
8268, -1.000000, -0.866978
8269, -1.000000, -0.905289
8275, -1.000000, -0.817314
8279, -1.000000, -0.834746
8283, -1.000000, -0.864915
8288, -1.000000, -0.924630
8291, -0.986689, -0.967933
8295, -1.000000, -0.950019
8309, -1.000000, -0.851953
8313, -1.000000, -0.871717
8336, -1.000000, -0.462861
8343, -0.932066, -0.964976
8347, -0.859997, -0.358527
8349, -0.801403, -0.553617
8350, -1.000000, -0.927309
8351, -1.000000, -0.722570
8356, -0.776838, -0.718504
8372, -0.858063, -0.961627
8377, -1.000000, -0.661629
8378, -0.412727, -0.568052
8380, -0.437724, -0.642650
8386, -0.650907, -0.608669
8390, -1.000000, -0.561705
8400, -1.000000, -0.990003
8435, -1.000000, -0.941294
8441, -1.000000, -0.946825
8443, -0.925297, -0.967628
8472, -0.346871, -0.757086
8481, -1.000000, -0.024466
8489, -0.880797, -0.979833
8494, -0.451570, -0.839419
8497, -0.984405, -0.962944
8511, -0.983911, -0.952355
8518, -1.000000, -0.929275
8521, -0.961610, -0.955188
8522, -1.000000, -0.953602
8524, -1.000000, -0.937514
8529, -1.000000, -1.013942
8538, -0.946447, -0.980807
8552, -1.000000, -0.553696
8562, -0.996564, -0.552543
8570, -0.903654, -0.708894
8575, -1.000000, -0.805923
8587, -0.931346, -0.601569
8594, -1.000000, -0.963018
8598, -1.000000, -0.966066
8602, -1.000000, -0.921937
8607, -1.000000, -0.992404
8616, -0.570135, -0.755785
8622, -1.000000, -1.082282
8627, 0.096902, -0.388520
8628, -0.997757, -0.036073
8673, 0.048718, -0.209116
8674, 0.059190, -0.187143
8676, -1.000000, -0.991465
8678, -0.795642, -0.609715
8688, -0.991380, -0.525897
8693, -1.000000, -0.948378
8697, -0.862527, -0.228213
8700, -1.000000, -0.467338
8705, -0.365613, -0.265448
8719, -1.000000, -0.997325
8722, -1.000000, -1.017986
8730, -1.000000, -0.916652
8745, -0.907481, 0.036152
8769, -1.000000, -0.702192
8779, -1.000000, -0.777655
8781, -1.000000, -1.004947
8793, -1.000000, -1.077244
8800, -1.000000, -0.597748
8811, -0.748323, -0.787663
8819, -1.000000, -0.819667
8820, -0.952022, -0.288326
8827, -0.196622, -0.359502
8831, -0.279760, -0.289089
8839, -0.707341, -0.906994
8853, -0.398469, -0.406228
8855, -0.638069, -0.333273
8868, -1.000000, -0.758219
8873, -1.000000, -0.350171
8877, -0.383142, -0.475767
8882, -0.474324, -0.165801
8884, -0.925914, -0.685541
8894, -0.231906, -0.342683
8902, -0.374501, -0.734545
8915, -0.650825, -0.788541
8916, -1.000000, -0.616270
8919, -0.489528, -0.714732
8925, -1.000000, -0.731032
8941, -1.000000, -0.449917
8942, -1.000000, -0.177438
8943, -0.955355, -0.066418
8968, -0.302350, -1.075825
8969, -0.561412, -0.866901
8972, -0.549665, -0.538798
8973, -1.000000, -0.629747
8974, -0.321915, -0.555627
8991, -0.290972, -0.760648
9024, -0.404518, -0.456747
9047, -0.620561, -0.824068
9048, -0.870921, -0.684626
9051, -0.375838, -0.883445
9060, -0.451878, -0.721143
9075, -0.442929, -0.312473
9080, -0.587355, -0.354073
9091, -0.955479, -0.890903
9092, -0.952886, -0.922247
9094, -0.438197, -0.337308
9100, -0.801197, -0.781293
9111, -0.794367, -0.560391
9114, -0.826153, -0.257872
9149, -0.394149, -0.374322
9151, -0.765111, -0.571576
9160, -1.000000, -0.648205
9161, -0.811978, -0.774994
9163, -0.986072, -0.793774
9178, -1.000000, -0.642801
9184, -0.539728, -0.115940
9201, -0.998807, -0.672512
9206, -0.633214, -0.784836
9207, -0.662161, -0.785765
9209, -0.595523, -0.841565
9210, -1.000000, -0.903195
