target,prediction
-0.9955796003341675, -1.0
-0.1881580948829651, -0.19851458072662354
-0.8892480134963989, -0.8906102180480957
-0.4856564402580261, -0.48738840222358704
-0.5919088125228882, -0.5921079516410828
-0.3390234708786011, -0.34232398867607117
-0.9996274709701538, -1.0
-0.9983391761779785, -1.0
-0.998010516166687, -1.0
-0.9977235794067383, -1.0
-0.2840207815170288, -0.2797597050666809
-0.6381045579910278, -0.637925386428833
-1.006508469581604, -1.0
-0.9982876777648926, -1.0
-0.9985841512680054, -1.0
-0.35271093249320984, -0.34999793767929077
-0.20078738033771515, -0.20993292331695557
-0.9988395571708679, -1.0
-0.866826593875885, -0.8718265295028687
0.029570426791906357, 0.023351026698946953
-0.4522598683834076, -0.4511582851409912
-0.997390866279602, -1.0
-0.5996227264404297, -0.5926429033279419
-0.9992861151695251, -1.0
-0.7284576296806335, -0.7259803414344788
-0.9974791407585144, -1.0
-0.2568591833114624, -0.25770482420921326
-0.9980952739715576, -1.0
-0.9960625171661377, -1.0
-0.933733344078064, -0.9321688413619995
-0.9867042303085327, -0.9822655916213989
-0.39914315938949585, -0.4004855453968048
-0.5858111381530762, -0.5856478810310364
-0.9976625442504883, -1.0
-0.37736305594444275, -0.37507715821266174
-0.9144101142883301, -0.9150310754776001
-0.41923871636390686, -0.41624489426612854
-0.9165995121002197, -0.9115952849388123
-0.5723497867584229, -0.5748467445373535
-0.9947518706321716, -1.0
-0.5926621556282043, -0.5945562124252319
-0.9997405409812927, -1.0
-0.997730553150177, -1.0
-0.10662682354450226, -0.08735547214746475
-0.2527696192264557, -0.2541867196559906
-1.0007243156433105, -1.0
-0.9986053705215454, -1.0
-0.9987236261367798, -1.0
-0.9980428814888, -1.0
-0.40247848629951477, -0.4076657295227051
-0.3151199519634247, -0.3132946491241455
-0.9943642616271973, -0.9940336346626282
-0.07686188817024231, -0.09157305955886841
-0.6040257811546326, -0.6107476353645325
-0.9136607050895691, -0.9128913879394531
-0.2872169017791748, -0.2884829044342041
-0.4551708400249481, -0.45132288336753845
-0.9983974695205688, -1.0
-0.5647788047790527, -0.5614739060401917
-0.6605368852615356, -0.6539727449417114
-0.806391716003418, -0.8078014850616455
-0.9969844818115234, -1.0
-0.733973503112793, -0.7332428097724915
-0.6015146970748901, -0.6001728177070618
0.07103228569030762, 0.07342714816331863
-0.9988402128219604, -1.0
-0.9987468123435974, -1.0
-0.9963503479957581, -1.0
-0.9972266554832458, -1.0
-0.9958764314651489, -1.0
-1.0086338520050049, -1.0
-0.12803015112876892, -0.13866600394248962
-0.2042434811592102, -0.2078344225883484
-0.9944913983345032, -1.0
-0.5797007083892822, -0.5800929665565491
-0.9958467483520508, -0.9993210434913635
-0.9989343881607056, -1.0
-0.9980389475822449, -1.0
-1.000008225440979, -1.0
-0.7131977081298828, -0.7103238105773926
-0.9971305131912231, -1.0
-0.3453344404697418, -0.34442248940467834
-1.0003584623336792, -1.0
-0.9980335831642151, -1.0
-0.34670984745025635, -0.343146950006485
-0.9985133409500122, -1.0
-0.8596805930137634, -0.862033486366272
-0.9975572824478149, -1.0
-0.9980825185775757, -1.0
-0.9650263786315918, -0.9669999480247498
-0.9973899722099304, -1.0
-0.8214097023010254, -0.8214623928070068
-0.9982505440711975, -1.0
-0.8844501972198486, -0.8861045837402344
-0.3160097599029541, -0.31956958770751953
-0.07480832934379578, -0.0813274085521698
-0.9638190865516663, -0.9705797433853149
-0.9966409206390381, -1.0
-0.2378595769405365, -0.23476526141166687
-0.9983388781547546, -1.0
-0.9975264668464661, -1.0
-0.997430145740509, -1.0
0.04075862094759941, 0.04034481197595596
-0.7304363250732422, -0.7296424508094788
-0.9949192404747009, -1.0
-0.7686750888824463, -0.7721886038780212
-0.45067811012268066, -0.463852196931839
-0.8003847599029541, -0.8055384159088135
-0.5180904269218445, -0.5148541331291199
-0.4979444742202759, -0.49792206287384033
-0.997820258140564, -1.0
-0.9995754361152649, -1.0
-0.9992331862449646, -1.0
-0.40110716223716736, -0.40030038356781006
-0.9984267354011536, -1.0
-0.3259747624397278, -0.32650288939476013
-0.5717018246650696, -0.5725836157798767
-0.374192476272583, -0.37875983119010925
-1.0004500150680542, -1.0
-0.7681440711021423, -0.7730938792228699
-0.5361819267272949, -0.5376085042953491
-0.3885857164859772, -0.3840060830116272
-0.4552170932292938, -0.45461466908454895
-0.9973223805427551, -1.0
-0.9989935159683228, -1.0
-0.9001924991607666, -0.9048471450805664
-0.7847176194190979, -0.7849031090736389
-0.9528766870498657, -0.9555199146270752
-0.8674461841583252, -0.8692137002944946
-0.2520424723625183, -0.25805455446243286
-0.9976120591163635, -1.0
-0.456996887922287, -0.45031479001045227
-0.07691596448421478, -0.07665720582008362
-0.4902622699737549, -0.48662716150283813
-0.999416172504425, -1.0
-0.9991415739059448, -1.0
-0.9952414035797119, -1.0
-0.9923961162567139, -0.9971608519554138
0.024993788450956345, 0.0185985267162323
-0.9964348673820496, -1.0
-0.5832614898681641, -0.5913878679275513
-0.9988129138946533, -0.9925729036331177
-0.8628579378128052, -0.8656750321388245
-0.9158252477645874, -0.9189811944961548
-0.39951568841934204, -0.39993005990982056
-0.9982550144195557, -1.0
-0.08047060668468475, -0.0893716812133789
-0.1383308619260788, -0.14315104484558105
-0.9190954566001892, -0.9241862893104553
-0.9985387325286865, -1.0
-0.11043864488601685, -0.11410114169120789
-0.9977684617042542, -1.0
0.03161310777068138, 0.023207010701298714
-0.5074059367179871, -0.5138254761695862
-0.8155109882354736, -0.8186438083648682
-0.9883604645729065, -0.9902069568634033
-0.30079615116119385, -0.3186643719673157
-0.9290938377380371, -0.9314693808555603
-0.3511736989021301, -0.3588034510612488
-0.7039724588394165, -0.7042135000228882
-0.669325053691864, -0.6633543372154236
-0.9979278445243835, -1.0
-1.0001684427261353, -1.0
-0.73582923412323, -0.7324610352516174
-0.4201893210411072, -0.42254042625427246
-0.35849159955978394, -0.35689008235931396
-0.21074846386909485, -0.20921285450458527
-0.9972877502441406, -1.0
-0.6812350153923035, -0.6812121868133545
-0.9430878162384033, -0.945356547832489
-0.8484199047088623, -0.8499979376792908
-0.36908406019210815, -0.3647697865962982
-0.8092571496963501, -0.8122865557670593
-0.9974051713943481, -1.0
-0.9991458654403687, -1.0
-0.9676428437232971, -0.9725548028945923
-0.26593145728111267, -0.26723039150238037
-0.907334566116333, -0.9071719646453857
-0.13467279076576233, -0.13990043103694916
-0.997451901435852, -1.0
-0.9820458292961121, -0.9854544997215271
-0.9996780157089233, -1.0
0.13479626178741455, 0.12739168107509613
-0.9983991384506226, -1.0
-0.9977136254310608, -1.0
-0.9362762570381165, -0.9385672807693481
-0.9213871955871582, -0.9239394068717957
-0.6490301489830017, -0.6531086564064026
-0.9975292086601257, -1.0
-0.9054924845695496, -0.9058346748352051
-0.7172327041625977, -0.7188001275062561
-0.6137679815292358, -0.6106447577476501
-0.9979454874992371, -1.0
-1.0002084970474243, -1.0
-0.997796356678009, -1.0
-0.42860129475593567, -0.43124306201934814
-0.9973600506782532, -1.0
-0.999114990234375, -1.0
-0.9993205070495605, -1.0
-0.6296498775482178, -0.6289346814155579
-0.7860317826271057, -0.7874130606651306
-0.9972140789031982, -0.9987450242042542
-0.9978322386741638, -1.0
-0.9977097511291504, -1.0
-0.8083590269088745, -0.8116487860679626
-0.49691444635391235, -0.49870386719703674
-0.9980312585830688, -0.9955766797065735
-0.5422435998916626, -0.5397276282310486
-0.04666261747479439, -0.057276878505945206
-0.7203170657157898, -0.7217421531677246
-0.9963890910148621, -1.0
-0.24602188169956207, -0.25252026319503784
-0.34543469548225403, -0.33853843808174133
-0.5425539612770081, -0.5409414768218994
-0.8637030720710754, -0.8621774911880493
-0.9976378679275513, -0.9989919066429138
-0.9982985258102417, -1.0
-0.6661498546600342, -0.6609060764312744
-0.993648886680603, -1.0
-0.9977414011955261, -1.0
-0.8293337821960449, -0.8223470449447632
-0.6716315150260925, -0.6593219041824341
-0.9993677139282227, -1.0
-0.9979499578475952, -1.0
-0.7854947447776794, -0.7870427370071411
-0.13249880075454712, -0.141155406832695
-0.7447702884674072, -0.7458338737487793
-0.4040570855140686, -0.4029132127761841
-0.9746993780136108, -0.9756820201873779
-0.9975835084915161, -1.0
-0.7407878637313843, -0.7429741024971008
-0.9971029758453369, -1.0
-0.5434602499008179, -0.5377936959266663
-0.18694829940795898, -0.18684935569763184
-0.9969251155853271, -1.0
-0.9998668432235718, -1.0
0.049128975719213486, 0.05040530115365982
-0.340198814868927, -0.3376126289367676
-0.9965234994888306, -1.0
-0.9440966844558716, -0.9404394626617432
-0.0401923842728138, -0.05083734542131424
-0.6635135412216187, -0.6584166288375854
-0.9971405267715454, -1.0
-0.9994705319404602, -1.0
-0.3475181460380554, -0.348331481218338
-0.9967140555381775, -1.0
-0.9103860855102539, -0.9141258001327515
-0.9981558322906494, -1.0
-0.9954889416694641, -1.0
-0.9536516666412354, -0.9564662575721741
-0.6646540760993958, -0.6670370101928711
-0.9981630444526672, -1.0
-0.5136845707893372, -0.5272394418716431
-1.0008156299591064, -1.0
-1.0000114440917969, -1.0
-0.960807740688324, -0.9620828628540039
-0.9996070265769958, -1.0
-0.2558198571205139, -0.25663498044013977
-0.3018586039543152, -0.3001892864704132
-0.9057050347328186, -0.9090852737426758
-0.9976211786270142, -1.0
-0.9928986430168152, -1.0
-0.3616639971733093, -0.370489239692688
-0.8267537951469421, -0.828704297542572
-0.9954317808151245, -1.0
-0.9978161454200745, -1.0
-1.0005158185958862, -1.0
-0.795979380607605, -0.7977204322814941
-0.9994045495986938, -1.0
-0.9232615232467651, -0.922170102596283
-0.6645855903625488, -0.6595070362091064
-0.9995846748352051, -1.0
-0.3422282934188843, -0.3438258767127991
-0.8131228685379028, -0.8093856573104858
-0.9988320469856262, -1.0
-0.4355476200580597, -0.431016743183136
-0.992615282535553, -1.0
-0.3849868178367615, -0.38310083746910095
-0.9971024990081787, -1.0
-1.0037167072296143, -1.0
-0.38694679737091064, -0.3843970000743866
-0.9969692230224609, -1.0
-0.5930418968200684, -0.5887339115142822
-0.7722907066345215, -0.7709336280822754
-0.12525513768196106, -0.12897585332393646
-0.998684287071228, -1.0
-0.978223443031311, -0.9839731454849243
-0.9978818893432617, -1.0
-0.6699069142341614, -0.6675307750701904
-0.401117742061615, -0.3950746953487396
-0.9997826814651489, -1.0
-0.2231617420911789, -0.2279759645462036
-0.999991238117218, -1.0
-0.5758087635040283, -0.5795375108718872
-1.005577564239502, -1.0
-0.9969744682312012, -1.0
-0.4282394349575043, -0.4211414158344269
-0.3063672184944153, -0.31422045826911926
-0.8698930740356445, -0.8744599223136902
-0.868696928024292, -0.875591516494751
-0.9969788193702698, -1.0
-0.9979448318481445, -1.0
-0.9743667840957642, -0.9716907143592834
-0.7697229981422424, -0.7691848874092102
-0.11786624789237976, -0.12903757393360138
-0.8830558061599731, -0.8822779059410095
-0.995872974395752, -1.0
-0.9982884526252747, -1.0
-0.2734375596046448, -0.27253836393356323
-0.5755950808525085, -0.575998842716217
0.054652418941259384, 0.05285355821251869
-0.9996622204780579, -1.0
-0.5721923112869263, -0.569333016872406
-0.9924842715263367, -1.0
-0.99617600440979, -1.0
-0.9793872833251953, -0.9816689491271973
-0.9993215799331665, -1.0
-0.9978495836257935, -1.0
-0.48708903789520264, -0.4872443675994873
-0.9391696453094482, -0.9419824481010437
-0.9007852077484131, -0.9029543399810791
-0.9981749653816223, -1.0
-0.5972674489021301, -0.5984857678413391
-0.26238635182380676, -0.26379460096359253
-0.399489164352417, -0.39293503761291504
-0.2898251414299011, -0.290025919675827
-0.24604086577892303, -0.24922849237918854
-0.9942373037338257, -1.0
-0.48367705941200256, -0.4824507236480713
-0.9815773963928223, -0.9884993433952332
-0.10428059101104736, -0.10764103382825851
-0.9978765249252319, -1.0
-0.7768839597702026, -0.7799860239028931
-0.30543842911720276, -0.3115459084510803
-0.6982654929161072, -0.6983705759048462
-0.7751248478889465, -0.7793070673942566
-1.0013231039047241, -1.0
-0.06273026764392853, -0.0703616812825203
-0.6109082102775574, -0.6117146015167236
-0.9640771150588989, -0.9636053442955017
-0.7593989372253418, -0.7613874673843384
-1.0050227642059326, -0.999691367149353
-0.6813005208969116, -0.6845245361328125
-0.5328876376152039, -0.5332263708114624
-0.997789740562439, -1.0
-0.8656937479972839, -0.8626918196678162
-0.043076205998659134, -0.046002551913261414
-0.9979993104934692, -1.0
-0.9967813491821289, -1.0
-0.9984743595123291, -1.0
-0.9974742531776428, -1.0
-0.5589250922203064, -0.55721515417099
-0.8708797693252563, -0.8711681962013245
-0.8004810214042664, -0.7996132373809814
-0.9997926950454712, -1.0
-1.0002456903457642, -1.0
-0.1956998109817505, -0.2013126015663147
-0.9987125396728516, -1.0
-0.5684263706207275, -0.572645366191864
-0.9973697066307068, -1.0
-0.06426669657230377, -0.04606427252292633
-0.9098740220069885, -0.9110397696495056
-0.9968347549438477, -1.0
-0.9972457885742188, -1.0
-0.08599810302257538, -0.09091470390558243
-0.6627261638641357, -0.6652882099151611
-0.997464656829834, -1.0
-0.9965825080871582, -1.0
-0.6085776090621948, -0.5995556116104126
-1.0001534223556519, -1.0
-1.0003328323364258, -1.0
-0.5595135688781738, -0.5628728866577148
-0.3905492424964905, -0.4041064977645874
-0.9897805452346802, -0.9957206845283508
-0.9976341128349304, -1.0
-0.9966292977333069, -1.0
-1.0036661624908447, -1.0
-0.8502948880195618, -0.8506974577903748
-0.7134875655174255, -0.7099534869194031
-0.5028228759765625, -0.4985598623752594
-0.9965984225273132, -1.0
-0.32433438301086426, -0.31825289130210876
-0.1868925243616104, -0.18641731142997742
-0.36258363723754883, -0.36156031489372253
-0.9975725412368774, -1.0
-0.32148706912994385, -0.32407522201538086
-0.9945858716964722, -1.0
-0.3596508502960205, -0.3558819890022278
-0.9923040270805359, -1.0
-0.9997477531433105, -1.0
-0.4707058072090149, -0.47208163142204285
-0.9964487552642822, -1.0
-0.6413360834121704, -0.6421018242835999
-0.591826319694519, -0.5867382884025574
-0.07583165168762207, -0.07390034198760986
0.05102306231856346, 0.05073447898030281
-0.11167655885219574, -0.11821585893630981
-0.7361340522766113, -0.7334485650062561
-0.9998418688774109, -1.0
-0.8606892824172974, -0.8643788695335388
-0.9974398612976074, -1.0
-0.08961975574493408, -0.08799324929714203
-0.9955563545227051, -1.0
-0.9585220813751221, -0.958256185054779
-0.766920268535614, -0.7672920823097229
-0.28360190987586975, -0.2832777798175812
-0.7443791627883911, -0.7412253618240356
-0.5587035417556763, -0.5611035823822021
-0.9968090057373047, -1.0
-0.2958804666996002, -0.3018763065338135
-0.6467208862304688, -0.645681619644165
-0.9991505146026611, -1.0
-0.9976139068603516, -1.0
-0.28079700469970703, -0.2782372534275055
0.026148777455091476, 0.019606633111834526
-0.0863804966211319, -0.08990659564733505
-0.9804760813713074, -0.9879644513130188
-0.9977329969406128, -1.0
-0.5917418599128723, -0.6029296517372131
-0.9942961931228638, -1.0
-0.9969151020050049, -0.9992387890815735
-0.9987849593162537, -1.0
-0.8135550022125244, -0.8183763027191162
-1.0016053915023804, -1.0
-0.2901199460029602, -0.29819363355636597
-0.9070348143577576, -0.9103608727455139
-0.9966437220573425, -1.0
-0.995394229888916, -1.0
-0.995335042476654, -1.0
-0.5499255657196045, -0.5449738502502441
-0.998208224773407, -1.0
-0.9406110048294067, -0.9418384432792664
-1.003803014755249, -1.0
-0.32504791021347046, -0.3231699764728546
-0.9989339113235474, -0.998210072517395
-1.003137469291687, -1.0
-0.9952298402786255, -1.0
-0.9980445504188538, -1.0
-0.998581051826477, -1.0
-1.0008125305175781, -0.9999176859855652
-0.9984152317047119, -1.0
-0.3845800757408142, -0.3866189420223236
-0.8354955911636353, -0.8379212617874146
-0.9963295459747314, -1.0
-0.6529839634895325, -0.6462370753288269
-0.9695025682449341, -0.9706003665924072
-0.9989798069000244, -1.0
-0.9964863061904907, -1.0
-0.20743434131145477, -0.2071143537759781
-0.9963412284851074, -1.0
-0.9997551441192627, -1.0
-0.9989804625511169, -1.0
-0.9990864396095276, -1.0
-0.23782958090305328, -0.23972348868846893
-0.9980691075325012, -1.0
-0.9943571090698242, -1.0
-0.9984843134880066, -1.0
-0.31565696001052856, -0.30946797132492065
-0.40093424916267395, -0.39696744084358215
-0.9655688405036926, -0.9654363393783569
-0.9988835453987122, -1.0
-0.9980130195617676, -1.0
-0.9982693195343018, -1.0
-0.833612322807312, -0.8391556739807129
-0.9983170628547668, -1.0
-0.9691532850265503, -0.9749208092689514
0.05278938636183739, 0.05400567874312401
-0.9967764616012573, -1.0
-0.9973348379135132, -1.0
-0.9960683584213257, -1.0
-0.879052996635437, -0.8668476939201355
-0.9966793060302734, -1.0
-0.9964119791984558, -1.0
-0.41998040676116943, -0.4227050244808197
-0.763736367225647, -0.7690614461898804
-0.9956051111221313, -1.0
-1.0014240741729736, -1.0
-0.9983434081077576, -1.0
-0.9978382587432861, -1.0
-0.37479162216186523, -0.3737398684024811
-0.9999599456787109, -1.0
-0.997635006904602, -1.0
-0.8060516119003296, -0.8079455494880676
-0.4925403594970703, -0.4916059672832489
-0.9989678263664246, -1.0
0.13816019892692566, 0.11782495677471161
-0.3746653199195862, -0.38528165221214294
-1.0009315013885498, -1.0
-0.7569307088851929, -0.7555857300758362
0.4269716739654541, 0.41005226969718933
-0.25689566135406494, -0.2596592903137207
-0.6516242027282715, -0.6553305983543396
-1.0008748769760132, -1.0
-0.3619469106197357, -0.35985270142555237
-0.7010672092437744, -0.7007777094841003
-0.9972325563430786, -1.0
-0.9981889724731445, -1.0
-0.9969319105148315, -1.0
-0.9981600046157837, -1.0
-0.2116267830133438, -0.21890302002429962
-0.9992510080337524, -1.0
-0.6729015111923218, -0.6717894673347473
-0.6555960178375244, -0.6494465470314026
-0.9975937008857727, -1.0
-0.997762143611908, -1.0
-0.9974966645240784, -1.0
-0.44327086210250854, -0.43961650133132935
-0.999061107635498, -1.0
-0.9979656934738159, -1.0
