target,prediction
-0.9998324513435364, -0.9984850287437439
-1.0001381635665894, -0.9981775879859924
-0.9548090100288391, -0.9541658759117126
-0.9829112887382507, -0.9828700423240662
-0.9411526322364807, -0.9411188364028931
-0.9891916513442993, -0.9896595478057861
-0.9960969090461731, -0.9972262382507324
-0.9713162779808044, -0.9709600210189819
-0.9656108021736145, -0.9665520191192627
-1.0003387928009033, -0.9993546605110168
-1.0006020069122314, -0.9991377592086792
-0.9998106360435486, -0.9981837868690491
-0.993083655834198, -0.9940502047538757
-0.9973551630973816, -0.996860921382904
-0.9965338110923767, -0.9961357116699219
-0.9931313395500183, -0.9907616376876831
-0.9476062655448914, -0.9472337365150452
-0.9997621178627014, -0.9987977147102356
-0.9916825890541077, -0.9917559027671814
-0.9974580407142639, -0.9959592223167419
-0.9835326075553894, -0.9812979102134705
-0.9962085485458374, -0.9948617815971375
-0.979937732219696, -0.9780272245407104
-0.9745953679084778, -0.9744073748588562
-0.9993788599967957, -0.9996429085731506
-0.987205445766449, -0.9856650829315186
-0.9582292437553406, -0.9581487774848938
-0.9805098176002502, -0.9804409742355347
-0.8643269538879395, -0.8683949708938599
-0.8718401789665222, -0.8731740117073059
-0.9939391016960144, -0.9937319755554199
-0.9985488057136536, -0.9982137084007263
-0.9928132891654968, -0.991360068321228
-0.8706673383712769, -0.874143123626709
-1.0003916025161743, -0.9987994432449341
-0.9961734414100647, -0.9969419240951538
-0.9716264605522156, -0.969744086265564
-0.9446071982383728, -0.9441041350364685
-0.9980348348617554, -0.9941338300704956
-0.999765932559967, -0.9996275901794434
-0.9984762072563171, -0.9996535181999207
-0.9849379062652588, -0.9837737083435059
-1.0015966892242432, -0.9985772967338562
-0.9929868578910828, -0.9919466972351074
-0.9003062844276428, -0.9039641618728638
-0.992972731590271, -0.9929667115211487
-0.9981072545051575, -0.9980757832527161
-0.9920356869697571, -0.9913071990013123
-0.976978600025177, -0.975417971611023
-0.8937746286392212, -0.8920930624008179
-0.9999002814292908, -0.9980193972587585
-0.9987120032310486, -0.9982732534408569
-0.9898419976234436, -0.9871692657470703
-0.9894804358482361, -0.9884430766105652
-0.9764801263809204, -0.9765723943710327
-0.9664060473442078, -0.9682669043540955
-0.9826273918151855, -0.9812310934066772
-0.9967450499534607, -0.9959951639175415
-0.99149090051651, -0.9919971823692322
-0.9265824556350708, -0.9307687878608704
-0.9930002689361572, -0.9923778772354126
-0.9627255201339722, -0.9620710015296936
-0.9059038758277893, -0.9075778126716614
-0.9952380061149597, -0.9926170110702515
-0.9988303780555725, -0.9988466501235962
-0.9648647308349609, -0.9641748070716858
-0.9960117936134338, -0.992386519908905
-0.9589300751686096, -0.9599096179008484
-0.997514545917511, -0.9972205758094788
-0.9464232921600342, -0.9453961253166199
-0.9715571999549866, -0.972219705581665
-0.9701430201530457, -0.9687867760658264
-0.9471380114555359, -0.948954701423645
-0.99054354429245, -0.9907472729682922
-0.9979186058044434, -0.9978620409965515
-0.9865227937698364, -0.98589026927948
-0.9992097616195679, -0.9983814358711243
-0.9992343783378601, -0.9990081787109375
-1.0011917352676392, -0.9992108345031738
-0.9644383788108826, -0.965214729309082
-1.0006797313690186, -0.9987868070602417
-0.8675118684768677, -0.8723997473716736
-0.9962256550788879, -0.9954923987388611
-0.9976319074630737, -0.9984740614891052
-0.9953652620315552, -0.9927999377250671
-0.9850233793258667, -0.9858269691467285
-0.9968007802963257, -0.9970449805259705
0.6468352675437927, 0.1890495866537094
-0.9896001815795898, -0.9891291260719299
-0.9828096032142639, -0.9822718501091003
-0.9761090278625488, -0.9726597666740417
-0.9993489384651184, -0.9986764788627625
-0.9551500678062439, -0.9529465436935425
-0.9937239289283752, -0.9919921159744263
-0.9885113835334778, -0.9880719780921936
-0.9821411371231079, -0.9792966246604919
-0.9855364561080933, -0.9828001856803894
-0.9878536462783813, -0.9885640144348145
-0.990936815738678, -0.9897363185882568
-0.9961966276168823, -0.9954731464385986
-0.9758710265159607, -0.9742071032524109
-1.0005820989608765, -0.9997446537017822
-0.9998594522476196, -0.998420774936676
-0.8699952960014343, -0.8706622123718262
-0.9996663928031921, -0.9991175532341003
-0.9999579787254333, -0.9990825653076172
-0.8569905161857605, -0.8589468002319336
-0.9962767362594604, -0.9976599812507629
-0.9912362694740295, -0.9908494353294373
-0.9794297814369202, -0.9789918065071106
-0.9998007416725159, -0.9966226816177368
-0.981440007686615, -0.9793409109115601
-0.9895736575126648, -0.9900558590888977
-0.8785642981529236, -0.8754739165306091
-0.9962571263313293, -0.9946308135986328
-0.9882067441940308, -0.9875584840774536
-0.9868828654289246, -0.98490309715271
-0.9578106999397278, -0.9551097750663757
-0.9922506213188171, -0.9903433322906494
-0.9875115752220154, -0.9925720691680908
-0.9872711300849915, -0.9856898188591003
-0.9929161667823792, -0.9928674101829529
-0.9820026755332947, -0.9824602007865906
-0.9588385224342346, -0.9570736885070801
-0.9655751585960388, -0.9655339121818542
-0.9489926695823669, -0.9513542056083679
-0.7222731709480286, -0.7495601773262024
-0.834243893623352, -0.8386371731758118
-0.9868429899215698, -0.9860457181930542
-0.9687319397926331, -0.9655645489692688
-0.9991098046302795, -0.9987003207206726
-0.9792951941490173, -0.9785532355308533
-0.9872751832008362, -0.9876238107681274
-0.9877581596374512, -0.9887431859970093
-0.9826719164848328, -0.9817957282066345
-0.9989680647850037, -0.9991704225540161
-0.9956908226013184, -0.992731511592865
-0.9904675483703613, -0.9877470135688782
-0.8040480613708496, -0.8167021870613098
-0.9051591157913208, -0.9102686047554016
-0.90715491771698, -0.9079647064208984
-0.9883948564529419, -0.9867558479309082
-1.0033419132232666, -0.9979287981987
-0.8215858340263367, -0.8246792554855347
-0.991279661655426, -0.9906135201454163
-1.0008714199066162, -0.9998701214790344
-1.0001689195632935, -0.9986172318458557
-0.9435557126998901, -0.9420461654663086
-0.9984711408615112, -0.9967491030693054
-0.9992395639419556, -0.998948872089386
-0.9729417562484741, -0.9711654782295227
-0.9948541522026062, -0.994928240776062
-0.9592976570129395, -0.957439124584198
-0.9780814051628113, -0.9765689969062805
-0.9956234693527222, -0.9947999715805054
-0.9962554574012756, -0.9934985041618347
-0.9885265231132507, -0.9895555973052979
-0.9980646967887878, -0.9986194968223572
-0.9949458837509155, -0.9936568737030029
-0.9143630266189575, -0.9165773987770081
-1.0011552572250366, -0.9998927712440491
-0.9968852400779724, -0.9973378777503967
-0.988124430179596, -0.9894320964813232
-0.9685201644897461, -0.9689843058586121
-0.9992237687110901, -0.9994708299636841
-0.9925339221954346, -0.9927945733070374
-0.987881600856781, -0.9880733489990234
-0.9932712316513062, -0.9932000637054443
-0.9532944560050964, -0.9532639980316162
-0.9888442158699036, -0.9884985089302063
-0.9999012351036072, -0.9975171685218811
-0.9780692458152771, -0.9769430160522461
-0.9814929962158203, -0.9816515445709229
-0.9744616150856018, -0.974939227104187
-0.9823034405708313, -0.9812674522399902
-0.9983630180358887, -0.9974587559700012
-0.9844775795936584, -0.9840178489685059
-0.6920647621154785, -0.717560887336731
-0.9846316576004028, -0.9848359823226929
-0.9973413944244385, -0.9966889023780823
-0.9459177851676941, -0.9464009404182434
-0.9357989430427551, -0.9367372393608093
-0.9973770976066589, -0.9984900951385498
-0.9645698070526123, -0.9643683433532715
-0.9562138915061951, -0.9581122398376465
-0.9955534338951111, -0.9940434694290161
-0.992000937461853, -0.990440309047699
-0.9937998652458191, -0.9931923747062683
-0.9919030666351318, -0.9938071370124817
-0.9905901551246643, -0.989899218082428
-0.983787477016449, -0.983477771282196
-1.0006508827209473, -0.9989509582519531
-0.9268707036972046, -0.9273439645767212
-0.9830042123794556, -0.9789971113204956
-0.9960147738456726, -0.995319128036499
-1.0010355710983276, -0.9997878670692444
-0.9680328369140625, -0.9681403636932373
-0.9937246441841125, -0.9954476356506348
-0.9493353962898254, -0.9495089054107666
-0.9380037188529968, -0.9386383891105652
-0.9936265349388123, -0.9934659004211426
-0.8861376643180847, -0.892021656036377
-0.9504335522651672, -0.9501561522483826
-0.983318030834198, -0.9813517928123474
-0.9890690445899963, -0.988463282585144
-0.9960428476333618, -0.9937660098075867
-0.9920492172241211, -0.9881378412246704
-0.8666821718215942, -0.8679097294807434
-0.9788774847984314, -0.9776780009269714
-0.9894078373908997, -0.9898459315299988
-0.9874482750892639, -0.9876305460929871
-0.9646539092063904, -0.9633339643478394
-0.9814615845680237, -0.9793475270271301
-1.0004396438598633, -0.999790370464325
-1.0010299682617188, -0.9970313310623169
-0.9986706376075745, -0.9978039264678955
-0.9907918572425842, -0.9898549914360046
-0.9222630858421326, -0.9226887226104736
-0.9969047904014587, -0.9940049648284912
-0.9971388578414917, -0.9969606995582581
-0.9723891615867615, -0.969939112663269
-0.9801285266876221, -0.9811800122261047
-0.995699942111969, -0.9953343868255615
-0.994465708732605, -0.992855429649353
-0.9991946220397949, -0.9999435544013977
-0.9940490126609802, -0.9932897686958313
-0.9982312321662903, -0.9967347979545593
-0.9844745993614197, -0.9830967783927917
-0.9751433730125427, -0.9742664098739624
-0.9918833374977112, -0.9914247989654541
-0.94626784324646, -0.9465239644050598
-0.9652635455131531, -0.9653934240341187
-1.000491738319397, -0.9993090629577637
-0.9105552434921265, -0.9113891124725342
-0.9698586463928223, -0.9687857627868652
-0.8895827531814575, -0.8883360028266907
-0.9951613545417786, -0.9951596856117249
-0.9841848015785217, -0.9827398061752319
-0.9994063377380371, -0.9981014132499695
-0.9745005965232849, -0.9746216535568237
-0.9525855183601379, -0.9494773149490356
-0.9954622983932495, -0.9954615235328674
-0.9664615392684937, -0.9670856595039368
-0.9962007403373718, -0.9960634708404541
-1.0002834796905518, -0.9999126195907593
-0.973809540271759, -0.9725120067596436
-0.9022748470306396, -0.9065345525741577
-0.9958207607269287, -0.9948752522468567
-0.996721088886261, -0.9944976568222046
-0.9927880764007568, -0.9924371838569641
-0.9830569624900818, -0.9802473783493042
-0.9919964671134949, -0.9910046458244324
-0.9936363697052002, -0.9939625263214111
-0.8563786149024963, -0.8569072484970093
-0.9896829724311829, -0.9904813766479492
-0.9628357291221619, -0.9608595967292786
-0.9920110106468201, -0.9892746806144714
-0.9908931851387024, -0.9883095622062683
-0.9969796538352966, -0.9967812895774841
-0.9548090100288391, -0.9541658759117126
-0.9570319056510925, -0.9565333724021912
-0.9201124310493469, -0.924245297908783
-0.9854001402854919, -0.9847348928451538
-0.9751473665237427, -0.9771192073822021
-0.8294875621795654, -0.8352120518684387
-0.992197573184967, -0.9949002265930176
-0.9935047626495361, -0.9926081895828247
-0.9907888770103455, -0.9877888560295105
-0.9767435193061829, -0.9759194850921631
-0.9901644587516785, -0.990716814994812
-0.995604395866394, -0.9940090775489807
-0.9971844553947449, -0.9968504309654236
-0.9913210868835449, -0.989063560962677
-0.9752250909805298, -0.9725542664527893
-0.9901341795921326, -0.9882089495658875
-1.002238154411316, -0.9999992847442627
-0.9977179765701294, -0.9979958534240723
-0.9985207319259644, -0.9978510737419128
-0.9983493089675903, -0.9957645535469055
-1.000255823135376, -0.9998375773429871
-0.9940206408500671, -0.9913808703422546
-0.9594998955726624, -0.9610552787780762
-0.9983046054840088, -0.9973539113998413
-0.996325671672821, -0.9957283735275269
-0.9763720631599426, -0.9755338430404663
-0.8955990672111511, -0.8992660045623779
-0.7378416657447815, -0.7525559067726135
-0.997881293296814, -0.997808039188385
-0.9794749617576599, -0.9783033728599548
-0.9430977702140808, -0.9428996443748474
-0.9955279231071472, -0.9951065182685852
-0.970995306968689, -0.9684217572212219
-0.9149050116539001, -0.9173203706741333
-0.9980437755584717, -0.9965066313743591
-0.9970652461051941, -0.9962027072906494
-0.9000615477561951, -0.9021643400192261
-0.9968148469924927, -0.9957441687583923
-0.9861299395561218, -0.9846709370613098
-0.9587079882621765, -0.9587761163711548
-0.9997550845146179, -0.9982183575630188
-0.9714834690093994, -0.9710913300514221
-0.7718555331230164, -0.780447244644165
-0.9921560883522034, -0.9920429587364197
-0.9836956858634949, -0.9830043911933899
-1.0002293586730957, -0.9996258616447449
-0.9267038106918335, -0.928724467754364
-0.9796890020370483, -0.9789385795593262
-0.9957277178764343, -0.9961297512054443
-0.9776216149330139, -0.9754064083099365
-0.9956512451171875, -0.9930998682975769
-0.9540516138076782, -0.9541572332382202
-0.9413999319076538, -0.9421526193618774
-0.9814591407775879, -0.981316864490509
-0.9870091080665588, -0.9865804314613342
-0.9728443026542664, -0.9706573486328125
-0.9984069466590881, -0.997507631778717
-0.9967686533927917, -0.9956896305084229
-0.9992210268974304, -0.9990180134773254
-0.9968565702438354, -0.9967851042747498
-0.964508593082428, -0.9632195234298706
-0.9960853457450867, -0.9949188828468323
-0.9740483164787292, -0.9734132885932922
-0.9774379134178162, -0.9765987992286682
-0.9417432546615601, -0.93995201587677
-0.5517863035202026, -0.5835279822349548
-0.9910793900489807, -0.9913079142570496
-0.8874867558479309, -0.88874751329422
-0.9982345700263977, -0.9961214065551758
-0.844594419002533, -0.8496425151824951
-0.996819019317627, -0.9968558549880981
-0.9946221113204956, -0.9948951601982117
-0.9939602017402649, -0.9935466051101685
-0.9443498849868774, -0.9438759684562683
-0.9933807253837585, -0.9914166927337646
-0.9968908429145813, -0.9935035705566406
-0.9611226916313171, -0.9605157971382141
-0.9992474913597107, -0.9990799427032471
-0.9972179532051086, -0.9947293400764465
-0.9986799359321594, -0.9985731840133667
-0.9992658495903015, -0.9984822273254395
-0.9495784044265747, -0.9529445171356201
-0.9342063069343567, -0.9357715845108032
-0.9923076033592224, -0.9915348887443542
-0.9941988587379456, -0.9908939003944397
-0.9926181435585022, -0.9920782446861267
-0.9993719458580017, -0.9997475147247314
-0.9963337779045105, -0.9964473247528076
-1.0004090070724487, -0.9987353682518005
-0.8469887375831604, -0.8520880341529846
-0.9843035936355591, -0.9836785197257996
-0.9246297478675842, -0.9276251792907715
-0.8855831623077393, -0.8899502754211426
-0.9956122636795044, -0.9951217770576477
-0.9931992292404175, -0.9940751194953918
-0.9674003720283508, -0.9659215807914734
-0.9913246035575867, -0.990588903427124
-0.9970254302024841, -0.9960358142852783
-0.9965492486953735, -0.995035707950592
-0.9767746329307556, -0.9758159518241882
-0.9925021529197693, -0.9913249015808105
-0.8343924283981323, -0.836382269859314
-0.9992857575416565, -0.9986571669578552
-0.9954528212547302, -0.9948722124099731
-0.9757760763168335, -0.9745884537696838
-0.9990182518959045, -0.9991698265075684
-1.0004034042358398, -0.999795138835907
-0.9988318085670471, -0.9990898370742798
-0.9938362240791321, -0.9925217628479004
-0.997821569442749, -0.9983981847763062
-0.9976803064346313, -0.9963356852531433
-0.9905306696891785, -0.9905717372894287
-0.8006138205528259, -0.8158297538757324
-0.8443394899368286, -0.8466310501098633
-0.9979724884033203, -0.99821937084198
-1.0017307996749878, -0.9998752474784851
-0.9577565789222717, -0.9580734372138977
-0.9779298901557922, -0.9755277037620544
-0.9961783289909363, -0.9970399141311646
-0.9902300238609314, -0.9925900101661682
-0.43126028776168823, -0.48756903409957886
-0.9979087710380554, -0.9967668056488037
-0.939033567905426, -0.9380654692649841
-0.9917024970054626, -0.991473913192749
-0.9917683005332947, -0.9916947484016418
-0.9817178845405579, -0.9789983034133911
-0.9981302618980408, -0.9980921149253845
-0.9721459746360779, -0.9718270897865295
-0.986835777759552, -0.9853759407997131
-0.9814333319664001, -0.9809483885765076
-0.9995211362838745, -0.9999129176139832
-0.9904417395591736, -0.990237295627594
-0.9967292547225952, -0.996819019317627
-0.9993723630905151, -0.9975760579109192
-0.9869522452354431, -0.9875805377960205
-0.9970698952674866, -0.9962857365608215
-0.9826683402061462, -0.9825589060783386
-0.9932272434234619, -0.9932112693786621
-0.994042694568634, -0.9940088391304016
-0.9972348809242249, -0.9960644245147705
-0.9867608547210693, -0.9855582118034363
-0.9842245578765869, -0.9827569127082825
-0.9980992078781128, -0.9966789484024048
-0.9848718047142029, -0.9846393465995789
-0.9926180243492126, -0.9923833012580872
-0.9943241477012634, -0.9932686686515808
-0.955310046672821, -0.9542772769927979
-0.982936441898346, -0.9833916425704956
-0.9672238230705261, -0.9662158489227295
-0.9895726442337036, -0.9891037940979004
-0.9983143210411072, -0.9991654753684998
-0.9985654950141907, -0.9980852603912354
-0.9861634969711304, -0.9842696785926819
-0.989484965801239, -0.9880521893501282
-1.0004856586456299, -0.9976904392242432
-0.8888941407203674, -0.8916442394256592
-0.9825029969215393, -0.983141303062439
-0.9918064475059509, -0.9898086190223694
-0.9477635622024536, -0.9482583403587341
-0.9919898509979248, -0.9915461540222168
-0.9925033450126648, -0.9916910529136658
-0.9951363801956177, -0.9945083856582642
-0.9753384590148926, -0.9731454253196716
-0.982067883014679, -0.9810916781425476
-0.9938825368881226, -0.9920851588249207
-1.0011998414993286, -0.9994727969169617
-0.9945778846740723, -0.9938830137252808
-0.9557259678840637, -0.9547426104545593
-0.958841860294342, -0.958426296710968
-0.9705633521080017, -0.969505250453949
-0.9599749445915222, -0.9591114521026611
-0.993880569934845, -0.9925168752670288
-0.9748887419700623, -0.9757574796676636
-0.9896165132522583, -0.9890004992485046
-0.9975400567054749, -0.9971856474876404
-0.9977279305458069, -0.9968686103820801
-0.9919102787971497, -0.9899359941482544
-0.9946333169937134, -0.9974774718284607
-0.9532396197319031, -0.9543819427490234
-0.965254008769989, -0.9637463092803955
-0.98703533411026, -0.9853799343109131
-0.9976174235343933, -0.9970093369483948
-0.9681969881057739, -0.9698095917701721
-1.0002286434173584, -0.9993326663970947
-0.9996103644371033, -0.9989176392555237
-0.9805312752723694, -0.9790043830871582
-0.9898083806037903, -0.9892600774765015
-0.9823340773582458, -0.9806631207466125
-0.9937568306922913, -0.9935016632080078
-0.9403002858161926, -0.9394752979278564
-1.0002892017364502, -0.9990785121917725
-0.9622430205345154, -0.9620763659477234
-0.9759366512298584, -0.9758934378623962
-0.9829073548316956, -0.9821470975875854
-0.9961031079292297, -0.9962660074234009
-0.996429443359375, -0.995772659778595
-0.9838545918464661, -0.9832373857498169
-0.989453136920929, -0.990388810634613
-0.9898078441619873, -0.9897239804267883
-0.9855958819389343, -0.9848440885543823
-0.9826483130455017, -0.9815900325775146
-1.0010955333709717, -0.9999769926071167
-0.9788575172424316, -0.9778890609741211
-0.9735342860221863, -0.9733969569206238
-1.0005600452423096, -0.9990833401679993
-0.9919714331626892, -0.9906117916107178
-0.9970999360084534, -0.9948689341545105
-1.0004565715789795, -0.999636709690094
-0.9982538819313049, -0.9991170763969421
-0.9527547955513, -0.9542685151100159
-0.9869955778121948, -0.9848282337188721
-0.9941551089286804, -0.9938791990280151
-0.9829204678535461, -0.9823572635650635
-1.0002059936523438, -0.9986918568611145
-0.9915306568145752, -0.9902889132499695
-0.9650768637657166, -0.9638327360153198
-0.9941803216934204, -0.9921730756759644
-0.9922577738761902, -0.9907618761062622
-0.9860197901725769, -0.9854565262794495
-0.9629002809524536, -0.9626858234405518
-0.9789550304412842, -0.9797330498695374
-0.9956560730934143, -0.9951031804084778
-0.9857869744300842, -0.9842224717140198
-0.9946290850639343, -0.9946572184562683
-0.9995264410972595, -1.0
-0.9620479941368103, -0.961479127407074
-1.0000666379928589, -0.9995349645614624
-0.9460371136665344, -0.9450991153717041
-0.9760679602622986, -0.9745538830757141
-0.9231974482536316, -0.9247202277183533
-0.9912477135658264, -0.98987877368927
-0.889448344707489, -0.8925771117210388
-1.0004316568374634, -0.9998006820678711
-0.9968322515487671, -0.9975302815437317
-0.9931532740592957, -0.9919818043708801
-0.9974369406700134, -0.9980416297912598
-0.9931636452674866, -0.9934894442558289
-1.000436544418335, -0.9999024868011475
-0.992729663848877, -0.9917188882827759
-0.9794268012046814, -0.9795905947685242
-0.8690640330314636, -0.8691137433052063
-0.886598527431488, -0.8861715793609619
-0.9890923500061035, -0.9880865812301636
-0.9970317482948303, -0.9951913952827454
-0.9896792769432068, -0.9900363683700562
-0.37280943989753723, -0.4407667815685272
-0.975013792514801, -0.975814700126648
-0.9784124493598938, -0.9753111600875854
-0.9676979184150696, -0.967319667339325
-0.9897336363792419, -0.9880363345146179
-0.601933479309082, -0.6240838766098022
-1.001250147819519, -0.9998136162757874
-1.000099539756775, -0.999415397644043
-0.9967775344848633, -0.9966081976890564
-0.9650507569313049, -0.9654788970947266
-0.9176024198532104, -0.9204491376876831
-0.9852671027183533, -0.9836044907569885
-0.9672351479530334, -0.9664156436920166
-0.9921218752861023, -0.9916234612464905
-0.9938843846321106, -0.9934629797935486
-0.9959579110145569, -0.9957907199859619
-0.9946010708808899, -0.9935481548309326
-0.9917694330215454, -0.9919363260269165
-0.9929041266441345, -0.9916447401046753
-0.9766510128974915, -0.9761000275611877
-0.9838394522666931, -0.9829331040382385
-0.9892459511756897, -0.9895082712173462
-0.9162101149559021, -0.9155439138412476
-0.8215813040733337, -0.8216449618339539
-0.9911082983016968, -0.990107536315918
-0.9876285195350647, -0.9871281385421753
-0.9996124505996704, -0.9972472786903381
-0.9248455166816711, -0.9256771802902222
-0.9917758107185364, -0.9914808869361877
-0.9947038292884827, -0.9928814172744751
-0.9986647963523865, -0.9963096380233765
-0.9790127873420715, -0.9784262180328369
-0.9819710850715637, -0.9823873043060303
-0.9951320886611938, -0.9944121837615967
-0.9968029856681824, -0.9947177171707153
-0.9973261952400208, -0.9973907470703125
-0.9605560898780823, -0.9590898156166077
-0.993765652179718, -0.9939277172088623
-0.9604315161705017, -0.9584222435951233
-1.0004692077636719, -0.9973251223564148
-0.9568846821784973, -0.9556459188461304
-0.9894461631774902, -0.9881988763809204
-0.9906077980995178, -0.9906582236289978
-0.9979076981544495, -0.9966629147529602
-0.8983472585678101, -0.898626983165741
-0.9996324777603149, -0.9981426000595093
-0.9817233681678772, -0.9809816479682922
-1.001279592514038, -0.9993954300880432
-0.9759239554405212, -0.9747281074523926
-0.9948965907096863, -0.9934755563735962
-1.0006674528121948, -0.9989792704582214
-0.9967597126960754, -0.9970178008079529
-1.001075029373169, -0.9982305765151978
-0.9981734156608582, -0.9969203472137451
-0.9968438148498535, -0.9955627918243408
-0.9846743941307068, -0.9841502904891968
-0.9782691597938538, -0.9790048599243164
-0.9596278667449951, -0.9593935608863831
-0.9964110851287842, -0.9941614270210266
-0.9994606375694275, -0.9976347088813782
-0.9207234978675842, -0.9230594635009766
-0.8092586994171143, -0.8119339346885681
-0.9867776036262512, -0.9872863292694092
-0.9916978478431702, -0.9911709427833557
-0.795001208782196, -0.7979772090911865
-0.9935305714607239, -0.9914599657058716
-0.9900864958763123, -0.9897818565368652
-0.9545261263847351, -0.9553899168968201
-0.9999072551727295, -0.9989063143730164
-0.986059844493866, -0.9877732396125793
-0.8919848203659058, -0.89494389295578
-0.9293233752250671, -0.9288511872291565
-0.9808630347251892, -0.979554295539856
-0.9664839506149292, -0.9662604331970215
-0.9920747876167297, -0.9900637269020081
-0.9960198998451233, -0.995234489440918
-0.9686877131462097, -0.9680281281471252
-0.9939122200012207, -0.9931628704071045
-0.921673595905304, -0.9210776686668396
-0.9920476675033569, -0.9925401210784912
-0.9993134140968323, -0.9999632239341736
-0.9774072766304016, -0.9754660725593567
-0.9929049611091614, -0.9918715357780457
-0.9999341368675232, -0.998714029788971
-0.8340436816215515, -0.8349425196647644
-0.9781284928321838, -0.9784635901451111
-0.9844474196434021, -0.982444703578949
-0.9850929379463196, -0.9823670983314514
-0.9837538003921509, -0.982893705368042
-0.9915280938148499, -0.9904065728187561
-0.9919009804725647, -0.9897558093070984
-0.9888386130332947, -0.9929814338684082
-0.9992814064025879, -0.9990382790565491
-0.9632998704910278, -0.9646094441413879
-0.8507578372955322, -0.851199746131897
-0.9858511090278625, -0.985074520111084
-1.0026675462722778, -0.999993085861206
-0.9901270866394043, -0.9906483292579651
-0.9290114045143127, -0.9273318648338318
-0.9887529015541077, -0.9873480796813965
-0.9878950715065002, -0.9862444400787354
-0.996980607509613, -0.9978979825973511
-0.9961012005805969, -0.993732213973999
-0.9605410695075989, -0.9604765176773071
-0.9769389033317566, -0.9770213961601257
-0.9909059405326843, -0.9907827973365784
-0.9907950758934021, -0.9891778230667114
-0.9949820637702942, -0.9946961998939514
-0.9966122508049011, -0.9949008226394653
-1.0008127689361572, -0.9967001676559448
-0.8092081546783447, -0.8177772760391235
-1.001078486442566, -0.9999995827674866
-0.9467036128044128, -0.9474934339523315
-0.9763505458831787, -0.9764484763145447
-0.9957450032234192, -0.9971197247505188
-0.9938766360282898, -0.993719756603241
-0.9840104579925537, -0.9816946387290955
-0.9964843392372131, -0.9944285750389099
-0.9978712201118469, -0.9973015785217285
-0.9748216271400452, -0.9743232727050781
-0.9910426735877991, -0.9881698489189148
-1.0003527402877808, -0.9997352957725525
-0.9961621165275574, -0.9948315620422363
-0.9876099824905396, -0.9858993291854858
-0.9986231327056885, -0.9987509250640869
-0.9101235866546631, -0.9102677702903748
-0.9885783791542053, -0.987265408039093
-0.9835691452026367, -0.9798287153244019
-1.0004950761795044, -0.9997158050537109
-0.8769038915634155, -0.87605220079422
-0.9944890141487122, -0.9936525821685791
-0.8633398413658142, -0.8643327355384827
-0.9718933701515198, -0.9703982472419739
-0.9040151238441467, -0.9061606526374817
-0.994892418384552, -0.9939911365509033
-0.9977179169654846, -0.996090292930603
-0.9775850772857666, -0.9743226766586304
-0.9873183369636536, -0.9780713319778442
-0.9806351065635681, -0.9805232882499695
-0.9538995623588562, -0.9522339105606079
-0.9971675276756287, -0.9958631992340088
-0.9750185608863831, -0.9749656319618225
-0.996849536895752, -0.9970430731773376
-0.9963593482971191, -0.9971006512641907
-0.9920874238014221, -0.9910062551498413
-0.99845951795578, -0.9972798824310303
-0.9923831224441528, -0.9895046949386597
-0.9916160702705383, -0.9896447062492371
-0.9474566578865051, -0.9487347602844238
