target,prediction
-0.4812644422054291, -0.49247005581855774
-0.42846378684043884, -0.42321935296058655
-1.0036417245864868, -1.0
-0.9975959062576294, -1.0
-0.994989275932312, -1.0
0.14986012876033783, 0.12150762975215912
-0.9977284073829651, -1.0
-0.4111717939376831, -0.4248858094215393
-1.0003851652145386, -1.0
-0.8155498504638672, -0.8229642510414124
-1.0008083581924438, -1.0
-0.7368963360786438, -0.7437559366226196
-1.0032823085784912, -1.0
0.17352160811424255, 0.14535242319107056
-0.9402644038200378, -0.9389169812202454
-0.9989774823188782, -1.0
-0.3563559055328369, -0.3537629246711731
-1.0004087686538696, -1.0
-1.0061485767364502, -1.0
-0.2804299294948578, -0.2917952537536621
-1.0020042657852173, -1.0
-0.5767466425895691, -0.5775007009506226
-0.19372712075710297, -0.20485125482082367
-1.0038036108016968, -1.0
-0.9953518509864807, -1.0
-0.905565619468689, -0.9042710661888123
-0.5756780505180359, -0.5790437459945679
-0.8195351362228394, -0.8199810981750488
-0.6331800222396851, -0.6330699920654297
-0.2771815359592438, -0.27552154660224915
-0.8398532271385193, -0.8380447030067444
-1.002239465713501, -1.0
-0.741690456867218, -0.7410813570022583
-0.9508147835731506, -0.9525367021560669
-1.0022484064102173, -1.0
-1.0022708177566528, -1.0
-1.0029923915863037, -1.0
-1.0127211809158325, -1.0
-1.0014981031417847, -1.0
-1.0036238431930542, -1.0
-0.9984433054924011, -1.0
-0.06220252439379692, -0.0722133070230484
-0.9927650094032288, -1.0
-1.0032285451889038, -1.0
-1.0024642944335938, -0.9998354315757751
-0.9999209642410278, -1.0
-1.009615421295166, -1.0
-1.0043339729309082, -1.0
0.18305133283138275, 0.18043039739131927
-0.538007915019989, -0.5294408202171326
-0.9906653165817261, -0.9747561812400818
0.13287338614463806, 0.1269596368074417
-0.2832656800746918, -0.28681644797325134
-0.9997655749320984, -1.0
-0.9986394643783569, -1.0
-1.0011837482452393, -1.0
-1.003311038017273, -1.0
-0.2999623119831085, -0.3008887767791748
-0.6206547021865845, -0.6262807250022888
-0.8792824149131775, -0.8831214308738708
-1.0017720460891724, -1.0
-1.0084493160247803, -1.0
-0.2694195806980133, -0.2796568274497986
-0.9956678748130798, -1.0
-0.6783457398414612, -0.6790519952774048
-0.5244323015213013, -0.526457667350769
-1.0211026668548584, -1.0
-0.6791462302207947, -0.6817677021026611
-0.36298874020576477, -0.3668477237224579
-0.5167650580406189, -0.5203267335891724
-0.8773742318153381, -0.8724848628044128
-1.0033628940582275, -1.0
0.14302866160869598, 0.12788544595241547
-0.5745001435279846, -0.5774595737457275
-0.8727091550827026, -0.8810846209526062
-0.9523583054542542, -0.9500267505645752
-0.9371187090873718, -0.9322511553764343
-1.001932978630066, -1.0
-0.02920706942677498, -0.05009669438004494
-0.9965201020240784, -1.0
-1.0011383295059204, -1.0
-0.991662323474884, -0.9773896336555481
-0.9963435530662537, -1.0
-0.9726378321647644, -0.9698390960693359
-0.9944748282432556, -1.0
-1.0028557777404785, -1.0
-0.9774147868156433, -0.9785006046295166
-1.0026977062225342, -1.0
-0.6845658421516418, -0.6846274137496948
-0.9151771068572998, -0.9123359322547913
-0.9988263249397278, -1.0
-0.9971829056739807, -1.0
-0.8199319243431091, -0.8226556181907654
-0.46082618832588196, -0.4643459618091583
-0.9981942772865295, -1.0
-0.9997469782829285, -1.0
-0.9486176371574402, -0.9343085289001465
-1.0149052143096924, -1.0
-0.9978391528129578, -1.0
-0.5576156973838806, -0.5621322393417358
-0.5347245931625366, -0.5520511865615845
-0.6136733889579773, -0.6107476353645325
-0.6212137341499329, -0.6200674772262573
-0.5567210912704468, -0.5613299012184143
-0.9988470673561096, -1.0
-0.5083692669868469, -0.512858510017395
-1.0011399984359741, -1.0
-0.010068345814943314, -0.021252520382404327
-0.3099149167537689, -0.3403489291667938
-0.9207867980003357, -0.9179113507270813
-0.06385059654712677, -0.07044398039579391
-0.2630988359451294, -0.25807514786720276
-0.8839936256408691, -0.8871949911117554
-1.0034416913986206, -1.0
-0.803186297416687, -0.808521568775177
-0.5674887895584106, -0.5721310377120972
-0.22701288759708405, -0.2392708659172058
-0.6569852232933044, -0.6623668074607849
-1.0355786085128784, -1.0
-1.0011991262435913, -1.0
-1.0009639263153076, -1.0
-0.3786352872848511, -0.3744805157184601
-1.0063594579696655, -1.0
-0.5966817736625671, -0.6065095067024231
-0.2682022452354431, -0.26819732785224915
-1.0031700134277344, -1.0
-0.998116672039032, -1.0
-0.5330349206924438, -0.5411060452461243
-0.6986050009727478, -0.7048718333244324
-1.0056432485580444, -1.0
-0.9209474921226501, -0.9212648868560791
-0.5008869767189026, -0.5010698437690735
-0.49987131357192993, -0.4882524907588959
-0.8970843553543091, -0.8998271822929382
-0.8746735453605652, -0.8810640573501587
0.22628168761730194, 0.21923218667507172
-1.003735065460205, -1.0
0.16049498319625854, 0.14872649312019348
-0.9982288479804993, -1.0
-0.9987903833389282, -1.0
-0.2931259274482727, -0.29786446690559387
-0.8495725989341736, -0.8472822308540344
-1.0096080303192139, -1.0
-0.2615487575531006, -0.27336132526397705
-1.0040216445922852, -1.0
-0.8315300941467285, -0.8286631107330322
-0.993766725063324, -1.0
-0.9995142817497253, -1.0
-0.8138213753700256, -0.818067729473114
-0.935167670249939, -0.9233428239822388
-1.0009052753448486, -1.0
-0.41160857677459717, -0.41881659626960754
-0.6655676364898682, -0.6649385094642639
-0.5769985318183899, -0.5769452452659607
-0.5460441708564758, -0.546537458896637
-0.15644453465938568, -0.16841542720794678
-1.0026792287826538, -1.0
-0.1031552106142044, -0.12010862678289413
-0.9961854815483093, -0.996996283531189
-0.717188835144043, -0.7192116379737854
-0.5182739496231079, -0.5183310508728027
-1.0045288801193237, -1.0
-0.9971635937690735, -1.0
-0.7633600831031799, -0.7585277557373047
0.07803481817245483, 0.05995144695043564
-0.5596951842308044, -0.5987944006919861
-0.8182745575904846, -0.817018449306488
-0.05958743765950203, -0.06698761135339737
-0.29574328660964966, -0.29342055320739746
-0.9987117648124695, -1.0
-0.27420714497566223, -0.2790190577507019
-1.0070527791976929, -1.0
-0.6821816563606262, -0.6824465990066528
-1.0002007484436035, -1.0
-0.9969022870063782, -0.9994444847106934
-0.8265149593353271, -0.8231493830680847
-1.001740574836731, -1.0
-1.0040514469146729, -1.0
-0.5029194355010986, -0.501872181892395
-0.9525557160377502, -0.956384003162384
-1.0051630735397339, -1.0
-0.9997454285621643, -1.0
-0.9372485280036926, -0.9356046319007874
-0.9979525208473206, -1.0
-0.4345734417438507, -0.4339999258518219
-0.2674747109413147, -0.26723039150238037
-1.00393807888031, -1.0
-0.7325556874275208, -0.7312266230583191
-0.5842904448509216, -0.5811216831207275
-1.0002151727676392, -1.0
-0.5565844178199768, -0.5537176728248596
-0.09063632786273956, -0.11969715356826782
-0.9990535378456116, -1.0
-0.4239635169506073, -0.42620253562927246
-0.48553773760795593, -0.4894869029521942
-1.018019676208496, -1.0
-0.9962379336357117, -1.0
-0.3796374797821045, -0.3859194219112396
-0.5669415593147278, -0.562358558177948
-1.0092875957489014, -1.0
-0.7390760183334351, -0.7352589964866638
-0.3206627666950226, -0.32724353671073914
-1.0005836486816406, -1.0
-0.2994011342525482, -0.32080402970314026
-1.0055991411209106, -1.0
-0.9982345700263977, -1.0
-0.9992441534996033, -1.0
-0.7726886868476868, -0.7669011950492859
-0.8216946721076965, -0.8203719854354858
-0.9998248219490051, -1.0
-0.49777182936668396, -0.5091552734375
-1.0023140907287598, -1.0
-0.6367786526679993, -0.643109917640686
-0.9973606467247009, -0.9983129501342773
-0.9969430565834045, -1.0
-1.0029475688934326, -1.0
-0.9978700280189514, -1.0
-0.9999457001686096, -1.0
-0.9998487830162048, -1.0
-0.8084481358528137, -0.8102703094482422
-0.36754295229911804, -0.3617248833179474
-0.541898787021637, -0.5483273863792419
-0.4396911561489105, -0.4524955749511719
-0.9991258978843689, -1.0
-0.13977457582950592, -0.15111303329467773
-1.0004667043685913, -1.0
-1.0033034086227417, -1.0
-1.0028444528579712, -1.0
-0.6138680577278137, -0.6215076446533203
-0.9982678890228271, -1.0
-0.8467657566070557, -0.8476731181144714
-0.4371575713157654, -0.4395136535167694
-0.6022859811782837, -0.6146360635757446
-0.9266324043273926, -0.9182199835777283
-1.0018864870071411, -1.0
-0.3212597668170929, -0.3195284605026245
-1.0006027221679688, -1.0
-0.7657169103622437, -0.761202335357666
-0.19551439583301544, -0.19997531175613403
-0.6494853496551514, -0.6563593149185181
-0.9978706240653992, -1.0
-0.6381613612174988, -0.6436653733253479
-1.003343105316162, -1.0
-1.0014369487762451, -1.0
0.03537581488490105, 0.023577336221933365
-0.6587815284729004, -0.6700818538665771
-0.9857707619667053, -0.978644609451294
-0.15381427109241486, -0.15960992872714996
-0.9929158091545105, -1.0
-0.9962777495384216, -1.0
-0.9996368885040283, -1.0
-0.7449029684066772, -0.733613133430481
-0.9577563405036926, -0.9566103219985962
-0.018841374665498734, -0.030243180692195892
-0.539630651473999, -0.5460436940193176
-0.2391698807477951, -0.24202772974967957
-0.5818525552749634, -0.5841459631919861
-0.5553260445594788, -0.5595811009407043
-0.49964019656181335, -0.5017487406730652
-0.6219250559806824, -0.6322059035301208
-0.5816699862480164, -0.5900917649269104
-0.708265483379364, -0.7133275866508484
-0.6512616872787476, -0.6627988219261169
-0.24447095394134521, -0.23186437785625458
-0.9102499485015869, -0.9128296971321106
-0.9246242642402649, -0.9253178834915161
-0.998749852180481, -1.0
-0.8452911972999573, -0.8471999168395996
-0.3652018904685974, -0.3610253930091858
-1.003267765045166, -1.0
-0.9982727766036987, -1.0
-0.8407484889030457, -0.8408427238464355
-0.9554383158683777, -0.9547998309135437
-0.5089407563209534, -0.5022013783454895
-1.0011632442474365, -1.0
-0.6381537318229675, -0.6424515247344971
-1.0014872550964355, -1.0
-0.9960505366325378, -1.0
-1.0032960176467896, -1.0
-0.9983866214752197, -1.0
-0.9223513007164001, -0.9226433038711548
-0.9761046171188354, -0.9674320220947266
-0.20121166110038757, -0.20727893710136414
-0.25826317071914673, -0.25943300127983093
-0.9990320801734924, -1.0
-0.48439183831214905, -0.4796527326107025
-0.08893777430057526, -0.09233427792787552
-0.9989551901817322, -1.0
-1.0015053749084473, -1.0
-0.9963825345039368, -1.0
-0.34387513995170593, -0.34876352548599243
-0.4850189685821533, -0.49033039808273315
-0.5752038359642029, -0.5902768969535828
-0.9992524981498718, -1.0
-0.9940463900566101, -1.0
-0.9998305439949036, -1.0
-1.0008690357208252, -1.0
-1.0019514560699463, -1.0
-0.7317638993263245, -0.7298893332481384
-0.06795947253704071, -0.07717154175043106
-0.9965574741363525, -1.0
-0.9980390071868896, -1.0
-0.8954936265945435, -0.9018845558166504
-1.0037875175476074, -1.0
-1.00381338596344, -1.0
-1.001010537147522, -0.9963584542274475
-0.5482938885688782, -0.5520511865615845
-0.9974775910377502, -1.0
-1.0108354091644287, -0.9947949051856995
-0.9956240057945251, -1.0
-0.5224412083625793, -0.5320947766304016
-0.16529951989650726, -0.17532815039157867
-1.0016318559646606, -1.0
-0.34383758902549744, -0.3472822308540344
