target,prediction
-0.9832841157913208, -0.9789385795593262
-1.0007247924804688, -0.9988466501235962
-0.9941867589950562, -0.9920429587364197
-0.9989566206932068, -0.9987509250640869
-0.9496481418609619, -0.9513542056083679
-0.975034773349762, -0.9693247079849243
-0.9987605214118958, -0.9944285750389099
-0.9987527132034302, -0.9958631992340088
-0.9995411038398743, -0.9970093369483948
-0.8786516189575195, -0.8813619613647461
-0.9595131874084473, -0.9582962393760681
-0.9993656873703003, -0.99821937084198
-0.9646919965744019, -0.9646094441413879
-0.9919917583465576, -0.9900363683700562
-0.9748760461807251, -0.9742071032524109
-0.8575533032417297, -0.8607721924781799
0.47344475984573364, 0.3223855495452881
-0.9997062683105469, -0.9961214065551758
-0.9975652098655701, -0.9941295385360718
-0.9823541641235352, -0.9798828363418579
-0.9988318681716919, -0.9976347088813782
-0.9898222088813782, -0.9867558479309082
-1.0017986297607422, -0.999311089515686
-0.999290943145752, -0.996860921382904
-0.9564011096954346, -0.9554749131202698
-0.9828991889953613, -0.9809483885765076
-0.9576175808906555, -0.9565333724021912
-1.0035289525985718, -0.9991377592086792
-0.936221182346344, -0.9357715845108032
-0.9951848387718201, -0.9930992126464844
-0.9641445279121399, -0.9608595967292786
-0.9926882982254028, -0.9897363185882568
-0.8668200969696045, -0.8683949708938599
-0.9920608401298523, -0.9904065728187561
-0.9859040975570679, -0.9802473783493042
-0.9895108938217163, -0.9880719780921936
-0.9966732859611511, -0.9929814338684082
-0.9787629842758179, -0.9784262180328369
-0.9993870258331299, -0.9971197247505188
