target,prediction
0.4599595367908478, 0.4573251008987427
-0.40408453345298767, -0.4063848853111267
-0.36016085743904114, -0.36586886644363403
-0.48341691493988037, -0.4889872670173645
-0.535428524017334, -0.5365274548530579
0.21479961276054382, 0.20989462733268738
-0.30841487646102905, -0.310187965631485
-0.3027631938457489, -0.3185080587863922
-0.3962097764015198, -0.3967339098453522
-0.20566758513450623, -0.21051615476608276
-0.4121180772781372, -0.4169647693634033
0.2556130290031433, 0.2527797222137451
-0.014841049909591675, -0.022792551666498184
-0.41833698749542236, -0.4205150902271271
-0.5172692537307739, -0.5218555927276611
-0.5142886638641357, -0.5136318206787109
0.32771700620651245, 0.3265748918056488
-0.6491600871086121, -0.6510710120201111
0.015232637524604797, 0.012960296124219894
0.1261003017425537, 0.12099827826023102
0.39223751425743103, 0.391025573015213
0.27432554960250854, 0.27788931131362915
-0.26302385330200195, -0.2720511555671692
-0.4987882971763611, -0.4902138411998749
-0.46547555923461914, -0.46983763575553894
-0.2145601212978363, -0.22195573151111603
0.1905752271413803, 0.1918342560529709
0.15325793623924255, 0.14896143972873688
0.2550797462463379, 0.2541016936302185
-0.44593873620033264, -0.44996827840805054
0.078285351395607, 0.07311174273490906
