target,prediction
-0.9798821210861206, -0.9780272245407104
-0.9278881549835205, -0.9276251792907715
-0.9959479570388794, -0.9940434694290161
-0.9889484643936157, -0.9896595478057861
-0.9958195686340332, -0.9960634708404541
-0.9897130727767944, -0.9884430766105652
-0.992806077003479, -0.9923949837684631
-0.9781036376953125, -0.9765723943710327
-0.9981845617294312, -0.9962725043296814
-0.9581055641174316, -0.9554749131202698
-0.9489604234695435, -0.9441041350364685
-0.9208531379699707, -0.9173203706741333
-0.9999606609344482, -0.9972205758094788
-0.9996256828308105, -0.9986918568611145
-0.6897571086883545, -0.717560887336731
-0.9968409538269043, -0.9958631992340088
-0.9153691530227661, -0.918570876121521
-0.9687951803207397, -0.9662158489227295
-0.9985476732254028, -0.9979597926139832
-0.9955044984817505, -0.9953644275665283
-0.8922545909881592, -0.898626983165741
-0.9934374094009399, -0.9929667115211487
0.6876300573348999, 0.1890495866537094
-0.9829609394073486, -0.9812674522399902
-0.9918454885482788, -0.9907827973365784
-0.9839972257614136, -0.9823873043060303
-0.9944665431976318, -0.9923057556152344
-0.9945610761642456, -0.9908243417739868
-0.9979321956634521, -0.9953376054763794
-0.9974696636199951, -0.9962863326072693
1.2230720520019531, 0.3223855495452881
-0.984194278717041, -0.9832978248596191
-0.9994500875473022, -0.9969203472137451
-0.995871901512146, -0.9946308135986328
-0.9733641147613525, -0.9757574796676636
-1.0009477138519287, -0.9967001676559448
-0.9563572406768799, -0.9529465436935425
-0.8639005422592163, -0.8683949708938599
-0.9967010021209717, -0.9966226816177368
-0.8888107538223267, -0.88874751329422
-1.0011982917785645, -0.9990898370742798
-0.9782649278640747, -0.9745538830757141
-1.0016530752182007, -0.9996036887168884
-0.9571046829223633, -0.9556459188461304
-0.9905408620834351, -0.9918153285980225
-0.9834588766098022, -0.9830967783927917
-0.9966380596160889, -0.9961214065551758
-0.957673192024231, -0.9581487774848938
-0.9978666305541992, -0.9970430731773376
-0.9986010789871216, -0.9982305765151978
-0.8164328336715698, -0.8246792554855347
-0.8684440851211548, -0.8679097294807434
-0.999306321144104, -0.9973251223564148
-0.9910931587219238, -0.9897558093070984
-0.9494360685348511, -0.9495089054107666
-0.9933804273605347, -0.9915461540222168
-0.9150675535202026, -0.9140934348106384
-0.9909058809280396, -0.9880521893501282
-0.9836512804031372, -0.9806631207466125
-1.0009195804595947, -0.9996258616447449
-0.9936032295227051, -0.9915002584457397
-0.9991519451141357, -0.9978510737419128
-0.989773154258728, -0.9877588748931885
-0.976544976234436, -0.975417971611023
-0.9705960750579834, -0.9687857627868652
-0.9880086183547974, -0.9854915142059326
-0.9520626068115234, -0.9543819427490234
-0.9954501390457153, -0.9935035705566406
-0.9758338928222656, -0.9752981662750244
-0.9952776432037354, -0.9940049648284912
-0.9931133985519409, -0.9914247989654541
-0.9647977352142334, -0.9655339121818542
-0.9784619808197021, -0.9771584272384644
-0.9698082208633423, -0.969939112663269
-0.9752758741378784, -0.9746216535568237
-0.9936057329177856, -0.9932897686958313
-0.9057780504226685, -0.9048994183540344
-0.9978101253509521, -0.9941614270210266
-0.9908446073532104, -0.9904813766479492
-0.999557375907898, -0.9971230030059814
-1.0004057884216309, -0.999790370464325
-0.9781144857406616, -0.9745884537696838
-0.8493072986602783, -0.853764533996582
-0.9588543176651001, -0.9580734372138977
-1.0015555620193481, -0.9999024868011475
-0.9936841726303101, -0.9919921159744263
-0.9974894523620605, -0.9969419240951538
-0.9949543476104736, -0.9940088391304016
-0.9832342863082886, -0.9823572635650635
-0.8489190340042114, -0.8534120321273804
-0.9959461688995361, -0.9948752522468567
-0.9699416160583496, -0.9706573486328125
-0.9895510673522949, -0.9885640144348145
-1.0000756978988647, -0.998435378074646
-0.9785072803497314, -0.9761000275611877
-0.9998700618743896, -0.9986571669578552
-0.9988484382629395, -0.9978979825973511
-0.9971559047698975, -0.9928814172744751
-0.8878505229949951, -0.8861715793609619
-0.998681902885437, -0.9984247088432312
-0.9216839075088501, -0.9230594635009766
-0.9965487718582153, -0.9950742721557617
-0.9987601041793823, -0.996090292930603
-0.9540331363677979, -0.9542685151100159
-0.9942249059677124, -0.9973015785217285
-0.9995439052581787, -0.9969434142112732
-0.9826327562332153, -0.980810284614563
-0.9832988977432251, -0.9816946387290955
-0.9902585744857788, -0.9897363185882568
-1.0003211498260498, -0.999636709690094
-0.9818093776702881, -0.9770213961601257
-0.9890342950820923, -0.9855582118034363
-1.000459909439087, -0.9991704225540161
-0.9956976175308228, -0.9942336678504944
-0.993228554725647, -0.9923833012580872
-0.9742058515548706, -0.9731748700141907
-0.9992560148239136, -0.997507631778717
-0.9825512170791626, -0.9798287153244019
-0.9961020946502686, -0.9959606528282166
-0.9699325561523438, -0.9668642282485962
-0.983314037322998, -0.9812979102134705
-0.9930157661437988, -0.9932686686515808
-0.9641983509063721, -0.9632387161254883
-0.9987597465515137, -0.996670126914978
-1.0011777877807617, -0.999795138835907
-0.9846669435501099, -0.983141303062439
-0.3233809173107147, -0.4407667815685272
-0.9004855155944824, -0.9016075134277344
-0.9762670993804932, -0.974939227104187
-0.9955371618270874, -0.9935481548309326
-1.0003607273101807, -0.9990799427032471
-1.0001482963562012, -0.9990081787109375
-0.7936428785324097, -0.7979772090911865
-0.9785418510437012, -0.9765987992286682
-0.9965839385986328, -0.9980921149253845
-0.994513988494873, -0.9945899844169617
-0.9948680400848389, -0.9934985041618347
-1.0003405809402466, -0.998948872089386
-0.9861506223678589, -0.9848282337188721
-0.9916306734085083, -0.9907618761062622
-1.0000852346420288, -0.9969606995582581
-0.9212300777435303, -0.924245297908783
-0.9940119981765747, -0.992386519908905
-0.7451968193054199, -0.7525559067726135
-0.9965966939926147, -0.9948689341545105
-0.9976527690887451, -0.998760998249054
-0.9918491840362549, -0.9907616376876831
-0.9989274740219116, -0.998160183429718
-0.9696459770202637, -0.9654788970947266
-1.0009053945541382, -0.9998136162757874
-0.9962360858917236, -0.9962660074234009
-0.871881365776062, -0.8723997473716736
-0.9717177152633667, -0.971455991268158
-0.9866651296615601, -0.9841060042381287
-0.994916558265686, -0.9931923747062683
-0.9903954267501831, -0.990237295627594
-0.9606126546859741, -0.95888352394104
-0.9483292102813721, -0.9482583403587341
-0.9970781803131104, -0.9947293400764465
-0.9648442268371582, -0.9646094441413879
-0.9935470819473267, -0.9880529642105103
-1.0002692937850952, -0.9999750852584839
-0.9965006113052368, -0.995772659778595
-0.9735901355743408, -0.9711654782295227
-0.9939699172973633, -0.9939625263214111
-0.9777849912643433, -0.9764484763145447
-0.9812688827514648, -0.9793409109115601
-0.9892281293869019, -0.9880865812301636
-0.9627090692520142, -0.9627888798713684
-0.868768572807312, -0.874143123626709
-0.9597821235656738, -0.9584222435951233
-0.9949792623519897, -0.9934659004211426
-0.997538685798645, -0.9967851042747498
-0.9422898292541504, -0.9438759684562683
-0.9967143535614014, -0.9971379637718201
-0.9914593696594238, -0.989063560962677
-0.9643787145614624, -0.9634284973144531
-0.9847325086593628, -0.983477771282196
-1.0000245571136475, -0.9975171685218811
-0.9414031505584717, -0.9417198300361633
-0.903264045715332, -0.9102686047554016
-0.9688643217086792, -0.9670856595039368
-0.9939925670623779, -0.9950347542762756
-1.0003876686096191, -0.9999632239341736
-0.9471950531005859, -0.9472337365150452
-0.9987916946411133, -0.9970399141311646
-0.9970731735229492, -0.9961357116699219
-0.9755250215530396, -0.9761146306991577
-0.9776636362075806, -0.9742664098739624
-0.8374781608581543, -0.8386371731758118
-0.9972400665283203, -0.9951217770576477
-0.9905213117599487, -0.9880719780921936
-0.9851980209350586, -0.9828700423240662
-0.9975795745849609, -0.9966452121734619
-0.9816195964813232, -0.9801013469696045
-0.9781296253204346, -0.9753111600875854
-0.9881616830825806, -0.990440309047699
-0.9294792413711548, -0.9288511872291565
-0.9916409254074097, -0.9898086190223694
-0.9818531274795532, -0.9810916781425476
-0.9934089183807373, -0.992368757724762
-1.0034517049789429, -0.999993085861206
-0.9989784955978394, -0.9993546605110168
-0.9967817068099976, -0.9950879812240601
-0.9969370365142822, -0.9962857365608215
-0.9949190616607666, -0.993719756603241
-0.9941724538803101, -0.9934894442558289
-0.922177791595459, -0.9247202277183533
-0.9936856031417847, -0.9919466972351074
-0.9573974609375, -0.9539254903793335
-0.9991888999938965, -0.9991698265075684
-1.0014809370040894, -0.9997748732566833
-0.9939337968826294, -0.9914543628692627
-0.9888627529144287, -0.9865804314613342
-0.9825475215911865, -0.9811800122261047
-1.0002727508544922, -0.9996535181999207
-0.9842566251754761, -0.9827398061752319
-0.9946249723434448, -0.9924371838569641
-0.9936830997467041, -0.9911709427833557
-0.9796648025512695, -0.9776780009269714
-0.9456872940063477, -0.9453961253166199
-1.0038292407989502, -0.9970313310623169
-0.9674109220504761, -0.9674985408782959
-0.9012951850891113, -0.9022907614707947
-0.9637937545776367, -0.9641748070716858
-0.9885424375534058, -0.9875584840774536
-0.9988123178482056, -0.9959424734115601
-0.993323564529419, -0.9927945733070374
-0.998572587966919, -0.9973262548446655
-0.9356157779693604, -0.9367372393608093
-0.9691445827484131, -0.9665520191192627
-0.9998766183853149, -0.9942851662635803
-1.0003405809402466, -0.9987868070602417
-0.9216251373291016, -0.9226887226104736
-0.9927717447280884, -0.9920782446861267
-0.9913995265960693, -0.9891291260719299
-1.0018776655197144, -0.999311089515686
-0.9180853366851807, -0.9204491376876831
-0.9861321449279785, -0.9854565262794495
-0.9961785078048706, -0.9959721565246582
-0.9944757223129272, -0.9908939003944397
-0.980269193649292, -0.9789971113204956
-0.8850928544998169, -0.8925771117210388
-0.9765594005584717, -0.9748808145523071
-0.9843038320541382, -0.9840178489685059
-0.8653281927108765, -0.8643327355384827
-1.0007762908935547, -0.9989792704582214
-1.0006072521209717, -0.9998752474784851
-0.9683945178985596, -0.9673619866371155
-0.9852792024612427, -0.9842224717140198
-1.0002548694610596, -0.9984822273254395
-0.9814728498458862, -0.9806141257286072
-1.0027391910552979, -0.9999435544013977
-0.9603102207183838, -0.9587761163711548
-0.9788455963134766, -0.9765689969062805
-0.9512033462524414, -0.9494773149490356
-0.9902245998382568, -0.9885318279266357
-0.954710841178894, -0.9542772769927979
-0.9951568841934204, -0.9932000637054443
-0.993393063545227, -0.9932964444160461
-0.9910935163497925, -0.9895082712173462
-0.9936273097991943, -0.9915348887443542
-0.9996758699417114, -0.9980416297912598
-0.9867843389511108, -0.9848359823226929
-0.9999517202377319, -0.9990785121917725
-0.9691718816757202, -0.9674364328384399
-0.98447585105896, -0.9822718501091003
-0.9702185392379761, -0.9693247079849243
-0.9736255407333374, -0.9731454253196716
-0.9415512084960938, -0.93995201587677
-0.9927843809127808, -0.9892746806144714
-0.9966909885406494, -0.9963531494140625
-1.000290870666504, -0.9987977147102356
-0.9932281970977783, -0.9903433322906494
-0.98382568359375, -0.9830043911933899
-0.9759469032287598, -0.9747281074523926
-0.9719860553741455, -0.9706383347511292
-0.999913215637207, -0.9984850287437439
-0.5205738544464111, -0.5835279822349548
-0.9630557298660278, -0.9620710015296936
-0.9930063486099243, -0.9934755563735962
-0.998382568359375, -0.9966081976890564
-0.9744642972946167, -0.9733969569206238
-0.9856141805648804, -0.9847862124443054
-0.9469889402389526, -0.9451580047607422
-0.9976029396057129, -0.9947999715805054
-0.9908268451690674, -0.9880363345146179
-0.9938353300094604, -0.9951596856117249
-0.9636732339859009, -0.9633339643478394
-0.9669649600982666, -0.9682103395462036
-0.9827752113342285, -0.9791126251220703
-0.992705225944519, -0.9895046949386597
-0.8893733024597168, -0.8883360028266907
-0.9991163015365601, -0.9973907470703125
-0.9853549003601074, -0.9812618494033813
-0.99141526222229, -0.98987877368927
-0.9887552261352539, -0.9873480796813965
-0.9998843669891357, -0.998809814453125
-0.9902515411376953, -0.9900363683700562
-0.9512819051742554, -0.9487347602844238
-0.8289650678634644, -0.8352120518684387
-0.9938641786575317, -0.9938071370124817
-0.999248743057251, -0.9982732534408569
-0.9792730808258057, -0.9759194850921631
-0.9751709699630737, -0.9725120067596436
-0.8519073724746704, -0.8520880341529846
-0.9990586042404175, -0.9985731840133667
-0.9904210567474365, -0.9875805377960205
-0.9022326469421387, -0.9061606526374817
-0.9953737258911133, -0.9926170110702515
-0.9955254793167114, -0.9941414594650269
-0.9041472673416138, -0.9039641618728638
-0.9997695684432983, -0.9973024129867554
-0.9879696369171143, -0.9925720691680908
-0.942569375038147, -0.9428996443748474
-0.9960969686508179, -0.9947177171707153
-0.9920384883880615, -0.9913749098777771
-0.9981510639190674, -0.9976599812507629
-1.0011208057403564, -0.9999126195907593
-0.912103533744812, -0.9113891124725342
-0.9922466278076172, -0.9894320964813232
-0.9971113204956055, -0.9972798824310303
-0.9974756240844727, -0.9940237998962402
-0.9989408254623413, -0.9993090629577637
-0.9687997102737427, -0.9680281281471252
-0.9937710762023926, -0.9930437803268433
-0.9764174222946167, -0.9754064083099365
-0.9870301485061646, -0.9860457181930542
-0.7801170349121094, -0.7877180576324463
-0.9934560060501099, -0.9921730756759644
-0.8755462169647217, -0.8813619613647461
-0.9747806787490845, -0.9724089503288269
-0.9931812286376953, -0.9918715357780457
-0.9697288274765015, -0.9689863920211792
-0.9724143743515015, -0.9703982472419739
-0.9965503215789795, -0.9960358142852783
-1.0006660223007202, -0.9991407990455627
-0.9131276607513428, -0.9165773987770081
-0.9381612539291382, -0.9380654692649841
-0.9837640523910522, -0.9827569127082825
-0.9959113597869873, -0.9939277172088623
-0.9931818246841431, -0.9910046458244324
-0.9941259622573853, -0.9930998682975769
-0.9912184476852417, -0.9913808703422546
-0.9752768278121948, -0.9749656319618225
-0.9969693422317505, -0.9941295385360718
-0.997370719909668, -0.9954615235328674
-0.955398678779602, -0.9532639980316162
-1.00248384475708, -0.9997158050537109
-0.9821438789367676, -0.9836888313293457
-0.9778058528900146, -0.9758159518241882
-1.0004521608352661, -0.9994727969169617
-0.9789615869522095, -0.9758428931236267
-0.9594173431396484, -0.9593935608863831
-1.0019241571426392, -0.9989176392555237
-0.9977611303329468, -0.9959592223167419
-0.7938519716262817, -0.798521101474762
-0.99817955493927, -0.9978620409965515
-0.9841616153717041, -0.9828001856803894
-0.9702850580215454, -0.9689843058586121
-0.9651355743408203, -0.9638327360153198
-0.9959359169006348, -0.9944976568222046
-0.9694100618362427, -0.9682000279426575
-0.9873968362808228, -0.9895555973052979
-0.9425321817398071, -0.9420461654663086
-0.9464660882949829, -0.9450991153717041
-1.0003339052200317, -0.9998685121536255
-0.8327268362045288, -0.836382269859314
-0.9977370500564575, -0.996242344379425
-0.9864922761917114, -0.9837737083435059
-0.992996096611023, -0.9908494353294373
-0.9889451265335083, -0.9853759407997131
-0.8478479385375977, -0.8496425151824951
-0.9737033843994141, -0.9718270897865295
-0.9952398538589478, -0.9944285750389099
-1.0015934705734253, -0.9991175532341003
-1.000954031944275, -0.999415397644043
-0.996985912322998, -0.998420774936676
-0.9986017942428589, -0.9967347979545593
-0.9838379621505737, -0.9835428595542908
-0.9815163612365723, -0.9790043830871582
-0.9948912858963013, -0.9925217628479004
-0.9844818115234375, -0.9836044907569885
-0.9572100639343262, -0.9565333724021912
-0.8902660608291626, -0.89494389295578
-0.9987590312957764, -0.9987509250640869
-0.9042418003082275, -0.9065345525741577
-0.9630615711212158, -0.9626858234405518
-0.9521745443344116, -0.9519524574279785
-0.9996864795684814, -0.9963096380233765
-0.8990908861160278, -0.8992660045623779
-1.000067949295044, -0.9997475147247314
-0.9995690584182739, -0.9994304776191711
-0.9731835126876831, -0.9725542664527893
-0.9920986890792847, -0.9896447062492371
-0.9752806425094604, -0.9744073748588562
-0.9931504726409912, -0.9906135201454163
-0.9347242116928101, -0.9376345872879028
-1.0014140605926514, -0.9991080164909363
-0.9725115299224854, -0.9659215807914734
-0.8517564535140991, -0.8490102291107178
-0.9894026517868042, -0.9882089495658875
-1.003007411956787, -0.9998701214790344
-0.992211103439331, -0.9917559027671814
-0.9983580112457275, -0.9986194968223572
-0.9988501071929932, -0.9981014132499695
-0.9988205432891846, -0.9980852603912354
-0.9292757511138916, -0.9307687878608704
-0.9805865287780762, -0.9789385795593262
-0.9127566814422607, -0.9127742052078247
-0.9701533317565918, -0.9687867760658264
-0.9854706525802612, -0.9841502904891968
-0.8045263290405273, -0.8158297538757324
-0.9977551698684692, -0.9955851435661316
-0.9904195070266724, -0.9899359941482544
-0.9477046728134155, -0.9493088722229004
-0.991443395614624, -0.9900558590888977
-1.0002202987670898, -0.9986764788627625
-0.9699031114578247, -0.9682669043540955
-1.0009292364120483, -0.999756932258606
-0.975085973739624, -0.9734132885932922
-1.0005526542663574, -0.997808039188385
-0.9931395053863525, -0.9902889132499695
-0.9973169565200806, -0.996819019317627
-0.9822012186050415, -0.982444703578949
-0.9593194723129272, -0.9590898156166077
-0.9971081018447876, -0.9917188882827759
-0.9957007169723511, -0.9935466051101685
-0.8574752807617188, -0.8589468002319336
-0.9988747835159302, -0.9975302815437317
-0.8897433280944824, -0.892021656036377
-0.996947169303894, -0.9948315620422363
-0.981399416923523, -0.9798828363418579
-0.9981085062026978, -0.9986565113067627
-0.9936449527740479, -0.9950579404830933
-0.9942214488983154, -0.9935016632080078
-0.9892761707305908, -0.990981936454773
-0.9609565734863281, -0.9591114521026611
-1.0016388893127441, -0.9996275901794434
-0.9908154010772705, -0.9897239804267883
-0.9495624303817749, -0.9501561522483826
-0.9689569473266602, -0.9664156436920166
-0.9981251955032349, -0.9973378777503967
-0.9889241456985474, -0.9884985089302063
-1.0001314878463745, -0.9991170763969421
-0.9877676963806152, -0.9876238107681274
-0.9880133867263794, -0.9854432940483093
-0.9422414302825928, -0.9411188364028931
-0.9775534868240356, -0.9784262180328369
-0.9987314939498901, -0.9972472786903381
-0.9853487014770508, -0.98490309715271
-0.9903228282928467, -0.988463282585144
-0.9983690977096558, -0.9996429085731506
-0.9819626808166504, -0.9804409742355347
-0.9722599983215332, -0.9709600210189819
-0.9983385801315308, -0.9976347088813782
-0.9821271896362305, -0.9819492101669312
-0.9446066617965698, -0.9466448426246643
-0.9981127977371216, -0.9970178008079529
-0.99260413646698, -0.9945656657218933
-0.9758111238479614, -0.9743226766586304
-0.9896179437637329, -0.9907472729682922
-1.0016688108444214, -1.0
-0.9915879964828491, -0.9919363260269165
-0.9783211946487427, -0.9771192073822021
-0.9929367303848267, -0.9916447401046753
-0.9919087886810303, -0.9900324940681458
-1.000040054321289, -0.9980193972587585
-0.9831026792526245, -0.9815900325775146
-0.9950368404388428, -0.9941572546958923
-0.995002031326294, -0.9951913952827454
-0.9941127300262451, -0.9930992126464844
-0.9974843263626099, -0.9941338300704956
-0.9887139797210693, -0.9875581860542297
-0.9933516979217529, -0.9919971823692322
-0.9642620086669922, -0.9608595967292786
-0.9058691263198853, -0.9079647064208984
-0.9916573762893677, -0.9954476356506348
-0.9953645467758179, -0.9936568737030029
-0.995857834815979, -0.9954731464385986
-0.8231143951416016, -0.8302258849143982
-0.8552697896957397, -0.8569072484970093
-0.9946874380111694, -0.992731511592865
-0.8546979427337646, -0.851199746131897
-0.9300152063369751, -0.928724467754364
-0.9786912202835083, -0.9784635901451111
-0.9971722364425659, -0.9957283735275269
-1.001969337463379, -0.9997446537017822
-0.9951367378234863, -0.9937660098075867
-0.9558557271957397, -0.9522339105606079
-0.9579563140869141, -0.9559298157691956
-0.9791343212127686, -0.9769887924194336
-0.9995054006576538, -0.9997411370277405
-1.0011060237884521, -0.9981837868690491
-0.9987413883209229, -0.9966789484024048
-0.996570348739624, -0.9945562481880188
-0.7703713178634644, -0.780447244644165
-0.8694257736206055, -0.8746020793914795
-0.9984728097915649, -0.9941933155059814
-0.9810559749603271, -0.979236900806427
-0.9891433715820312, -0.990388810634613
-0.9852331876754761, -0.9820780754089355
-0.9870893955230713, -0.9780713319778442
-0.9894757270812988, -0.9883095622062683
-0.9789208173751831, -0.9792966246604919
-0.8046708106994629, -0.8167021870613098
-0.9959094524383545, -0.9949002265930176
-0.9672501087188721, -0.9641873836517334
-0.996139645576477, -0.9991377592086792
-0.9531830549240112, -0.952599823474884
-0.9989688396453857, -0.9943774342536926
-0.9531760215759277, -0.9550864100456238
-0.9990419149398804, -0.9989509582519531
-0.9970691204071045, -0.9948951601982117
-0.988416314125061, -0.9870376586914062
-0.9956469535827637, -0.9951065182685852
-0.9008651971817017, -0.9021643400192261
-0.9770311117172241, -0.9758934378623962
-0.9991039037704468, -0.9975250959396362
-0.9945845603942871, -0.9948617815971375
-0.9982250928878784, -0.9962027072906494
-0.9913508892059326, -0.989899218082428
-0.985878586769104, -0.9847348928451538
-0.8959707021713257, -0.8920930624008179
-0.9893536567687988, -0.9871281385421753
-0.9992326498031616, -0.9966629147529602
-0.9756481647491455, -0.9742071032524109
-0.9742683172225952, -0.9743232727050781
-0.999297022819519, -0.9992108345031738
-0.6078313589096069, -0.6220434904098511
-1.0003981590270996, -0.9989063143730164
-0.9595657587051392, -0.9604765176773071
-0.9687405824661255, -0.9698095917701721
-0.9595365524291992, -0.9582962393760681
-0.9978518486022949, -0.9959254264831543
-0.960408091545105, -0.9581122398376465
-0.9641437530517578, -0.9605157971382141
-0.9957743883132935, -0.994928240776062
-0.9498658180236816, -0.948954701423645
-1.0001393556594849, -0.9986549615859985
-0.9994734525680542, -0.9990382790565491
-0.9856685400009155, -0.9848440885543823
-0.9984921216964722, -0.9974587559700012
-0.9885833263397217, -0.9872863292694092
-1.0008467435836792, -0.9998927712440491
-0.993653416633606, -0.9913071990013123
-0.9918713569641113, -0.9898459315299988
-0.9939209222793579, -0.9913079142570496
-0.9972952604293823, -0.9954923987388611
-0.994723916053772, -0.9940751194953918
-0.9916108846664429, -0.9904065728187561
-0.9829117059707642, -0.9816515445709229
-0.9801801443099976, -0.9778890609741211
-0.8831225633621216, -0.8916442394256592
-0.9652642011642456, -0.9643683433532715
-0.9764825105667114, -0.9739139676094055
-0.9881230592727661, -0.9856898188591003
-0.9856835603713989, -0.9836785197257996
-0.9941078424453735, -0.9928674101829529
-0.9558066129684448, -0.9553899168968201
-0.9960567951202393, -0.9950848817825317
-0.9954352378845215, -0.9963721036911011
-0.9865316152572632, -0.9846393465995789
-0.9878147840499878, -0.9846709370613098
-0.8591921329498291, -0.8607721924781799
-0.9978808164596558, -0.9957907199859619
-0.9851102828979492, -0.9829331040382385
-0.9307907819747925, -0.9273439645767212
-0.9934130907058716, -0.9902392029762268
-0.967982292175293, -0.9666519165039062
-0.9892376661300659, -0.9891778230667114
-0.9950480461120605, -0.9961297512054443
-1.0004571676254272, -0.9988466501235962
-0.9815062284469604, -0.9790048599243164
-0.9581584930419922, -0.958426296710968
-0.9643725156784058, -0.9632195234298706
-0.6627551317214966, -0.678398072719574
-0.995490312576294, -0.9945083856582642
-0.844892144203186, -0.8466310501098633
-0.9886919260025024, -0.9876305460929871
-0.998802900314331, -0.9974774718284607
-0.9986740350723267, -0.9970725774765015
-0.981534481048584, -0.9805232882499695
-0.9992679357528687, -0.9973539113998413
-0.9759347438812256, -0.9751275777816772
-0.995720386505127, -0.9938791990280151
-0.9923967123031616, -0.9925401210784912
-0.9995558261871338, -0.9982137084007263
-1.001862645149231, -0.99870765209198
-0.9356086254119873, -0.9386383891105652
-0.9935303926467896, -0.9916910529136658
-0.9560165405273438, -0.9551097750663757
-0.9785693883895874, -0.9783033728599548
-0.9953689575195312, -0.9946572184562683
-0.997245192527771, -0.995319128036499
-0.9778882265090942, -0.9769430160522461
-0.9561023712158203, -0.9547426104545593
-0.9419140815734863, -0.9394752979278564
-0.9870998859405518, -0.9862444400787354
-0.9817564487457275, -0.9812310934066772
-0.9515602588653564, -0.9513542056083679
-0.9996731281280518, -0.9965066313743591
-0.977388858795166, -0.9755277037620544
-0.9906010627746582, -0.9905717372894287
-0.9931316375732422, -0.9923778772354126
-0.9854925870895386, -0.9823670983314514
-0.964783787727356, -0.9637463092803955
-0.9622933864593506, -0.9610552787780762
-0.996068000793457, -0.9949188828468323
-0.9559882879257202, -0.9541658759117126
-0.9726303815841675, -0.9726597666740417
-0.9973610639572144, -0.9961547255516052
-0.998041033744812, -0.9981775879859924
-1.0009969472885132, -0.9990825653076172
-1.0003324747085571, -0.9993326663970947
-0.9961434602737427, -0.9937319755554199
-0.8067424297332764, -0.8119339346885681
-0.9794831275939941, -0.9789983034133911
-0.9985365867614746, -0.9971006512641907
-0.9892394542694092, -0.9877470135688782
-0.9959375858306885, -0.9939911365509033
-0.9919618368148804, -0.9906483292579651
-0.9828381538391113, -0.9825589060783386
-0.9911675453186035, -0.9929814338684082
-0.9991252422332764, -0.9987003207206726
-1.0000430345535278, -0.9989244937896729
-0.9833512306213379, -0.9817957282066345
-0.9945043325424194, -0.9925900101661682
-1.0004328489303589, -0.9990833401679993
-1.000359296798706, -0.9995349645614624
-0.9706623554229736, -0.9684217572212219
-0.968472957611084, -0.9662604331970215
-0.8608130216598511, -0.8691137433052063
-0.9992090463638306, -0.9991737604141235
-0.9967449903488159, -0.9967668056488037
-1.000259518623352, -0.9990577101707458
-1.000658631324768, -0.9975760579109192
-1.001286506652832, -0.9994708299636841
-0.9820547103881836, -0.9793475270271301
-0.9697957038879395, -0.9681403636932373
-0.9925451278686523, -0.9891037940979004
-0.9953323602676392, -0.9949119091033936
-0.9945113658905029, -0.9984740614891052
-0.9858086109161377, -0.985074520111084
-0.9865927696228027, -0.9871692657470703
-0.9919874668121338, -0.9910062551498413
-0.994309663772583, -0.9938830137252808
-0.9258992671966553, -0.9256771802902222
-0.9690144062042236, -0.9655645489692688
-0.9473707675933838, -0.9474934339523315
-0.9931948184967041, -0.9899673461914062
