target,prediction
0.0592222586274147, 0.05160633474588394
0.011915341019630432, 0.009143919683992863
-0.5419222116470337, -0.542244017124176
0.13712355494499207, 0.13586926460266113
-0.3046981990337372, -0.3070947229862213
0.2903226912021637, 0.28942540287971497
-0.33076485991477966, -0.3295516073703766
0.19903883337974548, 0.19947171211242676
0.5109516978263855, 0.50761479139328
-0.18094685673713684, -0.18071210384368896
0.10788416862487793, 0.10877657681703568
0.2362549901008606, 0.234882652759552
0.0260399729013443, 0.029072051867842674
-0.28020215034484863, -0.2769337296485901
0.06694863736629486, 0.06992034614086151
-0.38559529185295105, -0.3895803391933441
-0.2528631091117859, -0.26289498805999756
-0.4081597626209259, -0.4083998203277588
-0.50018709897995, -0.5028821229934692
0.30600258708000183, 0.30337584018707275
0.21682295203208923, 0.21369194984436035
0.0834842324256897, 0.07506446540355682
-0.10744483023881912, -0.11452244222164154
0.1170581802725792, 0.11748173832893372
-0.1992865800857544, -0.19793176651000977
0.34451329708099365, 0.3381035327911377
0.14850565791130066, 0.14878325164318085
0.13060173392295837, 0.1291784793138504
0.33514171838760376, 0.3314463496208191
-0.3179885447025299, -0.3225104808807373
-0.408665269613266, -0.41010409593582153
0.3865951597690582, 0.38442540168762207
0.1636330783367157, 0.16443085670471191
-0.062024615705013275, -0.05964440479874611
0.06006382405757904, 0.06270837783813477
-0.36040198802948, -0.36287763714790344
-0.48578593134880066, -0.4855653643608093
0.33361655473709106, 0.331572562456131
0.16840946674346924, 0.1672748327255249
0.6023105382919312, 0.5992717146873474
-0.5039147734642029, -0.5047085285186768
0.9437447190284729, 0.9393741488456726
-0.04897262156009674, -0.04983644187450409
0.11835145950317383, 0.11839814484119415
-0.5925079584121704, -0.5867109298706055
-0.3220559060573578, -0.3259199559688568
-0.4670619070529938, -0.4701595902442932
-0.6736932992935181, -0.6714588403701782
-0.5144107937812805, -0.5164863467216492
-0.4515403211116791, -0.4519434869289398
0.9097028970718384, 0.9110397100448608
0.29896003007888794, 0.2987906038761139
0.1470547914505005, 0.15057815611362457
0.14351636171340942, 0.14424483478069305
0.16942539811134338, 0.16963090002536774
-0.5377421379089355, -0.538076639175415
0.2456519901752472, 0.24438415467739105
0.2432938814163208, 0.24454262852668762
-0.6258546113967896, -0.6214959025382996
0.29067444801330566, 0.2890072464942932
0.06299112737178802, 0.06352999806404114
-0.21950960159301758, -0.2232811003923416
-0.18357953429222107, -0.2029760628938675
-0.1665380895137787, -0.16462400555610657
-0.021099813282489777, -0.030536063015460968
-0.3114619255065918, -0.3223740756511688
0.12265463918447495, 0.12250904738903046
0.3896942138671875, 0.3866659998893738
0.2608993351459503, 0.2647809684276581
0.36400607228279114, 0.3600625991821289
0.1844765543937683, 0.1710335612297058
0.24986028671264648, 0.2490989863872528
0.18853574991226196, 0.1917353719472885
0.10176131874322891, 0.1021653488278389
-0.13735198974609375, -0.13682158291339874
-0.3310399055480957, -0.33352425694465637
-0.504194438457489, -0.5074825286865234
0.455010324716568, 0.44158145785331726
-0.2735132575035095, -0.27610817551612854
0.21184638142585754, 0.21369105577468872
0.01161985844373703, 0.0033111751545220613
-0.3945043981075287, -0.3935631513595581
-0.16043514013290405, -0.16441377997398376
-0.34280046820640564, -0.3411066234111786
0.05865770950913429, 0.0602831095457077
-0.6191943287849426, -0.6139206290245056
0.0007601864635944366, 0.00037075646105222404
-0.23251911997795105, -0.23427757620811462
-0.18824481964111328, -0.19115664064884186
-0.21939617395401, -0.22604012489318848
-0.04754054546356201, -0.050993725657463074
-0.26412078738212585, -0.2669143080711365
0.18978115916252136, 0.18704169988632202
-0.225798100233078, -0.2269757091999054
0.4034024178981781, 0.4000645875930786
-0.01880541443824768, -0.017919424921274185
-0.1442432701587677, -0.1470131129026413
0.2219260334968567, 0.21946558356285095
0.010830584913492203, 0.01787164993584156
-0.5617578029632568, -0.5643295645713806
-0.4971563518047333, -0.5002886056900024
0.2849923074245453, 0.28563398122787476
-0.5311644077301025, -0.5294868350028992
0.013746269978582859, 0.013862925581634045
-0.5337523221969604, -0.538904070854187
-0.46912312507629395, -0.4702884554862976
-0.28233781456947327, -0.2919434905052185
-0.04125943034887314, -0.045032259076833725
-0.28255495429039, -0.2854561507701874
0.3562268614768982, 0.3522457480430603
-0.4883938729763031, -0.5000025629997253
-0.2619810104370117, -0.2699936032295227
-0.2140313982963562, -0.21721568703651428
0.21748313307762146, 0.21809083223342896
0.15588435530662537, 0.15258190035820007
-0.15337157249450684, -0.1541626900434494
-0.16856089234352112, -0.16991379857063293
-0.3299708068370819, -0.3305492401123047
-0.762677013874054, -0.7571954131126404
-0.026107579469680786, -0.023054303601384163
-0.3323449194431305, -0.32809096574783325
-0.5120769739151001, -0.5158696174621582
0.04995937645435333, 0.04602240025997162
0.07914430648088455, 0.07734589278697968
-0.4824337065219879, -0.4854906499385834
0.04133567586541176, 0.04513302817940712
-0.4079631567001343, -0.4119518995285034
-0.016190439462661743, -0.01445282157510519
0.31843844056129456, 0.3169902563095093
-0.18235912919044495, -0.18580913543701172
-0.15213415026664734, -0.15561775863170624
0.0312664769589901, 0.034520212560892105
0.19381818175315857, 0.19484040141105652
-0.2351839244365692, -0.24128293991088867
-0.030909545719623566, -0.03966272249817848
-0.5685014128684998, -0.5699419379234314
0.2833957374095917, 0.28430551290512085
0.361469030380249, 0.35876941680908203
0.25778576731681824, 0.2602996230125427
0.3331608772277832, 0.3336377739906311
0.20569682121276855, 0.20636627078056335
-0.4126468598842621, -0.4108550250530243
-0.43093815445899963, -0.4298606216907501
0.5755053162574768, 0.5558706521987915
-0.4826776683330536, -0.4860011339187622
-0.0748065710067749, -0.07602977007627487
0.10243313759565353, 0.10206110775470734
-0.367015540599823, -0.37048840522766113
-0.19783133268356323, -0.19654138386249542
-0.4422611892223358, -0.4498603940010071
0.3633899390697479, 0.3609573245048523
0.7126687169075012, 0.7216362953186035
-0.39595288038253784, -0.4028661251068115
0.052829645574092865, 0.04608934000134468
-0.029379837214946747, -0.027092529460787773
0.25014469027519226, 0.24802525341510773
0.32481640577316284, 0.3228871822357178
-0.6005162000656128, -0.5962378978729248
-0.6542360186576843, -0.652189314365387
-0.2579149007797241, -0.2577616274356842
0.21692362427711487, 0.2174038589000702
0.06473267078399658, 0.06779535114765167
-0.23812195658683777, -0.24108891189098358
0.030277572572231293, 0.03219837322831154
0.31941157579421997, 0.3156743049621582
-0.18207582831382751, -0.18342818319797516
-0.3428681194782257, -0.34322071075439453
0.7997483611106873, 0.8080923557281494
0.1369623839855194, 0.14014343917369843
-0.450808584690094, -0.4548881947994232
-0.35760197043418884, -0.3609451949596405
0.2092215120792389, 0.20794394612312317
0.03182736784219742, 0.027960436418652534
0.5152848362922668, 0.5201042294502258
-0.5389307141304016, -0.5365550518035889
-0.24340400099754333, -0.24481134116649628
0.15007999539375305, 0.14820699393749237
-0.5879240036010742, -0.5867813229560852
0.08218459784984589, 0.07953920215368271
-0.36714470386505127, -0.37189963459968567
-0.08307284861803055, -0.09405796974897385
-0.31256088614463806, -0.3129364848136902
-0.24480286240577698, -0.24891436100006104
0.7055781483650208, 0.7140085697174072
-0.3232317864894867, -0.3218498229980469
0.08357900381088257, 0.08727625757455826
0.3247750997543335, 0.3232002258300781
-0.10248995572328568, -0.10693113505840302
-0.47388216853141785, -0.4753348231315613
-0.2171848714351654, -0.21874333918094635
-0.060810767114162445, -0.06790484488010406
0.2958552837371826, 0.29705408215522766
-0.6699081659317017, -0.6717744469642639
-0.27985674142837524, -0.2818277180194855
0.2878721356391907, 0.2870640158653259
-0.1532353162765503, -0.15444199740886688
-0.3981361389160156, -0.3954438865184784
-0.059220246970653534, -0.06012694537639618
0.24010801315307617, 0.2394186556339264
-0.6008204817771912, -0.6014941930770874
-0.4961804449558258, -0.49501296877861023
0.34207281470298767, 0.3373304009437561
-0.34760770201683044, -0.34522879123687744
-0.06999551504850388, -0.07497978955507278
-0.5131123661994934, -0.5092465877532959
-0.13375511765480042, -0.13405145704746246
-0.3491023778915405, -0.35221660137176514
0.24398988485336304, 0.24418184161186218
-0.17073214054107666, -0.17173457145690918
-0.4653700292110443, -0.47006508708000183
0.36354178190231323, 0.35987168550491333
0.17273962497711182, 0.17122037708759308
0.1987423300743103, 0.19880571961402893
-0.37933239340782166, -0.37989288568496704
-0.4608113467693329, -0.46064043045043945
0.6087578535079956, 0.6129825711250305
0.2965574562549591, 0.29430750012397766
0.49038267135620117, 0.4844987690448761
0.2413788139820099, 0.23747587203979492
-0.5022282004356384, -0.5073004364967346
-0.44881632924079895, -0.45057108998298645
0.27067363262176514, 0.2708095908164978
-0.32778722047805786, -0.3342333137989044
0.13238000869750977, 0.13148100674152374
-0.5040147304534912, -0.5053900480270386
0.194820374250412, 0.19433192908763885
-0.6273702383041382, -0.6252304315567017
-0.29227402806282043, -0.29978135228157043
0.8610144257545471, 0.8330625295639038
-0.26501449942588806, -0.2739299237728119
0.34785041213035583, 0.3455647826194763
0.11321704089641571, 0.11109676957130432
-0.27520063519477844, -0.27910223603248596
-0.05262468010187149, -0.05581333488225937
-0.2390577495098114, -0.24879789352416992
0.2964370846748352, 0.2905907928943634
0.32430732250213623, 0.32295557856559753
-0.21536007523536682, -0.22003406286239624
-0.1925317645072937, -0.19622936844825745
-0.6502004861831665, -0.6464582085609436
0.17369139194488525, 0.17081911861896515
0.31278756260871887, 0.3076620399951935
0.20501235127449036, 0.2032148391008377
-0.34459441900253296, -0.34897878766059875
-0.5865729451179504, -0.5841050148010254
0.10645487159490585, 0.10723770409822464
0.3349548876285553, 0.3318029046058655
0.07097549736499786, 0.07472895830869675
-0.6524671316146851, -0.6441144347190857
-0.16340363025665283, -0.1767798513174057
0.39958110451698303, 0.3965766131877899
0.22456040978431702, 0.22295692563056946
-0.8059612512588501, -0.7968574166297913
0.15709221363067627, 0.15816934406757355
0.19308453798294067, 0.19115225970745087
-0.6903752684593201, -0.6876617670059204
0.12260764092206955, 0.12213697284460068
-0.5925284028053284, -0.5916333794593811
-0.3891391158103943, -0.39137619733810425
0.1983296275138855, 0.1944054514169693
0.2247738540172577, 0.22402819991111755
0.24139320850372314, 0.2409345805644989
-0.24990752339363098, -0.24935290217399597
0.5218837857246399, 0.5133560299873352
-0.3701780140399933, -0.3700634241104126
-0.527750551700592, -0.5249699354171753
0.09929841011762619, 0.09943642467260361
-0.1795423924922943, -0.18204687535762787
-0.29833394289016724, -0.3017633259296417
0.22237923741340637, 0.22026017308235168
-0.21146267652511597, -0.21370628476142883
-0.39179128408432007, -0.39423438906669617
0.3596687614917755, 0.3549644351005554
0.3438691198825836, 0.3413877785205841
0.20455333590507507, 0.20151373744010925
-0.5985796451568604, -0.5976956486701965
-0.3062608540058136, -0.3045082092285156
0.32699185609817505, 0.3216208815574646
-0.3741509020328522, -0.378279447555542
0.05271366983652115, 0.05463138967752457
-0.4045306444168091, -0.40704718232154846
0.13073937594890594, 0.13018707931041718
0.15251964330673218, 0.14848268032073975
-0.5444507598876953, -0.54497230052948
-0.3343728482723236, -0.3353719711303711
-0.297645628452301, -0.29690927267074585
-0.6253970861434937, -0.6253836154937744
-0.4867500960826874, -0.4889872670173645
-0.5245383977890015, -0.5236908197402954
-0.22119969129562378, -0.23409661650657654
-0.5568889379501343, -0.5572665929794312
-0.1573382318019867, -0.1519860476255417
0.438475638628006, 0.42011961340904236
0.3067852258682251, 0.30243346095085144
-0.44236940145492554, -0.44145727157592773
-0.46314552426338196, -0.465019166469574
-0.23761063814163208, -0.23715171217918396
0.27124229073524475, 0.27039748430252075
0.05248118191957474, 0.05143576115369797
-0.0037010088562965393, 0.0024119073059409857
0.25349897146224976, 0.252069890499115
0.35083600878715515, 0.346204936504364
0.15907317399978638, 0.16058364510536194
-0.14356330037117004, -0.1456781029701233
-0.20692816376686096, -0.21081198751926422
-0.07579367607831955, -0.07630954682826996
-0.4223354160785675, -0.4163949191570282
0.2608473300933838, 0.25882822275161743
-0.01877465471625328, -0.019375614821910858
-0.5668150782585144, -0.56621915102005
0.05031774938106537, 0.04067172482609749
-0.19085049629211426, -0.19225545227527618
-0.6642677783966064, -0.661092221736908
-0.4430033266544342, -0.45039689540863037
-0.7979257106781006, -0.7945175766944885
0.29589807987213135, 0.29246148467063904
0.2199554145336151, 0.2181047946214676
0.15397515892982483, 0.15712755918502808
0.22022050619125366, 0.21740609407424927
-0.026684358716011047, -0.023053688928484917
0.33051785826683044, 0.321418821811676
-0.5967392325401306, -0.5982778072357178
0.1926872432231903, 0.19407927989959717
0.22050216794013977, 0.22046878933906555
-0.33237263560295105, -0.33827856183052063
-0.3642787039279938, -0.37356215715408325
0.2625739574432373, 0.26090362668037415
-0.26644226908683777, -0.2636706829071045
0.19189053773880005, 0.18926669657230377
-0.47388264536857605, -0.4773648679256439
0.1652165949344635, 0.16347725689411163
0.27046871185302734, 0.26882389187812805
-0.12569689750671387, -0.12706534564495087
-0.146645188331604, -0.15187494456768036
-0.029771022498607635, -0.03676680475473404
-0.4545974135398865, -0.4534290134906769
0.6809566617012024, 0.6735978126525879
-0.07093816250562668, -0.07344602048397064
-0.5508368015289307, -0.5497190356254578
